name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.61,39.79999999999994,74.0,,0.0,,,,2021-08-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.61,43.79999999999994,73.46,,0.0,,,,2021-08-30
PRAYAGRAJ TPP,,,1980.0,29.42,35.32,4178.599999999997,4998.58,3.0,0.0,,,,2021-08-30
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.52,1604.4999999999986,1568.55,,0.0,,,,2021-08-30
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.65,1201.199999999999,1802.43,,0.0,,,,2021-08-30
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.15,1372.8999999999992,1627.6,,0.0,,,,2021-08-30
ROSA TPP Ph-I,,,1200.0,16.97,15.88,2581.100000000001,2860.4800000000005,1.0,0.0,,,,2021-08-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.04,623.0000000000007,745.65,,0.0,,,,2021-08-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,3.93,647.7999999999997,728.44,,0.0,,,,2021-08-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,3.93,677.5000000000014,656.97,,0.0,,,,2021-08-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,3.98,632.799999999999,729.42,,0.0,,,,2021-08-30
UTRAULA TPS,,,90.0,0.55,1.66,80.49999999999991,175.0,10.0,0.0,,,,2021-08-30
UTRAULA TPS,Unit 1, ,45.0,0.29,0.83,40.699999999999974,89.19,,0.0,,,,2021-08-30
UTRAULA TPS,Unit 2, ,45.0,0.26,0.83,39.79999999999994,85.81,,0.0,,,,2021-08-30
DADRI (NCTPP),,,1820.0,10.23,13.53,1559.8999999999987,2531.62,0.0,840.0,,,,2021-08-30
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,173.89999999999986,324.94,,210.0,44433.99513888889,01/09/2021,COAL SHORTAGE,2021-08-30
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,173.89999999999986,230.68,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-08-30
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,190.79999999999973,279.38,,210.0,44434.99930555555,01/09/2021,COAL SHORTAGE,2021-08-30
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,171.89999999999986,245.05,,210.0,44421.99444444444,01/09/2021,COAL SHORTAGE,2021-08-30
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.81,433.19999999999925,717.41,,0.0,,,,2021-08-30
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.72,416.2000000000003,734.16,,0.0,,,,2021-08-30
GHATAMPUR TPP,,,0.0,2.97,0.0,365.1000000000008,0.0,,0.0,,,,2021-08-30
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,365.1000000000008,0.0,,0.0,,,unit not yet commissioned,2021-08-30
MEJA STPP,,,1320.0,19.68,30.25,2992.399999999995,3476.52,3.0,0.0,,,,2021-08-30
MEJA STPP,Unit 1, ,660.0,10.1,14.17,1534.9999999999973,1609.09,,0.0,,,,2021-08-30
MEJA STPP,Unit 2, ,660.0,9.58,16.08,1457.3999999999978,1867.43,,0.0,,,,2021-08-30
RIHAND STPS,,,3000.0,63.690000000000005,56.07,9233.7,8988.56,5.0,500.0,,,,2021-08-30
RIHAND STPS,Unit 1, ,500.0,10.23,10.94,1551.9000000000005,1687.58,,0.0,,,,2021-08-30
RIHAND STPS,Unit 2, ,500.0,11.29,11.59,1719.699999999999,1445.84,,0.0,,,,2021-08-30
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,1557.7999999999997,1580.36,,500.0,44433.94305555556,01/09/2021,OVERHAULING WORKS,2021-08-30
RIHAND STPS,Unit 4, ,500.0,10.23,10.25,1554.9000000000005,770.7,,0.0,,,,2021-08-30
RIHAND STPS,Unit 5, ,500.0,11.42,11.72,1292.6000000000015,1694.71,,0.0,,,,2021-08-30
RIHAND STPS,Unit 6, ,500.0,10.26,11.57,1556.7999999999997,1809.37,,0.0,,,,2021-08-30
SINGRAULI STPS,,,2000.0,38.440000000000005,47.62,5947.120000000001,5541.58,4.0,0.0,,,,2021-08-30
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.88,697.2000000000003,695.6,,0.0,,,,2021-08-30
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.62,669.920000000001,693.87,,0.0,,,,2021-08-30
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.86,521.4999999999998,130.26,,0.0,,,,2021-08-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.81,612.8999999999992,732.87,,0.0,,,,2021-08-30
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.82,612.8999999999992,728.79,,0.0,,,,2021-08-30
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.05,1529.7999999999984,1571.51,,0.0,,,,2021-08-30
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.58,1302.9000000000028,988.68,,0.0,,,,2021-08-30
TANDA TPS,,,1760.0,27.159999999999997,27.509999999999998,3612.799999999999,3683.63,1.0,440.0,,,,2021-08-30
TANDA TPS,Unit 1,S,110.0,2.23,0.0,335.90000000000055,167.95,,110.0,44434.03611111111,01/09/2021,COAL SHORTAGE,2021-08-30
TANDA TPS,Unit 2,S,110.0,2.48,0.0,379.40000000000055,181.97,,110.0,44434.02777777778,01/09/2021,COAL SHORTAGE,2021-08-30
TANDA TPS,Unit 3,S,110.0,2.19,0.0,336.69999999999993,165.88,,110.0,44431.03888888889,01/09/2021,COAL SHORTAGE,2021-08-30
TANDA TPS,Unit 4,S,110.0,2.42,0.0,299.60000000000014,174.14,,110.0,44431.072916666664,01/09/2021,COAL SHORTAGE,2021-08-30
TANDA TPS,Unit 5, ,660.0,13.87,15.16,1901.0999999999967,1984.13,,0.0,,,,2021-08-30
TANDA TPS,Unit 6,*,660.0,3.97,12.35,360.1000000000007,1009.56,,0.0,44438.54513888889,30/08/2021 15:53:00,MAL OPERATION,2021-08-30
UNCHAHAR TPS,,,1550.0,14.899999999999999,22.560000000000002,2525.930000000001,3572.6299999999997,2.0,420.0,,,,2021-08-30
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,377.40000000000055,439.24,,210.0,44434.96319444444,01/09/2021,COAL SHORTAGE,2021-08-30
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.05,291.4000000000001,448.17,,0.0,,,,2021-08-30
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.28,348.9300000000005,480.77,,0.0,,,,2021-08-30
UNCHAHAR TPS,Unit 4,S,210.0,2.26,0.0,341.7999999999997,482.88,,210.0,44434.96319444444,01/09/2021,COAL SHORTAGE,2021-08-30
UNCHAHAR TPS,Unit 5, ,210.0,2.29,4.24,346.7000000000006,467.45,,0.0,,,,2021-08-30
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.99,819.6999999999996,1254.12,,0.0,,,,2021-08-30
AURAIYA CCPP,,,663.3599999999999,2.1,1.17,317.0000000000003,207.26,,440.98,,,,2021-08-30
DADRI CCPP,,,829.78,4.24,2.3699999999999997,600.7899999999998,406.41,,829.78,,,,2021-08-30
NARORA  A.P.S.,,,440.0,8.96,9.940000000000001,1181.800000000001,1389.3899999999999,,0.0,,,,2021-08-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.96,501.40000000000055,722.67,,0.0,,,,2021-08-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.98,680.4000000000005,666.72,,0.0,,,,2021-08-30
DSPM TPS,,,500.0,10.84,10.13,1647.200000000001,1568.75,4.0,0.0,,,,2021-08-30
DSPM TPS,Unit 1, ,250.0,5.65,4.94,857.4999999999993,777.92,,0.0,,,,2021-08-30
DSPM TPS,Unit 2, ,250.0,5.19,5.19,789.7000000000016,790.83,,0.0,,,,2021-08-30
KORBA-WEST TPS,,,1340.0,16.029999999999998,20.630000000000003,3876.82,3621.45,5.0,210.0,,,,2021-08-30
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.64,592.9999999999993,527.81,,0.0,,,,2021-08-30
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.73,630.8999999999999,581.27,,0.0,,,,2021-08-30
KORBA-WEST TPS,Unit 3,P,210.0,4.1,0.0,525.0000000000007,520.19,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-08-30
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.6,592.9999999999993,538.44,,0.0,,,,2021-08-30
KORBA-WEST TPS,Unit 5, ,500.0,0.0,9.66,1534.920000000001,1453.74,,0.0,,,,2021-08-30
MARWA TPS,,,1000.0,20.060000000000002,14.3,3049.7999999999984,2100.76,7.0,0.0,,,,2021-08-30
MARWA TPS,Unit 1, ,500.0,10.48,7.24,1592.4000000000005,1127.0,,0.0,,,,2021-08-30
MARWA TPS,Unit 2, ,500.0,9.58,7.06,1457.3999999999978,973.76,,0.0,,,,2021-08-30
HASDEOBANGO  HPS,,,120.0,1.77,2.31,119.09999999999988,141.51,,0.0,,,,2021-08-30
AKALTARA TPS,,,1800.0,28.300000000000004,24.73,4192.999999999998,3688.98,6.0,600.0,,,,2021-08-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-30
AKALTARA TPS,Unit 2,S,600.0,9.81,0.0,1490.2999999999984,1218.69,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-08-30
AKALTARA TPS,Unit 3, ,600.0,9.68,12.25,1364.400000000002,1240.58,,0.0,,,,2021-08-30
AKALTARA TPS,Unit 4, ,600.0,8.81,12.48,1338.2999999999984,1229.71,,0.0,,,,2021-08-30
AVANTHA BHANDAR,,,600.0,6.68,12.85,1014.3999999999985,1757.01,,0.0,,,,2021-08-30
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,12.85,1014.3999999999985,1757.01,,0.0,,,,2021-08-30
BALCO TPS,,,600.0,8.26,7.37,1250.7999999999997,1326.45,8.0,300.0,,,,2021-08-30
BALCO TPS,Unit 1,S,300.0,4.0,0.0,605.0,702.83,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-08-30
BALCO TPS,Unit 2, ,300.0,4.26,7.37,645.7999999999997,623.62,,0.0,,,,2021-08-30
BANDAKHAR TPP,,,300.0,5.74,6.33,875.2000000000003,978.63,6.0,0.0,,,,2021-08-30
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.33,875.2000000000003,978.63,,0.0,,,,2021-08-30
BARADARHA TPS,,,1200.0,21.52,13.51,2777.4399999999987,3791.84,11.0,600.0,,,,2021-08-30
BARADARHA TPS,Unit 1, ,600.0,10.94,10.75,1170.0400000000009,1827.5,,0.0,,,,2021-08-30
BARADARHA TPS,Unit 2,*,600.0,10.58,2.76,1607.3999999999978,1964.34,,600.0,44435.76180555556,30/08/2021 17:46:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-30
BINJKOTE TPP,,,600.0,6.84,7.06,1041.2000000000007,939.8000000000001,1.0,300.0,,,,2021-08-30
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,520.6000000000004,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-30
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.06,520.6000000000004,911.44,,0.0,,,,2021-08-30
CHAKABURA TPP,,,30.0,0.58,0.0,89.39999999999995,22.81,,30.0,,,,2021-08-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-30
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,89.39999999999995,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-30
KASAIPALLI TPP,,,270.0,4.9,3.9699999999999998,746.9999999999993,433.63,,0.0,,,,2021-08-30
KASAIPALLI TPP,Unit 1,*,135.0,2.45,1.45,373.49999999999966,203.15,,0.0,44437.095138888886,30/08/2021 08:44:30,COAL SHORTAGE,2021-08-30
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.52,373.49999999999966,230.48,,0.0,,,,2021-08-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-30
NAWAPARA TPP,,,600.0,8.23,4.51,1250.9000000000005,564.78,2.0,300.0,,,,2021-08-30
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.51,627.0000000000007,564.78,,0.0,,,,2021-08-30
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,623.8999999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-30
OP JINDAL TPS,,,1000.0,6.66,23.44,1011.8000000000019,2238.6400000000003,,0.0,,,,2021-08-30
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.9,34.89999999999997,633.05,,0.0,,,,2021-08-30
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.81,319.0000000000007,585.39,,0.0,,,,2021-08-30
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.85,319.0000000000007,680.15,,0.0,,,,2021-08-30
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.88,338.90000000000055,340.05,,0.0,,,,2021-08-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-30
PATHADI TPP,,,600.0,13.2,4.27,1744.7699999999986,1631.23,17.0,300.0,,,,2021-08-30
PATHADI TPP,Unit 1,P,300.0,7.17,0.0,827.8699999999995,729.73,,300.0,44394.0,01/09/2021,ANNUAL MAINTENANCE,2021-08-30
PATHADI TPP,Unit 2, ,300.0,6.03,4.27,916.8999999999992,901.5,,0.0,,,,2021-08-30
RAIKHEDA TPP,,,1370.0,15.45,28.07,2308.65,4274.4400000000005,,0.0,,,,2021-08-30
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.74,1142.2499999999995,2130.5,,0.0,,,,2021-08-30
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.33,1166.4000000000005,2143.94,,0.0,,,,2021-08-30
RATIJA TPS,,,100.0,1.78,2.34,273.40000000000003,249.0,,0.0,,,,2021-08-30
RATIJA TPS,Unit 1, ,50.0,0.81,1.11,126.30000000000007,101.68,,0.0,,,,2021-08-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,147.09999999999997,147.32,,0.0,,,,2021-08-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-30
TAMNAR TPP,,,2400.0,17.990000000000002,13.83,2743.700000000004,3650.8599999999997,2.0,1800.0,,,,2021-08-30
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1353.0000000000027,1073.87,,600.0,44438.0,,TURBINE VIBRATION HIGH,2021-08-30
TAMNAR TPP,Unit 2, ,600.0,6.58,13.83,999.4000000000012,1002.46,,0.0,,,,2021-08-30
TAMNAR TPP,Unit 3,S,600.0,1.35,0.0,210.49999999999983,1574.53,,600.0,44437.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-08-30
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,180.7999999999999,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-08-30
UCHPINDA TPP,,,1440.0,9.56,7.37,1458.7999999999984,2570.2999999999997,3.0,1080.0,,,,2021-08-30
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,363.6999999999996,1015.06,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-08-30
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,363.6999999999996,832.83,,360.0,44427.01736111111,,Coal Transportation Problems,2021-08-30
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.37,365.6999999999996,506.91,,0.0,,,,2021-08-30
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,365.6999999999996,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-30
BHILAI TPS,,,500.0,10.04,11.66,1345.199999999999,1597.25,23.0,0.0,,,,2021-08-30
BHILAI TPS,Unit 1, ,250.0,5.23,5.73,611.9000000000005,786.88,,0.0,,,,2021-08-30
BHILAI TPS,Unit 2, ,250.0,4.81,5.93,733.2999999999984,810.37,,0.0,,,,2021-08-30
KORBA STPS,,,2600.0,52.489999999999995,62.53,7926.510000000004,8773.4,13.0,0.0,,,,2021-08-30
KORBA STPS,Unit 1, ,200.0,4.16,4.9,628.7999999999992,718.53,,0.0,,,,2021-08-30
KORBA STPS,Unit 2, ,200.0,0.0,4.88,673.0500000000013,716.91,,0.0,,,,2021-08-30
KORBA STPS,Unit 3, ,200.0,4.13,4.95,630.8999999999999,737.29,,0.0,,,,2021-08-30
KORBA STPS,Unit 4, ,500.0,11.32,12.05,1379.599999999998,1385.6,,0.0,,,,2021-08-30
KORBA STPS,Unit 5, ,500.0,11.16,11.92,1694.8000000000025,1764.77,,0.0,,,,2021-08-30
KORBA STPS,Unit 6, ,500.0,10.39,11.91,1576.700000000003,1774.91,,0.0,,,,2021-08-30
KORBA STPS,Unit 7, ,500.0,11.33,11.92,1342.6599999999999,1675.39,,0.0,,,,2021-08-30
LARA TPP,,,1600.0,20.77,29.740000000000002,2776.0999999999985,4896.610000000001,2.0,0.0,,,,2021-08-30
LARA TPP,Unit 1, ,800.0,10.9,15.96,1278.000000000002,2585.1,,0.0,,,,2021-08-30
LARA TPP,Unit 2, ,800.0,9.87,13.78,1498.0999999999967,2311.51,,0.0,,,,2021-08-30
SIPAT STPS,,,2980.0,64.24,68.92,8614.949999999999,10037.849999999999,3.0,0.0,,,,2021-08-30
SIPAT STPS,Unit 1, ,660.0,15.42,15.29,1650.6000000000022,2168.81,,0.0,,,,2021-08-30
SIPAT STPS,Unit 2, ,660.0,13.55,15.28,2058.4999999999986,2328.16,,0.0,,,,2021-08-30
SIPAT STPS,Unit 3,P,660.0,14.75,15.06,1790.25,2100.37,,0.0,44438.993055555555,01/09/2021,OVERHAULING WORKS,2021-08-30
SIPAT STPS,Unit 4, ,500.0,10.26,11.6,1557.7999999999997,1769.58,,0.0,,,,2021-08-30
SIPAT STPS,Unit 5, ,500.0,10.26,11.69,1557.7999999999997,1670.93,,0.0,,,,2021-08-30
AKRIMOTA LIG TPS,,,250.0,3.74,1.44,568.2000000000003,139.53,,125.0,,,,2021-08-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.44,284.10000000000014,139.53,,0.0,,,,2021-08-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,284.10000000000014,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-30
BHAVNAGAR CFBC TPP,,,500.0,1.35,7.27,417.4899999999998,603.74,,0.0,,,,2021-08-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.37,206.98999999999998,350.33,,0.0,,,,2021-08-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.9,210.49999999999983,253.41,,0.0,,,,2021-08-30
GANDHI NAGAR TPS,,,630.0,4.28,9.44,659.7199999999993,1047.8200000000002,9.0,210.0,,,,2021-08-30
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.76,201.5999999999998,382.04,,0.0,,,,2021-08-30
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.68,141.0,338.18,,0.0,,,,2021-08-30
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,317.1199999999996,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-30
KUTCH LIG. TPS,,,150.0,2.13,1.46,325.89999999999986,248.9,,75.0,,,,2021-08-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,186.8999999999997,203.27,,0.0,,,,2021-08-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,139.00000000000017,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-30
SIKKA REP. TPS,,,500.0,6.16,5.24,936.8000000000008,937.5899999999999,,250.0,,,,2021-08-30
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,436.10000000000014,476.26,,250.0,44434.444444444445,05/09/2021,GOVERNING SYSTEM PROBLEM,2021-08-30
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.24,500.7000000000006,461.33,,0.0,,,,2021-08-30
UKAI TPS,,,1110.0,15.04,10.64,2331.1,1921.65,29.0,500.0,,,,2021-08-30
UKAI TPS,Unit 3, ,200.0,2.84,2.99,346.19999999999925,156.63,,0.0,,,,2021-08-30
UKAI TPS,Unit 4, ,200.0,0.0,4.05,491.1000000000003,583.16,,0.0,,,,2021-08-30
UKAI TPS,Unit 5, ,210.0,3.0,3.6,460.0,203.69,,0.0,,,,2021-08-30
UKAI TPS,Unit 6,L,500.0,9.2,0.0,1033.8000000000004,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-30
WANAKBORI TPS,,,2270.0,25.54,25.2,3895.6099999999997,4592.71,4.0,840.0,,,,2021-08-30
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,166.99999999999983,207.94,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-08-30
WANAKBORI TPS,Unit 2,S,210.0,1.48,0.0,187.55999999999977,230.83,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-30
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.6,446.19999999999993,619.34,,0.0,,,,2021-08-30
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,123.0,309.69,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-08-30
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.53,269.1000000000001,326.72,,0.0,,,,2021-08-30
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,187.79999999999973,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-30
WANAKBORI TPS,Unit 7, ,210.0,2.67,3.54,337.3500000000001,503.73,,0.0,,,,2021-08-30
WANAKBORI TPS,Unit 8, ,800.0,14.32,14.53,2177.6000000000004,2217.75,,0.0,,,,2021-08-30
DHUVARAN CCPP,,,594.72,1.9500000000000002,3.2800000000000002,294.5000000000002,246.03,,218.62,,,,2021-08-30
HAZIRA CCPP,,,156.1,0.84,0.44,129.19999999999987,17.68,,52.0,,,,2021-08-30
HAZIRA CCPP EXT,,,351.0,2.23,2.23,316.9000000000005,67.79,,0.0,,,,2021-08-30
PIPAVAV CCPP,,,702.0,4.48,6.3,374.4,113.48,,702.0,,,,2021-08-30
UTRAN CCPP,,,374.0,1.7399999999999998,4.42,254.19999999999985,246.0,,0.0,,,,2021-08-30
KADANA  HPS,,,240.0,2.0,0.33,107.0,44.06,,180.0,,,,2021-08-30
S SAROVAR CHPH HPS,,,250.0,2.26,2.6999999999999997,302.7999999999997,261.42,,0.0,,,,2021-08-30
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,274.30000000000007,779.97,,200.0,,,,2021-08-30
UKAI HPS,,,300.0,2.13,0.0,240.89999999999986,153.92000000000002,,300.0,,,,2021-08-30
MUNDRA TPS-III,,,1980.0,41.14,0.0,5226.200000000003,2981.1400000000003,,1980.0,,,,2021-08-30
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,1713.5000000000027,446.05,,660.0,44392.0,,Fuel Shortage,2021-08-30
MUNDRA TPS-III,Unit 8,P,660.0,14.65,0.0,1713.5000000000027,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-08-30
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,1799.1999999999975,1437.92,,660.0,44433.10625,,Fuel Shortage,2021-08-30
MUNDRA TPS-I & II,,,2640.0,41.94,25.400000000000002,7033.199999999995,5259.82,,1320.0,,,,2021-08-30
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,951.7999999999997,702.78,,330.0,44437.0,,Fuel Shortage,2021-08-30
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,874.2000000000003,622.89,,330.0,44437.0,,Fuel Shortage,2021-08-30
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.2,763.7999999999997,874.99,,0.0,,,,2021-08-30
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.9,845.0000000000007,828.43,,0.0,,,,2021-08-30
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.3,1799.1999999999975,1033.2,,0.0,,,,2021-08-30
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1799.1999999999975,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-30
MUNDRA UMTPP,,,4000.0,79.00000000000001,18.39,10478.000000000004,3763.72,,3200.0,,,,2021-08-30
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,1931.2000000000016,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-30
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2245.0999999999995,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-30
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2344.600000000002,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-30
MUNDRA UMTPP,Unit 4, ,800.0,17.42,18.39,1759.6000000000022,900.16,,0.0,,,,2021-08-30
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2197.499999999999,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-30
SABARMATI (D-F STATIONS),,,362.0,6.04,6.15,917.2000000000019,961.6999999999999,1.0,0.0,,,,2021-08-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.94,319.0000000000007,259.74,,0.0,,,,2021-08-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.12,299.1000000000006,363.59,,0.0,,,,2021-08-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.09,299.1000000000006,338.37,,0.0,,,,2021-08-30
SALAYA TPP,,,1200.0,12.74,0.0,1733.2000000000003,0.0,,1200.0,,,,2021-08-30
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,931.8999999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-30
