name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.85,100.0,61.1,,0.0,,,,2018-10-03
PRAYAGRAJ TPP,,,1980.0,25.62,23.82,4762.860000000001,3908.39,,660.0,,,,2018-10-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,13.89,1646.5199999999998,1922.31,,0.0,,,,2018-10-03
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1558.1700000000003,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-03
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,9.93,1558.1700000000003,302.85,,0.0,,,,2018-10-03
ROSA TPP Ph-I,,,1200.0,21.94,23.299999999999997,4078.82,3093.3199999999997,1.0,0.0,,,,2018-10-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,7.09,1024.44,753.13,,0.0,,,,2018-10-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.91,966.69,835.36,,0.0,,,,2018-10-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.33,1024.56,786.75,,0.0,,,,2018-10-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,6.97,1063.13,718.08,,0.0,,,,2018-10-03
UTRAULA TPS,,,90.0,0.0,1.35,200.0,170.92000000000002,,0.0,,,,2018-10-03
UTRAULA TPS,Unit 1, ,45.0,0.0,0.68,100.0,84.27,,0.0,,,,2018-10-03
UTRAULA TPS,Unit 2, ,45.0,0.0,0.67,100.0,86.65,,0.0,,,,2018-10-03
DADRI (NCTPP),,,1820.0,19.26,35.21,3800.78,5817.2300000000005,,210.0,,,,2018-10-03
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.63,296.30999999999995,527.57,,0.0,,,,2018-10-03
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,365.9100000000001,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-03
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.33,263.0,659.57,,0.0,,,,2018-10-03
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.58,363.0,613.99,,0.0,,,,2018-10-03
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.91,1222.7399999999998,1738.67,,0.0,,,,2018-10-03
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.76,1289.8200000000002,1621.79,,0.0,,,,2018-10-03
MEJA STPP,,,660.0,5.48,0.0,16.44,0.0,,660.0,,,,2018-10-03
MEJA STPP,Unit 1,L,660.0,5.48,0.0,16.44,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-03
RIHAND STPS,,,3000.0,61.94,55.07,11530.82,11467.689999999999,,500.0,,,,2018-10-03
RIHAND STPS,Unit 1, ,500.0,10.45,6.92,1944.3500000000001,1885.99,,0.0,,,,2018-10-03
RIHAND STPS,Unit 2, ,500.0,10.35,12.14,1927.0499999999997,1816.17,,0.0,,,,2018-10-03
RIHAND STPS,Unit 3, ,500.0,10.27,12.22,1914.81,1656.33,,0.0,,,,2018-10-03
RIHAND STPS,Unit 4, ,500.0,10.16,11.76,1890.4800000000002,2087.25,,0.0,,,,2018-10-03
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,1908.78,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-03
RIHAND STPS,Unit 6, ,500.0,10.45,12.03,1945.3500000000001,2120.14,,0.0,,,,2018-10-03
SINGRAULI STPS,,,2000.0,29.900000000000002,47.01,6784.7,6765.63,,0.0,,,,2018-10-03
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.04,750.0899999999999,804.26,,0.0,,,,2018-10-03
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.78,750.0899999999999,666.48,,0.0,,,,2018-10-03
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.96,750.0899999999999,759.24,,0.0,,,,2018-10-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.97,750.0899999999999,739.38,,0.0,,,,2018-10-03
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.67,593.8200000000002,597.12,,0.0,,,,2018-10-03
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.26,1705.0,1614.24,,0.0,,,,2018-10-03
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.33,1485.5199999999998,1584.91,,0.0,,,,2018-10-03
TANDA TPS,,,440.0,8.059999999999999,7.63,1458.1799999999998,1278.47,,110.0,,,,2018-10-03
TANDA TPS,Unit 1, ,110.0,2.03,2.55,378.0899999999999,344.29,,0.0,,,,2018-10-03
TANDA TPS,Unit 2, ,110.0,2.0,2.53,372.0,351.09,,0.0,,,,2018-10-03
TANDA TPS,Unit 3,P,110.0,2.03,0.0,378.0899999999999,288.54,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-03
TANDA TPS,Unit 4, ,110.0,2.0,2.55,330.0,294.55,,0.0,,,,2018-10-03
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-03
UNCHAHAR TPS,,,1550.0,18.78,21.88,3173.3399999999997,3300.72,,500.0,,,,2018-10-03
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.61,695.22,743.77,,0.0,,,,2018-10-03
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.21,585.9499999999999,620.96,,0.0,,,,2018-10-03
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.38,716.5200000000001,730.93,,0.0,,,,2018-10-03
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.31,563.22,607.29,,0.0,,,,2018-10-03
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.37,612.4299999999998,597.77,,0.0,,,,2018-10-03
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-03
AURAIYA CCPP,,,663.3599999999999,1.57,7.160000000000001,243.71,235.06,,663.3599999999999,,,,2018-10-03
DADRI CCPP,,,829.78,5.48,8.36,991.44,749.2199999999999,,569.4,,,,2018-10-03
NARORA  A.P.S.,,,440.0,8.96,9.24,1466.88,1573.04,,0.0,,,,2018-10-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.59,835.44,874.71,,0.0,,,,2018-10-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.65,631.44,698.33,,0.0,,,,2018-10-03
DSPM TPS,,,500.0,10.809999999999999,12.06,2009.4299999999998,2023.02,,0.0,,,,2018-10-03
DSPM TPS,Unit 1, ,250.0,5.42,6.03,1006.2599999999999,1020.97,,0.0,,,,2018-10-03
DSPM TPS,Unit 2, ,250.0,5.39,6.03,1003.17,1002.05,,0.0,,,,2018-10-03
KORBA-II,,,200.0,1.48,0.0,277.44000000000005,226.03,,200.0,,,,2018-10-03
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-03
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-03
KORBA-II,Unit 3,L,50.0,0.74,0.0,137.22000000000003,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-03
KORBA-II,Unit 4,L,50.0,0.74,0.0,140.22000000000003,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-03
KORBA-III,,,240.0,3.67,4.07,683.0099999999999,674.46,,0.0,,,,2018-10-03
KORBA-III,Unit 1, ,120.0,1.77,2.45,329.30999999999995,369.65,,0.0,,,,2018-10-03
KORBA-III,Unit 2, ,120.0,1.9,1.62,353.69999999999993,304.81,,0.0,,,,2018-10-03
KORBA-WEST TPS,,,1340.0,24.04,28.900000000000002,4274.4400000000005,4829.639999999999,,210.0,,,,2018-10-03
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.68,610.8699999999999,772.91,,0.0,,,,2018-10-03
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.84,610.8699999999999,639.55,,0.0,,,,2018-10-03
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.28,653.56,707.45,,0.0,,,,2018-10-03
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.39,612.78,749.08,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-03
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.71,1786.3600000000001,1960.65,,0.0,,,,2018-10-03
MARWA TPS,,,1000.0,18.42,19.21,3427.26,3630.63,,0.0,,,,2018-10-03
MARWA TPS,Unit 1, ,500.0,9.52,9.24,1771.56,1784.51,,0.0,,,,2018-10-03
MARWA TPS,Unit 2, ,500.0,8.9,9.97,1655.7000000000003,1846.12,,0.0,,,,2018-10-03
HASDEOBANGO  HPS,,,120.0,1.23,2.34,144.68999999999997,154.53,,0.0,,,,2018-10-03
AKALTARA TPS,,,1800.0,22.83,14.219999999999999,2906.49,4019.6299999999997,,1200.0,,,,2018-10-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-03
AKALTARA TPS,Unit 2,S,600.0,5.48,0.0,16.44,1525.12,,600.0,43372.604166666664,,I.D. FANS PROBLEM,2018-10-03
AKALTARA TPS,Unit 3,S,600.0,8.74,0.86,1433.22,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-03
AKALTARA TPS,Unit 4, ,600.0,8.61,13.36,1456.8299999999997,1893.6,,0.0,,,,2018-10-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-03
BALCO TPS,,,600.0,8.7,5.53,1529.1000000000001,1362.3600000000001,,300.0,,,,2018-10-03
BALCO TPS,Unit 1,L,300.0,4.35,0.0,721.0500000000001,620.96,,300.0,43348.95674768519,,COAL SHORTAGE,2018-10-03
BALCO TPS,Unit 2, ,300.0,4.35,5.53,808.0500000000001,741.4,,0.0,,,,2018-10-03
BANDAKHAR TPP,,,300.0,6.03,7.29,1122.09,1092.51,,0.0,,,,2018-10-03
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1122.09,1092.51,,0.0,,,,2018-10-03
BARADARHA TPS,,,1200.0,17.8,21.630000000000003,3311.4000000000005,3627.8,,0.0,,,,2018-10-03
BARADARHA TPS,Unit 1, ,600.0,8.9,11.49,1655.7000000000003,1769.36,,0.0,,,,2018-10-03
BARADARHA TPS,Unit 2, ,600.0,8.9,10.14,1655.7000000000003,1858.44,,0.0,,,,2018-10-03
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-03
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-10-03
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-03
CHAKABURA TPP,,,30.0,0.65,0.73,118.95000000000002,120.8,,0.0,,,,2018-10-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-03
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,118.95000000000002,120.8,,0.0,,,,2018-10-03
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.529999999999999,911.5699999999999,1106.04,,0.0,,,,2018-10-03
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,432.83000000000004,544.38,,0.0,,,,2018-10-03
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.26,478.73999999999995,561.66,,0.0,,,,2018-10-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-03
NAWAPARA TPP,,,600.0,11.62,13.04,1920.8599999999997,1503.79,,0.0,,,,2018-10-03
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.55,957.4299999999998,1003.25,,0.0,,,,2018-10-03
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.49,963.4299999999998,500.54,,0.0,,,,2018-10-03
OP JINDAL TPS,,,1000.0,10.43,14.42,1894.2900000000002,1868.21,,250.0,,,,2018-10-03
OP JINDAL TPS,Unit 1, ,250.0,2.26,4.87,420.78,660.87,,0.0,,,,2018-10-03
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,452.04,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-03
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.79,545.8200000000002,509.85,,0.0,,,,2018-10-03
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.76,475.65000000000003,612.14,,0.0,,,,2018-10-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-03
PATHADI TPP,,,600.0,10.96,8.77,2036.88,2199.76,,0.0,,,,2018-10-03
PATHADI TPP,Unit 1, ,300.0,5.48,4.18,1018.44,1038.71,,0.0,,,,2018-10-03
PATHADI TPP,Unit 2, ,300.0,5.48,4.59,1018.44,1161.05,,0.0,,,,2018-10-03
RAIKHEDA TPP,,,1370.0,0.0,12.65,0.0,1543.3,,685.0,,,,2018-10-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.65,0.0,1513.72,,0.0,,,,2018-10-03
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-03
RATIJA TPS,,,100.0,1.97,2.44,369.90999999999997,417.83,,0.0,,,,2018-10-03
RATIJA TPS,Unit 1, ,50.0,0.94,1.22,177.82,208.98,,0.0,,,,2018-10-03
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,192.09,208.85,,0.0,,,,2018-10-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-10-03
TAMNAR TPP,,,2400.0,24.490000000000002,14.19,4245.47,3395.44,,1800.0,,,,2018-10-03
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-03
TAMNAR TPP,Unit 2,S,600.0,12.26,0.0,1968.78,943.79,,600.0,43367.65694444445,,AIR PREHEATERS PROBLEM,2018-10-03
TAMNAR TPP,Unit 3, ,600.0,12.23,14.19,2276.69,1753.75,,0.0,,,,2018-10-03
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-03
UCHPINDA TPP,,,1080.0,10.26,6.92,1908.7799999999997,1146.45,4.0,720.0,,,,2018-10-03
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,658.6499999999999,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-10-03
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.92,637.2599999999999,558.1,,0.0,,,,2018-10-03
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,612.8699999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-03
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-03
BHILAI TPS,,,500.0,10.649999999999999,6.0,1840.9499999999998,1894.46,,250.0,,,,2018-10-03
BHILAI TPS,Unit 1, ,250.0,5.52,6.0,886.56,917.83,,0.0,,,,2018-10-03
BHILAI TPS,Unit 2,S,250.0,5.13,0.0,954.39,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-10-03
KORBA STPS,,,2600.0,48.99999999999999,51.92,9514.0,10014.970000000001,,0.0,,,,2018-10-03
KORBA STPS,Unit 1, ,200.0,4.16,4.21,774.4799999999999,809.2,,0.0,,,,2018-10-03
KORBA STPS,Unit 2, ,200.0,4.16,4.16,774.4799999999999,804.74,,0.0,,,,2018-10-03
KORBA STPS,Unit 3, ,200.0,0.0,4.06,756.0,816.78,,0.0,,,,2018-10-03
KORBA STPS,Unit 4, ,500.0,10.26,9.63,1549.78,1538.49,,0.0,,,,2018-10-03
KORBA STPS,Unit 5, ,500.0,10.45,9.83,1942.3500000000001,2013.87,,0.0,,,,2018-10-03
KORBA STPS,Unit 6, ,500.0,10.32,9.76,1920.9599999999998,1990.26,,0.0,,,,2018-10-03
KORBA STPS,Unit 7, ,500.0,9.65,10.27,1795.9500000000003,2041.63,,0.0,,,,2018-10-03
LARA TPP,,,800.0,2.87,0.0,536.61,11.44,,800.0,,,,2018-10-03
LARA TPP,Unit 1,L,800.0,2.87,0.0,536.61,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-03
SIPAT STPS,,,2980.0,62.879999999999995,71.22999999999999,10662.640000000001,12072.119999999999,,0.0,,,,2018-10-03
SIPAT STPS,Unit 1, ,660.0,13.55,15.4,2521.6500000000005,2766.08,,0.0,,,,2018-10-03
SIPAT STPS,Unit 2, ,660.0,13.26,15.96,1936.78,2101.57,,0.0,,,,2018-10-03
SIPAT STPS,Unit 3, ,660.0,13.55,15.87,2521.6500000000005,2869.07,,0.0,,,,2018-10-03
SIPAT STPS,Unit 4, ,500.0,11.26,11.97,2094.7800000000007,2147.15,,0.0,,,,2018-10-03
SIPAT STPS,Unit 5, ,500.0,11.26,12.03,1587.78,2188.25,,0.0,,,,2018-10-03
AKRIMOTA LIG TPS,,,250.0,4.52,2.13,771.56,679.26,,125.0,,,,2018-10-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.13,350.78,350.46,,0.0,,,,2018-10-03
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.26,0.0,420.78,328.8,,125.0,43366.770833333336,,MINOR MAINTENANCE WORKS,2018-10-03
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,661.62,129.69,,500.0,,,,2018-10-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,408.57,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-03
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,253.04999999999998,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-10-03
GANDHI NAGAR TPS,,,630.0,9.43,15.299999999999999,1480.29,1992.39,,0.0,,,,2018-10-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,5.13,426.04,614.61,,0.0,,,,2018-10-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,5.09,390.94999999999993,685.0,,0.0,,,,2018-10-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.08,663.3000000000001,692.78,,0.0,,,,2018-10-03
KUTCH LIG. TPS,,,290.0,4.25,2.87,707.75,558.6,,75.0,,,,2018-10-03
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,0.36,188.48,124.1,,0.0,,,,2018-10-03
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.23,192.09,125.39,,0.0,,,,2018-10-03
KUTCH LIG. TPS,Unit 3,P,75.0,1.03,0.0,166.09,137.0,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.28,161.09,172.11,,0.0,,,,2018-10-03
SIKKA REP. TPS,,,500.0,7.58,10.309999999999999,1323.7399999999998,1402.51,,0.0,,,,2018-10-03
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.67,622.31,578.46,,0.0,,,,2018-10-03
SIKKA REP. TPS,Unit 4,*,250.0,3.81,4.64,701.4299999999998,824.05,,0.0,43376.361805555556,43376.51388888889,UNIT AUX. TRANSFORMER PROBLEM,2018-10-03
UKAI TPS,,,1110.0,20.479999999999997,25.22,3487.44,3293.02,,0.0,,,,2018-10-03
UKAI TPS,Unit 3, ,200.0,3.81,4.44,707.4299999999998,604.1,,0.0,,,,2018-10-03
UKAI TPS,Unit 4, ,200.0,3.19,4.6,527.5700000000002,765.47,,0.0,,,,2018-10-03
UKAI TPS,Unit 5, ,210.0,3.19,4.21,594.5700000000002,779.72,,0.0,,,,2018-10-03
UKAI TPS,Unit 6, ,500.0,10.29,11.97,1657.87,1143.73,,0.0,,,,2018-10-03
WANAKBORI TPS,,,1470.0,16.98,35.4,2973.9400000000005,4569.34,,0.0,,,,2018-10-03
WANAKBORI TPS,Unit 1, ,210.0,2.13,5.03,332.39,519.81,,0.0,,,,2018-10-03
WANAKBORI TPS,Unit 2, ,210.0,2.26,5.03,373.78,569.8,,0.0,,,,2018-10-03
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.07,396.39,811.73,,0.0,,,,2018-10-03
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.05,414.69000000000005,772.24,,0.0,,,,2018-10-03
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.07,371.16999999999996,544.05,,0.0,,,,2018-10-03
WANAKBORI TPS,Unit 6, ,210.0,2.39,5.07,442.16999999999996,647.71,,0.0,,,,2018-10-03
WANAKBORI TPS,Unit 7, ,210.0,3.45,5.08,643.3500000000001,704.0,,0.0,,,,2018-10-03
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-03
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.94,287.21999999999997,411.51,,112.0,,,,2018-10-03
HAZIRA CCPP,,,156.1,0.0,0.49,0.0,13.16,,0.0,,,,2018-10-03
HAZIRA CCPP EXT,,,351.0,0.55,7.01,99.64999999999999,227.63,,351.0,,,,2018-10-03
PIPAVAV CCPP,,,702.0,0.55,6.58,100.64999999999999,334.40999999999997,,0.0,,,,2018-10-03
UTRAN CCPP,,,374.0,0.8999999999999999,8.15,156.7,269.05,,0.0,,,,2018-10-03
KADANA  HPS,,,240.0,1.29,1.87,180.86999999999998,123.0,,180.0,,,,2018-10-03
S SAROVAR CHPH  HPS,,,250.0,2.06,4.29,421.18,120.54999999999998,,0.0,,,,2018-10-03
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,844.1300000000001,0.0,,200.0,,,,2018-10-03
UKAI  HPS,,,300.0,1.29,0.0,230.86999999999998,96.06,,300.0,,,,2018-10-03
MUNDRA TPS,,,4620.0,79.99,77.08,15410.97,9241.98,,1320.0,,,,2018-10-03
MUNDRA TPS,Unit 1, ,330.0,5.74,7.9,1070.22,741.72,,0.0,,,,2018-10-03
MUNDRA TPS,Unit 2, ,330.0,5.84,7.91,1056.5199999999998,734.74,,0.0,,,,2018-10-03
MUNDRA TPS,Unit 3, ,330.0,6.16,7.89,1146.4800000000002,984.68,,0.0,,,,2018-10-03
MUNDRA TPS,Unit 4, ,330.0,6.29,7.96,975.8699999999999,820.74,,0.0,,,,2018-10-03
MUNDRA TPS,Unit 5,S,660.0,13.97,1.03,2248.9099999999994,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-03
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2454.57,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-03
MUNDRA TPS,Unit 7, ,660.0,14.19,14.51,2110.57,1539.0,,0.0,,,,2018-10-03
MUNDRA TPS,Unit 8, ,660.0,14.61,15.63,2180.8300000000004,1752.96,,0.0,,,,2018-10-03
MUNDRA TPS,Unit 9, ,660.0,0.0,14.25,2167.0,1557.87,,0.0,,,,2018-10-03
MUNDRA UMTPP,,,4000.0,82.63999999999999,76.05,13794.919999999998,12125.019999999999,,800.0,,,,2018-10-03
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.42,3117.31,2859.97,,0.0,,,,2018-10-03
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,1781.4299999999998,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-03
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.42,3116.2199999999993,2932.9,,0.0,,,,2018-10-03
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.13,3116.2199999999993,3190.77,,0.0,,,,2018-10-03
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.08,2663.74,218.14,,0.0,,,,2018-10-03
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-03
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-03
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-03
SABARMATI (D-F STATIONS),,,362.0,7.25,8.5,1350.7500000000002,1517.5,,0.0,,,,2018-10-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.73,439.05000000000007,487.41,,0.0,,,,2018-10-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,439.05000000000007,513.65,,0.0,,,,2018-10-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.89,472.65000000000003,516.44,,0.0,,,,2018-10-03
SALAYA TPP,,,1200.0,6.58,0.0,1212.7400000000002,0.0,,1200.0,,,,2018-10-03
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,617.7400000000001,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-03
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-03
SURAT LIG. TPS,,,500.0,9.93,5.9,1571.79,1670.45,,250.0,,,,2018-10-03
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.91,398.44000000000005,356.16,,0.0,,,,2018-10-03
SURAT LIG. TPS,Unit 2,S,125.0,2.23,0.0,356.69000000000005,427.29,,125.0,43375.8125,,WATER WALL TUBE LEAKAGE,2018-10-03
