name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.89,,150.0,,,,2020-10-25
LOWER JHELUM  HPS,,,105.0,1.35,0.8,387.75000000000057,367.63,,35.0,,,,2020-10-25
UPPER SINDH-II HPS,,,105.0,0.48,0.52,265.0000000000003,224.13,,0.0,,,,2020-10-25
DULHASTI  HPS,,,390.0,7.1,6.51,1723.4999999999977,1828.42,,130.0,,,,2020-10-25
KISHANGANGA HPS,,,330.0,2.9,2.19,1251.5000000000023,812.77,,0.0,,,,2020-10-25
SALAL  HPS,,,690.0,6.81,5.590000000000001,2804.2499999999986,3025.5200000000004,,115.0,,,,2020-10-25
SEWA-II  HPS,,,120.0,0.65,0.0,358.24999999999943,376.12,,120.0,,,,2020-10-25
URI-I HPS,,,480.0,5.55,2.6,2071.75,2017.4999999999998,,0.0,,,,2020-10-25
URI-II HPS,,,240.0,1.97,1.7400000000000002,981.2500000000007,1081.5,,0.0,,,,2020-10-25
CHUTAK HPS,,,44.0,0.48,0.26,89.0000000000001,135.5,,22.0,,,,2020-10-25
NIMMO BAZGO HPS,,,45.0,0.48,0.66,97.0000000000001,156.86,,0.0,,,,2020-10-25
GH TPS (LEH.MOH.),,,920.0,7.8100000000000005,0.0,1775.25,805.22,7.0,920.0,,,,2020-10-25
GH TPS (LEH.MOH.),Unit 1,L,210.0,0.0,0.0,485.0,134.81,,210.0,44099.47638888889,,RSD/LOW SCHEDULE,2020-10-25
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.26,0.0,285.4999999999998,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-10-25
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.81,0.0,386.25000000000006,275.9,,250.0,44126.87986111111,,RSD/LOW SCHEDULE,2020-10-25
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.74,0.0,618.5000000000002,265.22,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-10-25
ROPAR TPS,,,840.0,8.14,0.0,1929.5000000000025,831.31,11.0,840.0,,,,2020-10-25
ROPAR TPS,Unit 3,L,210.0,1.97,0.0,466.2500000000007,186.51,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-10-25
ROPAR TPS,Unit 4,L,210.0,1.97,0.0,466.2500000000007,224.83,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-10-25
ROPAR TPS,Unit 5,L,210.0,2.23,0.0,530.7500000000005,132.94,,210.0,44099.11111111111,,RSD/LOW SCHEDULE,2020-10-25
ROPAR TPS,Unit 6,S,210.0,1.97,0.0,466.2500000000007,287.03,,210.0,44126.80694444444,,RSD/LOW SCHEDULE,2020-10-25
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.37,214.75000000000028,244.92,,33.5,,,,2020-10-25
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.37,214.75000000000028,231.89,,0.0,,,,2020-10-25
MUKERIAN-I HPS,,,45.0,0.81,3.96,119.25000000000006,790.8,,0.0,,,,2020-10-25
MUKERIAN-II HPS,,,45.0,0.81,0.0,119.25000000000006,17.68,,0.0,,,,2020-10-25
MUKERIAN-III HPS,,,58.5,1.13,0.0,167.2499999999999,21.24,,0.0,,,,2020-10-25
MUKERIAN-IV HPS,,,58.5,1.13,0.0,167.2499999999999,23.01,,0.0,,,,2020-10-25
RANJIT SAGAR  HPS,,,600.0,3.23,3.32,1120.7500000000005,1204.62,,150.0,,,,2020-10-25
GOINDWAL SAHIB TPP,,,540.0,6.84,0.0,1465.000000000001,934.91,4.0,540.0,,,,2020-10-25
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.45,0.0,827.2500000000011,491.14,,270.0,44128.99966435185,27/10/2020,RSD/LOW SCHEDULE,2020-10-25
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,637.7499999999997,443.77,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-10-25
RAJPURA TPP,,,1400.0,23.97,8.61,5161.2499999999945,4237.02,2.0,700.0,,,,2020-10-25
RAJPURA TPP,Unit 1,S,700.0,11.0,0.0,2178.0,2213.08,,700.0,44128.532638888886,29/10/2020,COAL SHORTAGE,2020-10-25
RAJPURA TPP,Unit 2, ,700.0,12.97,8.61,2983.249999999995,2023.94,,0.0,,,,2020-10-25
TALWANDI SABO TPP,,,1980.0,20.26,0.59,7182.530000000006,3896.37,1.0,1980.0,,,,2020-10-25
TALWANDI SABO TPP,Unit 1,*,660.0,10.55,0.59,2509.7500000000045,1440.62,,660.0,44128.0,25/10/2020 21:43:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-25
TALWANDI SABO TPP,Unit 2,S,660.0,0.0,0.0,2360.0300000000007,1328.42,,660.0,44115.04305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-25
TALWANDI SABO TPP,Unit 3,L,660.0,9.71,0.0,2312.750000000001,1127.33,,660.0,44112.381944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-25
GANGUWAL  HPS,,,77.65,1.32,1.7600000000000002,283.99999999999983,362.9,,0.0,,,,2020-10-25
KOTLA  HPS,,,77.65,1.35,1.77,286.7500000000005,365.31,,0.0,,,,2020-10-25
CHHABRA TPP,,,2320.0,41.230000000000004,39.0,8205.749999999995,7882.8,6.0,250.0,,,,2020-10-25
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,884.2499999999994,693.78,,250.0,44085.0,,CAPITAL MAINTENANCE,2020-10-25
CHHABRA TPP,Unit 2, ,250.0,4.58,5.71,987.500000000001,905.95,,0.0,,,,2020-10-25
CHHABRA TPP,Unit 3, ,250.0,4.39,5.55,934.7499999999997,1002.9,,0.0,,,,2020-10-25
CHHABRA TPP,Unit 4, ,250.0,4.39,5.47,933.7499999999997,1026.5,,0.0,,,,2020-10-25
CHHABRA TPP,Unit 5, ,660.0,11.87,13.84,2445.7499999999973,2060.59,,0.0,,,,2020-10-25
CHHABRA TPP,Unit 6, ,660.0,11.35,8.43,2019.7499999999977,2193.08,,0.0,,,,2020-10-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-10-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-10-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-10-25
KALISINDH TPS,,,1200.0,10.29,21.96,4501.950000000001,2540.98,,0.0,,,,2020-10-25
KALISINDH TPS,Unit 1, ,600.0,0.0,10.22,2285.7000000000016,1120.48,,0.0,,,,2020-10-25
KALISINDH TPS,Unit 2, ,600.0,10.29,11.74,2216.249999999999,1420.5,,0.0,,,,2020-10-25
KOTA TPS,,,1240.0,16.07,19.54,3961.8299999999986,2137.62,28.0,195.0,,,,2020-10-25
KOTA TPS,Unit 1, ,110.0,1.26,2.04,282.4999999999998,117.46,,0.0,,,,2020-10-25
KOTA TPS,Unit 2, ,110.0,1.26,1.81,281.4999999999998,157.13,,0.0,,,,2020-10-25
KOTA TPS,Unit 3, ,210.0,3.26,4.08,491.4999999999998,357.91,,0.0,,,,2020-10-25
KOTA TPS,Unit 4, ,210.0,3.81,3.44,848.1499999999992,452.24,,0.0,,,,2020-10-25
KOTA TPS,Unit 5, ,210.0,3.48,4.01,649.0000000000005,288.58,,0.0,,,,2020-10-25
KOTA TPS,Unit 6, ,195.0,3.0,4.16,662.0,256.02,,0.0,,,,2020-10-25
KOTA TPS,Unit 7,S,195.0,0.0,0.0,747.18,508.28,,195.0,44118.8125,,TURBINE MISC. PROBLEM,2020-10-25
SURATGARH TPS,,,2160.0,17.700000000000003,4.61,4890.5000000000055,539.67,13.0,1910.0,,,,2020-10-25
SURATGARH TPS,Unit 1,S,250.0,2.58,4.61,557.5000000000006,458.25,,0.0,44129.93263888889,,COAL SHORTAGE,2020-10-25
SURATGARH TPS,Unit 2,L,250.0,2.45,0.0,580.2500000000011,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-25
SURATGARH TPS,Unit 3,L,250.0,2.58,0.0,556.5000000000006,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-10-25
SURATGARH TPS,Unit 4,L,250.0,2.45,0.0,580.2500000000011,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-25
SURATGARH TPS,Unit 5,L,250.0,2.45,0.0,580.2500000000011,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-10-25
SURATGARH TPS,Unit 6,L,250.0,2.45,0.0,580.2500000000011,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-10-25
SURATGARH TPS,Unit 7,L,660.0,0.0,0.0,1384.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-25
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,71.50000000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-25
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,143.24999999999977,105.66,,0.0,,,,2020-10-25
RAMGARH CCPP,,,273.8,2.8200000000000003,1.14,563.4999999999998,322.61,,50.0,,,,2020-10-25
JAWAHAR SAGAR  HPS,,,99.0,0.9,1.53,36.49999999999997,61.77,,0.0,,,,2020-10-25
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,22.0,59.03,,0.0,,,,2020-10-25
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,11.0,19.56,,0.0,,,,2020-10-25
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-10-25
JALIPA KAPURDI TPP,,,1080.0,19.669999999999998,12.74,4128.39,4044.48,,540.0,,,,2020-10-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.39,3.16,512.7499999999997,445.47,,0.0,,,,2020-10-25
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.38,0.0,520.7399999999999,458.68,,135.0,44124.28958333333,,BOILER MISC. PROBLEM,2020-10-25
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.71,0.0,541.7500000000001,499.99,,135.0,44126.291666666664,,BOILER MISC. PROBLEM,2020-10-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.42,3.15,505.5000000000004,484.15,,0.0,,,,2020-10-25
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.35,0.0,510.9500000000004,530.55,,135.0,44127.61736111111,,BOILER MISC. PROBLEM,2020-10-25
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.35,0.0,521.9500000000004,495.94,,135.0,44117.04791666667,,RSD/LOW SCHEDULE,2020-10-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.39,3.21,532.7499999999997,579.37,,0.0,,,,2020-10-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.22,482.00000000000017,550.33,,0.0,,,,2020-10-25
KAWAI TPS,,,1320.0,20.26,27.1,4486.500000000002,4593.43,11.0,0.0,,,,2020-10-25
KAWAI TPS,Unit 1, ,660.0,9.71,13.94,2312.750000000001,2249.56,,0.0,,,,2020-10-25
KAWAI TPS,Unit 2, ,660.0,10.55,13.16,2173.7500000000014,2343.87,,0.0,,,,2020-10-25
BARSINGSAR LIGNITE,,,250.0,4.640000000000001,2.86,836.9999999999997,838.22,,125.0,,,,2020-10-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.19,2.86,401.74999999999994,450.93,,0.0,,,,2020-10-25
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.45,0.0,435.2499999999997,387.29,,125.0,44111.99652777778,06/11/2020,SCHEDULED ANNUAL MAINTENANCE,2020-10-25
ANTA CCPP,,,419.33,1.04,0.0,187.8499999999998,363.8,,419.33,,,,2020-10-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-10-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-10-25
RAJASTHAN  A.P.S.,,,1080.0,21.78,20.35,3745.0000000000014,4402.78,,200.0,,,,2020-10-25
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,211.00000000000009,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-10-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.18,934.0000000000005,947.6,,0.0,,,,2020-10-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.12,934.0000000000005,1008.48,,0.0,,,,2020-10-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.49,732.0,976.85,,0.0,,,,2020-10-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.56,934.0000000000005,1134.41,,0.0,,,,2020-10-25
CHIBRO (YAMUNA)  HPS,,,240.0,2.39,1.3,615.7499999999997,687.79,,0.0,,,,2020-10-25
CHILLA  HPS,,,144.0,2.29,2.02,457.2500000000005,490.34,,0.0,,,,2020-10-25
DHAKRANI  HPS,,,33.75,0.48,0.28,93.0000000000001,125.97,,11.25,,,,2020-10-25
DHALIPUR  HPS,,,51.0,0.65,0.42,134.25000000000014,134.65,,0.0,,,,2020-10-25
KHATIMA  HPS,,,41.400000000000006,0.65,0.52,158.25000000000014,161.61,,0.0,,,,2020-10-25
KHODRI  HPS,,,120.0,0.9,0.65,268.4999999999998,309.87,,120.0,,,,2020-10-25
KULHAL  HPS,,,30.0,0.48,0.3,92.0000000000001,102.12,,0.0,,,,2020-10-25
MANERI BHALI - I  HPS,,,90.0,1.58,0.94,221.5000000000003,244.58,,0.0,,,,2020-10-25
MANERI BHALI - II  HPS,,,304.0,3.32,2.9,1033.000000000001,1063.32,,0.0,,,,2020-10-25
RAMGANGA  HPS,,,198.0,0.42,0.0,54.50000000000004,83.29,,66.0,,,,2020-10-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-25
GAMA CCPP,,,225.0,1.0,0.0,208.0,0.0,,0.0,,,,2020-10-25
KASHIPUR CCPP,,,225.0,2.0,0.0,386.0,0.0,,0.0,,,,2020-10-25
SHRINAGAR HPS,,,330.0,3.39,2.7199999999999998,1062.750000000001,1225.3500000000001,,0.0,,,,2020-10-25
SINGOLI BHATWARI HPS,,,0.0,0.29,0.0,81.25000000000016,0.0,,0.0,,,,2020-10-25
VISHNU PRAYAG  HPS,,,400.0,3.81,2.47,1160.2499999999986,1582.26,,0.0,,,,2020-10-25
DHAULI GANGA  HPS,,,280.0,3.03,1.98,942.7499999999993,1020.21,,0.0,,,,2020-10-25
KOTESHWAR HPS,,,400.0,2.29,1.76,695.2499999999991,729.31,,0.0,,,,2020-10-25
TANAKPUR  HPS,,,94.19999999999999,1.68,1.3299999999999998,367.00000000000017,392.33,,0.0,,,,2020-10-25
TAPOVAN VISHNUGAD HPS,,,0.0,2.0,0.0,50.0,0.0,,0.0,,,,2020-10-25
TEHRI ST-1  HPS,,,1000.0,7.0,7.010000000000001,1724.0,1752.99,,0.0,,,,2020-10-25
ANPARA TPS,,,2630.0,49.34,40.86,11486.499999999996,8648.449999999999,17.0,710.0,,,,2020-10-25
ANPARA TPS,Unit 1, ,210.0,3.65,3.17,866.2499999999994,696.07,,0.0,,,,2020-10-25
ANPARA TPS,Unit 2,S,210.0,3.65,0.0,866.2499999999994,738.28,,210.0,44119.99930555555,,RSD/LOW SCHEDULE,2020-10-25
ANPARA TPS,Unit 3, ,210.0,4.26,3.96,830.4999999999998,673.49,,0.0,,,,2020-10-25
ANPARA TPS,Unit 4, ,500.0,9.39,10.5,2239.7499999999977,1925.03,,0.0,,,,2020-10-25
ANPARA TPS,Unit 5, ,500.0,8.97,11.67,2136.2499999999986,2312.19,,0.0,,,,2020-10-25
ANPARA TPS,Unit 6, ,500.0,9.87,11.56,2277.7499999999973,2303.39,,0.0,,,,2020-10-25
ANPARA TPS,Unit 7,L,500.0,9.55,0.0,2269.750000000004,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-10-25
HARDUAGANJ TPS,,,605.0,12.620000000000001,6.82,2370.5000000000005,1485.78,24.0,105.0,,,,2020-10-25
HARDUAGANJ TPS,Unit 7,L,105.0,1.0,0.0,235.0,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-10-25
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,3.38,915.0000000000008,712.73,,0.0,,,,2020-10-25
HARDUAGANJ TPS,Unit 9, ,250.0,3.65,3.44,866.2499999999994,773.05,,0.0,,,,2020-10-25
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,354.2499999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-25
OBRA TPS,,,1094.0,12.090000000000002,14.31,2869.2500000000036,2555.94,12.0,294.0,,,,2020-10-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-10-25
OBRA TPS,Unit 9, ,200.0,2.45,3.46,580.2500000000011,680.82,,0.0,,,,2020-10-25
OBRA TPS,Unit 10, ,200.0,2.77,3.64,662.2499999999995,538.9,,0.0,,,,2020-10-25
OBRA TPS,Unit 11, ,200.0,2.45,3.56,580.2500000000011,659.46,,0.0,,,,2020-10-25
OBRA TPS,Unit 12, ,200.0,2.45,3.65,580.2500000000011,676.76,,0.0,,,,2020-10-25
OBRA TPS,Unit 13,P,200.0,1.97,0.0,466.2500000000007,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-10-25
PARICHHA TPS,,,1140.0,13.75,0.0,3264.7500000000027,2288.73,22.0,1140.0,,,,2020-10-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-10-25
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-10-25
PARICHHA TPS,Unit 3,S,210.0,2.94,0.0,697.5000000000014,448.55,,210.0,44120.00069444445,,RSD/LOW SCHEDULE,2020-10-25
PARICHHA TPS,Unit 4,S,210.0,3.19,0.0,755.7500000000014,450.91,,210.0,44120.99930555555,,RSD/LOW SCHEDULE,2020-10-25
PARICHHA TPS,Unit 5,S,250.0,3.65,0.0,866.2499999999994,693.49,,250.0,44122.0,,RSD/LOW SCHEDULE,2020-10-25
PARICHHA TPS,Unit 6,S,250.0,3.97,0.0,945.2500000000007,695.78,,250.0,44123.00833333333,,RSD/LOW SCHEDULE,2020-10-25
KHARA  HPS,,,72.0,0.9,0.68,223.50000000000014,263.01,,24.0,,,,2020-10-25
MATATILA  HPS,,,30.599999999999998,0.29,0.65,31.24999999999998,47.02,,0.0,,,,2020-10-25
OBRA  HPS,,,99.0,0.81,1.17,110.25000000000006,222.39,,0.0,,,,2020-10-25
RIHAND  HPS,,,300.0,2.42,2.98,322.5000000000004,539.7,,50.0,,,,2020-10-25
ANPARA C TPS,,,1200.0,10.42,23.689999999999998,4915.500000000002,4955.35,6.0,0.0,,,,2020-10-25
ANPARA C TPS,Unit 1, ,600.0,10.42,11.86,2480.500000000002,2458.5,,0.0,,,,2020-10-25
ANPARA C TPS,Unit 2, ,600.0,0.0,11.83,2435.0,2496.85,,0.0,,,,2020-10-25
BARKHERA TPS,,,90.0,0.48,0.0,116.99999999999997,146.66,23.0,90.0,,,,2020-10-25
BARKHERA TPS,Unit 1,S,45.0,0.48,0.0,66.99999999999997,73.19,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-10-25
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,50.0,73.47,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-10-25
KHAMBARKHERA TPS,,,90.0,0.48,0.0,116.99999999999997,149.94,24.0,90.0,,,,2020-10-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.48,0.0,66.99999999999997,73.69,,45.0,44121.02847222222,,RSD/LOW SCHEDULE,2020-10-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,50.0,76.25,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-10-25
KUNDARKI TPS,,,90.0,0.48,0.0,116.99999999999997,192.48000000000002,26.0,90.0,,,,2020-10-25
KUNDARKI TPS,Unit 1,S,45.0,0.48,0.0,66.99999999999997,97.47,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-10-25
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,50.0,95.01,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-25
