name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,10.13,8.12,791.2099999999999,736.4,,0.0,,,,2018-06-17
LALITPUR TPS,Unit 2, ,660.0,10.17,8.08,791.8899999999993,810.26,,0.0,,,,2018-06-17
LALITPUR TPS,Unit 3, ,660.0,9.6,8.12,748.2000000000004,881.6,,0.0,,,,2018-06-17
MAQSOODPUR TPS,,,90.0,1.34,1.264,102.78000000000006,52.25,,0.0,,,,2018-06-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.633,51.39000000000003,26.14,,0.0,,,,2018-06-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.631,51.39000000000003,26.11,,0.0,,,,2018-06-17
PRAYAGRAJ TPP,,,1980.0,25.61,27.594,1998.3700000000003,1871.0800000000002,,0.0,,,,2018-06-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,9.176,691.7900000000001,903.49,,0.0,,,,2018-06-17
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,9.246,653.2900000000001,896.12,,0.0,,,,2018-06-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,9.172,653.2900000000001,71.47,,0.0,,,,2018-06-17
ROSA TPP Ph-I,,,1200.0,21.9,16.883000000000003,1711.2999999999997,1407.4,0.0,0.0,,,,2018-06-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.396,429.5,348.29,,0.0,,,,2018-06-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.126,405.3999999999998,365.32,,0.0,,,,2018-06-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.133,429.5,339.4,,0.0,,,,2018-06-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.228,446.8999999999998,354.39,,0.0,,,,2018-06-17
UTRAULA TPS,,,90.0,1.34,1.267,102.78000000000006,59.25,,0.0,,,,2018-06-17
UTRAULA TPS,Unit 1, ,45.0,0.67,0.631,51.39000000000003,29.58,,0.0,,,,2018-06-17
UTRAULA TPS,Unit 2, ,45.0,0.67,0.636,51.39000000000003,29.67,,0.0,,,,2018-06-17
DADRI (NCTPP),,,1820.0,20.87,27.11,1592.7899999999995,2527.6,,0.0,,,,2018-06-17
DADRI (NCTPP),Unit 1, ,210.0,1.8,2.99,103.59999999999995,189.23,,0.0,,,,2018-06-17
DADRI (NCTPP),Unit 2, ,210.0,1.97,2.96,153.48999999999998,290.55,,0.0,,,,2018-06-17
DADRI (NCTPP),Unit 3, ,210.0,1.63,2.94,127.70999999999992,291.61,,0.0,,,,2018-06-17
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.01,154.48999999999998,297.66,,0.0,,,,2018-06-17
DADRI (NCTPP),Unit 5, ,490.0,6.57,7.74,512.6899999999999,752.46,,0.0,,,,2018-06-17
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.47,540.8099999999998,706.09,,0.0,,,,2018-06-17
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-17
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-17
RIHAND STPS,,,3000.0,62.05,48.86,4835.849999999999,4416.27,,500.0,,,,2018-06-17
RIHAND STPS,Unit 1, ,500.0,10.47,9.63,814.9900000000005,789.29,,0.0,,,,2018-06-17
RIHAND STPS,Unit 2, ,500.0,10.37,9.57,808.2900000000001,585.59,,0.0,,,,2018-06-17
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,803.0999999999992,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-17
RIHAND STPS,Unit 4, ,500.0,10.17,10.3,792.8899999999993,876.99,,0.0,,,,2018-06-17
RIHAND STPS,Unit 5, ,500.0,10.27,9.31,800.5899999999997,820.48,,0.0,,,,2018-06-17
RIHAND STPS,Unit 6, ,500.0,10.47,10.05,815.9900000000005,889.37,,0.0,,,,2018-06-17
SINGRAULI STPS,,,2000.0,39.81,40.59,2761.7699999999973,2805.67,,0.0,,,,2018-06-17
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.35,314.5099999999996,307.86,,0.0,,,,2018-06-17
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.58,314.5099999999996,286.78,,0.0,,,,2018-06-17
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.85,314.5099999999996,313.19,,0.0,,,,2018-06-17
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.64,314.5099999999996,297.93,,0.0,,,,2018-06-17
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.31,306.8100000000001,261.84,,0.0,,,,2018-06-17
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.09,773.8099999999991,453.0,,0.0,,,,2018-06-17
SINGRAULI STPS,Unit 7, ,500.0,9.83,10.77,423.10999999999973,885.07,,0.0,,,,2018-06-17
TANDA TPS,,,440.0,8.059999999999999,6.8,629.02,542.6200000000001,,0.0,,,,2018-06-17
TANDA TPS,Unit 1, ,110.0,2.03,1.68,158.51000000000002,135.31,,0.0,,,,2018-06-17
TANDA TPS,Unit 2, ,110.0,2.0,1.75,156.0,137.65,,0.0,,,,2018-06-17
TANDA TPS,Unit 3, ,110.0,2.03,1.71,158.51000000000002,137.48,,0.0,,,,2018-06-17
TANDA TPS,Unit 4, ,110.0,2.0,1.66,156.0,132.18,,0.0,,,,2018-06-17
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
UNCHAHAR TPS,,,1550.0,18.76,15.53,1368.9200000000003,1499.1000000000001,,500.0,,,,2018-06-17
UNCHAHAR TPS,Unit 1, ,210.0,3.73,2.98,291.4100000000001,320.92,,0.0,,,,2018-06-17
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.22,283.7099999999999,322.25,,0.0,,,,2018-06-17
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.09,300.7900000000001,321.99,,0.0,,,,2018-06-17
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.14,291.4100000000001,331.04,,0.0,,,,2018-06-17
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.1,201.6000000000002,202.9,,0.0,,,,2018-06-17
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-17
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,103.94999999999996,37.589999999999996,,663.3599999999999,,,,2018-06-17
DADRI CCPP,,,829.78,5.42,2.75,424.14,328.2,,414.89,,,,2018-06-17
NARORA  A.P.S.,,,440.0,9.0,9.986,497.0,519.31,,0.0,,,,2018-06-17
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.956,350.5,360.2,,0.0,,,,2018-06-17
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.03,146.5,159.11,,0.0,,,,2018-06-17
DSPM TPS,,,500.0,10.8,10.302,842.5999999999992,818.8299999999999,,0.0,,,,2018-06-17
DSPM TPS,Unit 1, ,250.0,5.4,5.122,421.7999999999996,425.0,,0.0,,,,2018-06-17
DSPM TPS,Unit 2, ,250.0,5.4,5.18,420.7999999999996,393.83,,0.0,,,,2018-06-17
KORBA-II,,,200.0,1.5,1.298,116.5,104.35,,100.0,,,,2018-06-17
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-17
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-17
KORBA-II,Unit 3, ,50.0,0.73,0.867,57.40999999999995,54.66,,0.0,,,,2018-06-17
KORBA-II,Unit 4,*,50.0,0.77,0.431,59.09000000000005,49.69,,0.0,43264.709027777775,43268.385416666664,WATER WALL TUBE LEAKAGE,2018-06-17
KORBA-III,,,240.0,3.67,3.6359999999999997,286.3900000000001,284.72,,0.0,,,,2018-06-17
KORBA-III,Unit 1, ,120.0,1.77,2.002,138.09,154.18,,0.0,,,,2018-06-17
KORBA-III,Unit 2, ,120.0,1.9,1.634,148.3000000000001,130.54,,0.0,,,,2018-06-17
KORBA-WEST TPS,,,1340.0,24.43,22.5405,1904.31,2019.72,,210.0,,,,2018-06-17
KORBA-WEST TPS,Unit 1, ,210.0,3.3,3.7336,255.1000000000002,308.41,,0.0,,,,2018-06-17
KORBA-WEST TPS,Unit 2, ,210.0,3.27,3.5869,256.59000000000015,222.29,,0.0,,,,2018-06-17
KORBA-WEST TPS,Unit 3, ,210.0,3.53,0.0,275.0099999999999,285.31,,210.0,43265.427083333336,,Outgoing   Transformer Abnormal/ Maintenance,2018-06-17
KORBA-WEST TPS,Unit 4, ,210.0,3.3,3.874,257.1000000000002,330.66,,0.0,,,,2018-06-17
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.346,860.5099999999995,873.05,,0.0,,,,2018-06-17
MARWA TPS,,,1000.0,18.43,20.163,1437.309999999999,1596.44,,0.0,,,,2018-06-17
MARWA TPS,Unit 1, ,500.0,9.53,9.708,743.0099999999995,806.86,,0.0,,,,2018-06-17
MARWA TPS,Unit 2, ,500.0,8.9,10.455,694.2999999999996,789.58,,0.0,,,,2018-06-17
HASDEOBANGO  HPS,,,120.0,0.27,0.081,20.589999999999993,24.12,,0.0,,,,2018-06-17
AKALTARA TPS,,,1800.0,17.36,13.42,1354.1200000000003,1802.0500000000002,,1200.0,,,,2018-06-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-17
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,548.07,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-17
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,681.4100000000003,619.77,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-06-17
AKALTARA TPS,Unit 4, ,600.0,8.63,13.42,672.7099999999999,634.21,,0.0,,,,2018-06-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-17
BALCO TPS,,,600.0,8.66,6.622,677.2199999999995,665.5899999999999,,300.0,,,,2018-06-17
BALCO TPS,Unit 1,S,300.0,4.33,0.0,338.60999999999973,268.83,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-17
BALCO TPS,Unit 2, ,300.0,4.33,6.622,338.60999999999973,396.76,,0.0,,,,2018-06-17
BANDAKHAR TPP,,,300.0,6.03,0.0,470.50999999999954,459.16,,300.0,,,,2018-06-17
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,470.50999999999954,459.16,,300.0,43265.020833333336,,I.D. FANS PROBLEM,2018-06-17
BARADARHA TPS,,,1200.0,17.8,21.213,1388.5999999999992,1718.87,0.0,0.0,,,,2018-06-17
BARADARHA TPS,Unit 1, ,600.0,8.9,10.612,694.2999999999996,847.9,,0.0,,,,2018-06-17
BARADARHA TPS,Unit 2, ,600.0,8.9,10.601,694.2999999999996,870.97,,0.0,,,,2018-06-17
BINJKOTE TPP,,,600.0,0.0,5.717,0.0,470.71000000000004,,300.0,,,,2018-06-17
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.717,0.0,146.16,,0.0,,,,2018-06-17
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,324.55,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-17
CHAKABURA TPP,,,30.0,0.63,0.732,49.71000000000004,44.52,,0.0,,,,2018-06-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-17
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.732,49.71000000000004,44.52,,0.0,,,,2018-06-17
KASAIPALLI TPP,,,270.0,5.17,3.295,403.88999999999976,460.62,,135.0,,,,2018-06-17
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.295,203.1999999999999,226.36,,0.0,,,,2018-06-17
KASAIPALLI TPP,Unit 2,S,135.0,2.57,0.0,200.68999999999988,234.26,,135.0,43267.001388888886,43269.0,WATER WALL TUBE LEAKAGE,2018-06-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-17
NAWAPARA TPP,,,600.0,5.8,6.5088,719.4000000000003,646.45,4.0,300.0,,,,2018-06-17
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.5088,330.6000000000002,434.02,,0.0,,,,2018-06-17
NAWAPARA TPP,Unit 2,S,300.0,0.0,0.0,388.80000000000007,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-17
OP JINDAL TPS,,,1000.0,7.77,10.232,768.0900000000001,741.26,,500.0,,,,2018-06-17
OP JINDAL TPS,Unit 1,*,250.0,2.27,0.86,176.59000000000017,414.4,,250.0,43266.0,43268.875,COAL SHORTAGE,2018-06-17
OP JINDAL TPS,Unit 2,L,250.0,0.0,0.0,163.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-17
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.638,228.81000000000012,149.86,,0.0,,,,2018-06-17
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.734,199.68999999999988,177.0,,0.0,,,,2018-06-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-17
PATHADI TPP,,,600.0,10.94,13.07,853.9800000000009,1013.5899999999999,,0.0,,,,2018-06-17
PATHADI TPP,Unit 1, ,300.0,5.47,7.07,426.99000000000046,487.45,,0.0,,,,2018-06-17
PATHADI TPP,Unit 2, ,300.0,5.47,6.0,426.99000000000046,526.14,,0.0,,,,2018-06-17
RAIKHEDA TPP,,,1370.0,0.0,11.388,0.0,688.7700000000001,,685.0,,,,2018-06-17
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.388,0.0,659.19,,0.0,,,,2018-06-17
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-17
RATIJA TPS,,,100.0,2.0,2.4,156.0,171.61,,0.0,,,,2018-06-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,75.48999999999998,89.36,,0.0,,,,2018-06-17
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,80.51000000000002,82.25,,0.0,,,,2018-06-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-17
TAMNAR TPP,,,2400.0,24.46,21.384,1907.8200000000006,1654.95,,1200.0,,,,2018-06-17
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,304.85,,600.0,43239.525,,BOILER MISC. PROBLEM,2018-06-17
TAMNAR TPP,Unit 2, ,600.0,12.23,10.936,953.9100000000003,689.02,,0.0,,,,2018-06-17
TAMNAR TPP,Unit 3, ,600.0,12.23,10.448,953.9100000000003,661.08,,0.0,,,,2018-06-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-17
UCHPINDA TPP,,,1080.0,10.26,0.0,800.4200000000001,490.40999999999997,3.0,1080.0,,,,2018-06-17
UCHPINDA TPP,Unit 1,S,360.0,3.53,0.0,276.0099999999999,464.95,,360.0,43263.89097222222,,COAL SHORTAGE,2018-06-17
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,267.3100000000001,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-17
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,257.1000000000002,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-17
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-17
BHILAI TPS,,,500.0,10.629999999999999,11.168,691.7099999999999,761.7,,0.0,,,,2018-06-17
BHILAI TPS,Unit 1, ,250.0,5.5,5.678,291.5,303.32,,0.0,,,,2018-06-17
BHILAI TPS,Unit 2, ,250.0,5.13,5.49,400.2099999999999,458.38,,0.0,,,,2018-06-17
KORBA STPS,,,2600.0,53.17,61.69,4145.889999999999,4538.02,,0.0,,,,2018-06-17
KORBA STPS,Unit 1, ,200.0,4.17,4.82,324.89000000000027,339.43,,0.0,,,,2018-06-17
KORBA STPS,Unit 2, ,200.0,4.17,4.83,324.89000000000027,349.94,,0.0,,,,2018-06-17
KORBA STPS,Unit 3, ,200.0,4.13,4.7,322.2099999999999,356.93,,0.0,,,,2018-06-17
KORBA STPS,Unit 4, ,500.0,10.27,11.94,800.5899999999997,834.68,,0.0,,,,2018-06-17
KORBA STPS,Unit 5, ,500.0,10.43,12.0,814.3099999999991,896.65,,0.0,,,,2018-06-17
KORBA STPS,Unit 6, ,500.0,10.33,11.78,805.6100000000007,874.39,,0.0,,,,2018-06-17
KORBA STPS,Unit 7, ,500.0,9.67,11.62,753.3899999999993,886.0,,0.0,,,,2018-06-17
LARA TPP,,,800.0,2.9,0.0,225.3000000000001,0.0,,800.0,,,,2018-06-17
LARA TPP,Unit 1,L,800.0,2.9,0.0,225.3000000000001,0.0,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-06-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-17
SIPAT STPS,,,2980.0,62.94999999999999,54.32,4400.150000000001,5347.49,,660.0,,,,2018-06-17
SIPAT STPS,Unit 1, ,660.0,13.57,15.43,1057.6900000000005,1201.72,,0.0,,,,2018-06-17
SIPAT STPS,Unit 2,P,660.0,13.27,0.0,1034.5899999999997,1127.75,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-17
SIPAT STPS,Unit 3, ,660.0,13.57,15.48,1057.6900000000005,1187.26,,0.0,,,,2018-06-17
SIPAT STPS,Unit 4, ,500.0,11.27,11.72,878.5899999999997,912.57,,0.0,,,,2018-06-17
SIPAT STPS,Unit 5, ,500.0,11.27,11.69,371.58999999999986,918.19,,0.0,,,,2018-06-17
AKRIMOTA LIG TPS,,,250.0,4.54,4.625,353.18000000000035,353.78999999999996,,0.0,,,,2018-06-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.216,176.59000000000017,185.81,,0.0,,,,2018-06-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.409,176.59000000000017,167.98,,0.0,,,,2018-06-17
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,4.608,277.6899999999999,94.67,,250.0,,,,2018-06-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.608,171.3999999999998,94.67,,0.0,,,,2018-06-17
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,106.29000000000008,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-17
GANDHI NAGAR TPS,,,630.0,9.32,12.873000000000001,566.5999999999999,1018.28,,0.0,,,,2018-06-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.56,4.144,138.68,323.12,,0.0,,,,2018-06-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.18,105.70999999999994,322.25,,0.0,,,,2018-06-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.549,322.2099999999999,372.91,,0.0,,,,2018-06-17
KUTCH LIG. TPS,,,290.0,4.2700000000000005,2.4370000000000003,301.47,247.74,,145.0,,,,2018-06-17
KUTCH LIG. TPS,Unit 1,S,70.0,1.17,0.0,90.89000000000003,59.24,,70.0,43261.5125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-17
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.237,80.51000000000002,46.71,,0.0,,,,2018-06-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,80.51000000000002,58.02,,75.0,43264.7875,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.2,49.55999999999999,83.77,,0.0,,,,2018-06-17
SIKKA REP. TPS,,,500.0,7.54,9.25,588.1799999999997,646.3299999999999,,0.0,,,,2018-06-17
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.535,294.08999999999986,285.13,,0.0,,,,2018-06-17
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.715,294.08999999999986,361.2,,0.0,,,,2018-06-17
UKAI TPS,,,1110.0,20.5,12.988,1598.499999999999,1334.86,,500.0,,,,2018-06-17
UKAI TPS,Unit 3, ,200.0,3.8,4.304,296.6000000000002,345.45,,0.0,,,,2018-06-17
UKAI TPS,Unit 4, ,200.0,3.2,4.338,249.3999999999998,356.72,,0.0,,,,2018-06-17
UKAI TPS,Unit 5, ,210.0,3.2,4.346,249.3999999999998,352.64,,0.0,,,,2018-06-17
UKAI TPS,Unit 6,L,500.0,10.3,0.0,803.0999999999992,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-17
WANAKBORI TPS,,,1470.0,16.98,30.034,1323.6599999999999,2301.78,,0.0,,,,2018-06-17
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.139,166.20999999999992,274.86,,0.0,,,,2018-06-17
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.119,176.59000000000017,295.88,,0.0,,,,2018-06-17
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.975,166.20999999999992,377.95,,0.0,,,,2018-06-17
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.201,173.90999999999983,366.53,,0.0,,,,2018-06-17
WANAKBORI TPS,Unit 5, ,210.0,2.38,4.158,185.45999999999992,337.49,,0.0,,,,2018-06-17
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.181,185.29000000000008,280.91,,0.0,,,,2018-06-17
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.261,269.9900000000001,368.16,,0.0,,,,2018-06-17
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
DHUVARAN CCPP,,,594.72,1.7000000000000002,1.083,135.9,237.26999999999998,,0.0,,,,2018-06-17
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
HAZIRA CCPP EXT,,,351.0,0.57,0.0,43.690000000000005,113.95,,351.0,,,,2018-06-17
PIPAVAV CCPP,,,702.0,0.53,0.0,42.01000000000002,275.17,,702.0,,,,2018-06-17
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,68.79000000000002,132.17,,240.0,,,,2018-06-17
KADANA  HPS,,,240.0,0.2,0.0,11.399999999999988,11.86,,180.0,,,,2018-06-17
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,115.5,0.0,,0.0,,,,2018-06-17
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
UKAI  HPS,,,300.0,0.63,0.0,72.70999999999995,85.9,,0.0,,,,2018-06-17
MUNDRA TPS,,,4620.0,73.74,29.689999999999998,6954.580000000002,928.3000000000001,,2970.0,,,,2018-06-17
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,449.0899999999997,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-17
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,455.10999999999973,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-17
MUNDRA TPS,Unit 3,L,330.0,6.17,0.0,480.89000000000027,232.77,,330.0,43245.24652777778,,COAL SHORTAGE,2018-06-17
MUNDRA TPS,Unit 4, ,330.0,0.0,7.33,340.0,13.97,,0.0,,,,2018-06-17
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1089.4900000000005,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-06-17
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,1029.4000000000008,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-17
MUNDRA TPS,Unit 7, ,660.0,0.0,10.92,864.0,229.82,,0.0,,,,2018-06-17
MUNDRA TPS,Unit 8, ,660.0,14.63,10.7,1141.710000000001,324.39,,0.0,,,,2018-06-17
MUNDRA TPS,Unit 9,*,660.0,14.17,0.74,1104.8899999999999,127.35,,660.0,43266.00277777778,43268.864583333336,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-17
MUNDRA UMTPP,,,4000.0,65.91,58.4,5640.4699999999975,4985.6900000000005,,1600.0,,,,2018-06-17
MUNDRA UMTPP,Unit 1,S,800.0,16.77,0.0,1307.0899999999997,1218.33,,800.0,43260.063888888886,,TURBINE MISC.,2018-06-17
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.56,504.0,1236.29,,0.0,,,,2018-06-17
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.37,1307.0899999999997,1358.76,,0.0,,,,2018-06-17
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.47,1307.0899999999997,1172.31,,0.0,,,,2018-06-17
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,1215.199999999999,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-06-17
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-17
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-17
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-17
SABARMATI (D-F STATIONS),,,362.0,7.27,7.421600000000001,566.5900000000001,634.19,,0.0,,,,2018-06-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.861,184.29000000000008,202.95,,0.0,,,,2018-06-17
