name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,9.31,0.0,3171.0599999999986,2641.3,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-26
LALITPUR TPS,Unit 2,S,660.0,0.0,0.0,3176.75,2298.96,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-02-26
LALITPUR TPS,Unit 3,S,660.0,10.03,0.0,3405.780000000005,2230.77,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-26
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-26
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-26
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-26
PRAYAGRAJ TPP,,,1980.0,24.9,30.27,8124.3999999999905,8152.08,28.0,0.0,,,,2020-02-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,10.28,2720.0,3206.68,,0.0,,,,2020-02-26
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,9.94,2702.6999999999953,1462.22,,0.0,,,,2020-02-26
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,10.05,2701.6999999999953,3483.18,,0.0,,,,2020-02-26
ROSA TPP Ph-I,,,1200.0,19.64,16.18,6317.84,5768.97,56.0,0.0,,,,2020-02-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.07,1631.539999999999,1459.64,,0.0,,,,2020-02-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.05,1518.420000000002,1446.62,,0.0,,,,2020-02-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.05,1631.539999999999,1451.83,,0.0,,,,2020-02-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.89,4.01,1536.3400000000006,1410.88,,0.0,,,,2020-02-26
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,14.0,90.0,,,,2020-02-26
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-26
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-26
DADRI (NCTPP),,,1820.0,28.509999999999998,13.64,9157.259999999995,6131.61,49.0,840.0,,,,2020-02-26
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,995.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-26
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,980.1799999999987,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-26
DADRI (NCTPP),Unit 3,S,210.0,3.0,0.0,994.0,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-02-26
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,992.4199999999989,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-26
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.77,2627.9400000000014,2048.89,,0.0,,,,2020-02-26
DADRI (NCTPP),Unit 6, ,490.0,8.72,6.87,2567.719999999995,1758.41,,0.0,,,,2020-02-26
MEJA STPP,,,660.0,8.86,0.0,2697.3599999999974,1050.67,50.0,660.0,,,,2020-02-26
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2267.579999999998,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-26
MEJA STPP,Unit 2, ,0.0,2.03,0.0,429.7799999999993,0.0,,0.0,,,unit not yet commissioned,2020-02-26
RIHAND STPS,,,3000.0,60.17,72.49000000000001,18713.41999999999,20954.010000000002,14.0,0.0,,,,2020-02-26
RIHAND STPS,Unit 1, ,500.0,10.45,11.7,2994.6999999999953,3612.56,,0.0,,,,2020-02-26
RIHAND STPS,Unit 2, ,500.0,9.79,12.31,3015.539999999999,3009.59,,0.0,,,,2020-02-26
RIHAND STPS,Unit 3, ,500.0,9.69,12.15,3219.9400000000014,3855.24,,0.0,,,,2020-02-26
RIHAND STPS,Unit 4, ,500.0,10.52,12.14,3190.5199999999995,2792.92,,0.0,,,,2020-02-26
RIHAND STPS,Unit 5, ,500.0,9.31,12.23,3147.0599999999986,3885.78,,0.0,,,,2020-02-26
RIHAND STPS,Unit 6, ,500.0,10.41,11.96,3145.659999999996,3797.92,,0.0,,,,2020-02-26
SINGRAULI STPS,,,2000.0,39.94,45.66,12709.440000000008,13913.52,16.0,0.0,,,,2020-02-26
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.0,1340.9400000000014,1115.77,,0.0,,,,2020-02-26
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.76,1375.6400000000026,1453.42,,0.0,,,,2020-02-26
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.8,1359.6400000000026,1297.39,,0.0,,,,2020-02-26
SINGRAULI STPS,Unit 4, ,200.0,3.97,4.97,1325.2200000000007,1387.2,,0.0,,,,2020-02-26
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.01,1346.5199999999995,1243.51,,0.0,,,,2020-02-26
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.57,2970.9400000000014,3626.95,,0.0,,,,2020-02-26
SINGRAULI STPS,Unit 7, ,500.0,8.79,10.55,2990.539999999999,3789.28,,0.0,,,,2020-02-26
TANDA TPS,,,1100.0,12.2,14.4,3121.1999999999985,3583.1899999999996,47.0,440.0,,,,2020-02-26
TANDA TPS,Unit 1,S,110.0,1.93,0.0,603.1799999999987,509.66,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-02-26
TANDA TPS,Unit 2,S,110.0,1.97,0.0,601.2200000000007,449.19,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-02-26
TANDA TPS,Unit 3,S,110.0,1.79,0.0,606.539999999999,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-02-26
TANDA TPS,Unit 4,S,110.0,1.79,0.0,606.539999999999,551.02,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-02-26
TANDA TPS,Unit 5, ,660.0,4.72,14.4,703.7200000000007,1523.76,,0.0,,,,2020-02-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-26
UNCHAHAR TPS,,,1550.0,25.759999999999998,20.61,8594.760000000006,7897.519999999999,31.0,210.0,,,,2020-02-26
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1169.7200000000007,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-26
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.53,1178.7000000000012,1100.92,,0.0,,,,2020-02-26
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.21,1107.5199999999995,984.95,,0.0,,,,2020-02-26
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.09,1178.7000000000012,1109.32,,0.0,,,,2020-02-26
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.09,1178.7000000000012,1101.02,,0.0,,,,2020-02-26
UNCHAHAR TPS,Unit 6, ,500.0,8.17,7.69,2781.420000000002,2598.65,,0.0,,,,2020-02-26
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,0.0,171.85000000000002,405.61999999999995,,663.3599999999999,,,,2020-02-26
DADRI CCPP,,,829.78,2.22,5.55,719.8199999999999,1660.35,,829.78,,,,2020-02-26
NARORA  A.P.S.,,,440.0,4.48,10.5,2867.4800000000005,3434.1800000000003,,0.0,,,,2020-02-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.26,1490.4800000000005,1722.15,,0.0,,,,2020-02-26
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.24,1377.0,1712.03,,0.0,,,,2020-02-26
DSPM TPS,,,500.0,10.14,11.05,3356.6400000000026,3490.47,6.0,0.0,,,,2020-02-26
DSPM TPS,Unit 1, ,250.0,5.21,5.52,1723.460000000001,1751.87,,0.0,,,,2020-02-26
DSPM TPS,Unit 2, ,250.0,4.93,5.53,1633.1800000000017,1738.6,,0.0,,,,2020-02-26
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-26
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-26
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-26
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-26
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-26
KORBA-III,,,240.0,1.9300000000000002,4.06,634.1800000000002,1215.19,13.0,0.0,,,,2020-02-26
KORBA-III,Unit 1, ,120.0,1.0,2.32,316.0,569.2,,0.0,,,,2020-02-26
KORBA-III,Unit 2, ,120.0,0.93,1.74,318.1800000000002,645.99,,0.0,,,,2020-02-26
KORBA-WEST TPS,,,1340.0,26.93,18.439999999999998,8326.179999999997,7931.0199999999995,24.0,500.0,,,,2020-02-26
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.87,1206.460000000001,1186.4,,0.0,,,,2020-02-26
KORBA-WEST TPS,Unit 2, ,210.0,3.86,4.4,1314.3599999999974,1252.24,,0.0,,,,2020-02-26
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.85,1302.8399999999979,969.99,,0.0,,,,2020-02-26
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.32,1169.9400000000014,1260.69,,0.0,,,,2020-02-26
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3332.579999999998,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-26
MARWA TPS,,,1000.0,9.31,9.89,6319.859999999998,4022.84,13.0,500.0,,,,2020-02-26
MARWA TPS,Unit 1, ,500.0,9.31,9.89,3147.0599999999986,2301.01,,0.0,,,,2020-02-26
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-26
HASDEOBANGO  HPS,,,120.0,0.31,0.45,240.06000000000006,224.94,,0.0,,,,2020-02-26
AKALTARA TPS,,,1800.0,25.349999999999998,30.52,8131.099999999986,9289.869999999999,14.0,0.0,,,,2020-02-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-26
AKALTARA TPS,Unit 2, ,600.0,8.45,11.01,2716.6999999999953,3839.91,,0.0,,,,2020-02-26
AKALTARA TPS,Unit 3, ,600.0,8.45,10.96,2712.6999999999953,1778.37,,0.0,,,,2020-02-26
AKALTARA TPS,Unit 4, ,600.0,8.45,8.55,2701.6999999999953,3671.59,,0.0,,,,2020-02-26
AVANTHA BHANDAR,,,600.0,0.0,11.13,0.0,208.08,,0.0,,,,2020-02-26
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.13,0.0,208.08,,0.0,,,,2020-02-26
BALCO TPS,,,600.0,8.0,6.22,2720.0,3198.83,11.0,300.0,,,,2020-02-26
BALCO TPS,Unit 1, ,300.0,4.0,6.22,1360.0,1713.05,,0.0,,,,2020-02-26
BALCO TPS,Unit 2,S,300.0,4.0,0.0,1360.0,1485.78,,300.0,43876.66527777778,,ASH HANDLING SYSTEM PROBLEM,2020-02-26
BANDAKHAR TPP,,,300.0,6.0,5.89,1996.0,1869.15,13.0,0.0,,,,2020-02-26
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.89,1996.0,1869.15,,0.0,,,,2020-02-26
BARADARHA TPS,,,1200.0,20.06,24.310000000000002,6334.56000000001,5762.54,16.0,0.0,,,,2020-02-26
BARADARHA TPS,Unit 1, ,600.0,10.03,12.16,3169.780000000005,2846.17,,0.0,,,,2020-02-26
BARADARHA TPS,Unit 2, ,600.0,10.03,12.15,3164.780000000005,2916.37,,0.0,,,,2020-02-26
BINJKOTE TPP,,,600.0,5.44,13.71,1813.4400000000014,2436.83,5.0,0.0,,,,2020-02-26
BINJKOTE TPP,Unit 1, ,300.0,2.72,7.15,906.7200000000007,995.89,,0.0,,,,2020-02-26
BINJKOTE TPP,Unit 2,*,300.0,2.72,6.56,906.7200000000007,1440.94,,0.0,43887.91042824074,26/02/2020 23:25:00,P.A. FANS PROBLEM,2020-02-26
CHAKABURA TPP,,,30.0,0.66,0.72,213.1599999999999,215.98,,0.0,,,,2020-02-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-26
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.72,213.1599999999999,215.98,,0.0,,,,2020-02-26
KASAIPALLI TPP,,,270.0,4.9,6.52,1633.4000000000024,1488.67,,0.0,,,,2020-02-26
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.25,816.7000000000012,913.81,,0.0,,,,2020-02-26
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.27,816.7000000000012,574.86,,0.0,,,,2020-02-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-26
NAWAPARA TPP,,,600.0,9.1,0.0,3080.5999999999976,1926.87,1.0,600.0,,,,2020-02-26
NAWAPARA TPP,Unit 1,L,300.0,4.55,0.0,1540.2999999999988,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-26
NAWAPARA TPP,Unit 2,S,300.0,4.55,0.0,1540.2999999999988,1322.58,,300.0,43880.42986111111,,COAL SHORTAGE,2020-02-26
OP JINDAL TPS,,,1000.0,10.05,5.17,3257.690000000001,2209.84,,750.0,,,,2020-02-26
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,722.2799999999993,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-26
OP JINDAL TPS,Unit 2,S,250.0,2.72,0.0,906.7200000000007,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-02-26
OP JINDAL TPS,Unit 3,L,250.0,2.33,0.0,721.9700000000004,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-26
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.17,906.7200000000007,1016.1,,0.0,,,,2020-02-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-26
PATHADI TPP,,,600.0,10.14,11.05,3441.6399999999967,3137.99,3.0,0.0,,,,2020-02-26
PATHADI TPP,Unit 1, ,300.0,5.07,7.04,1720.8199999999983,1728.86,,0.0,,,,2020-02-26
PATHADI TPP,Unit 2, ,300.0,5.07,4.01,1720.8199999999983,1409.13,,0.0,,,,2020-02-26
RAIKHEDA TPP,,,1370.0,0.0,12.77,2000.0,5369.5,,685.0,,,,2020-02-26
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.77,1000.0,3065.79,,0.0,,,,2020-02-26
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,1000.0,2303.71,,685.0,43871.99930555555,,COAL SHORTAGE,2020-02-26
RATIJA TPS,,,100.0,1.86,2.42,636.3600000000004,641.93,,0.0,,,,2020-02-26
RATIJA TPS,Unit 1, ,50.0,0.93,1.19,318.1800000000002,289.34,,0.0,,,,2020-02-26
RATIJA TPS,Unit 2, ,50.0,0.93,1.23,318.1800000000002,352.59,,0.0,,,,2020-02-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-26
SVPL TPP,,,63.0,0.0,1.46,0.0,269.83,,0.0,,,,2020-02-26
SVPL TPP,Unit 1, ,63.0,0.0,1.46,0.0,269.83,,0.0,,,,2020-02-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-26
TAMNAR TPP,,,2400.0,18.62,22.73,6342.119999999997,6409.93,0.0,1200.0,,,,2020-02-26
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3171.0599999999986,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-26
TAMNAR TPP,Unit 2,L,600.0,9.31,0.0,3171.0599999999986,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-26
TAMNAR TPP,Unit 3, ,600.0,0.0,9.85,0.0,1791.06,,0.0,,,,2020-02-26
TAMNAR TPP,Unit 4, ,600.0,0.0,12.88,0.0,1834.6,,0.0,,,,2020-02-26
UCHPINDA TPP,,,1440.0,8.41,15.0,2712.660000000002,2346.16,1.0,720.0,,,,2020-02-26
UCHPINDA TPP,Unit 1,S,360.0,2.97,0.0,899.2200000000007,207.75,,360.0,43885.0,27/02/2020,GENERATOR BEARING PROBLEM,2020-02-26
UCHPINDA TPP,Unit 2, ,360.0,2.72,7.54,906.7200000000007,1497.62,,0.0,,,,2020-02-26
UCHPINDA TPP,Unit 3, ,360.0,2.72,7.46,906.7200000000007,640.79,,0.0,,,,2020-02-26
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-26
BHILAI TPS,,,500.0,10.21,7.45,3253.460000000001,2526.34,114.0,0.0,,,,2020-02-26
BHILAI TPS,Unit 1, ,250.0,4.93,3.7,1633.1800000000017,1388.13,,0.0,,,,2020-02-26
BHILAI TPS,Unit 2, ,250.0,5.28,3.75,1620.2799999999993,1138.21,,0.0,,,,2020-02-26
KORBA STPS,,,2600.0,53.36,50.35000000000001,16819.630000000005,17839.65,15.0,500.0,,,,2020-02-26
KORBA STPS,Unit 1, ,200.0,4.17,4.9,1258.420000000002,1365.67,,0.0,,,,2020-02-26
KORBA STPS,Unit 2, ,200.0,4.13,4.98,1258.6500000000005,1290.45,,0.0,,,,2020-02-26
KORBA STPS,Unit 3, ,200.0,3.69,4.85,1268.9400000000014,1545.59,,0.0,,,,2020-02-26
KORBA STPS,Unit 4, ,500.0,10.1,11.64,3356.5999999999976,3552.25,,0.0,,,,2020-02-26
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3233.539999999999,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-26
KORBA STPS,Unit 6, ,500.0,10.1,12.0,3356.5999999999976,3588.96,,0.0,,,,2020-02-26
KORBA STPS,Unit 7, ,500.0,10.38,11.98,3086.880000000003,3369.41,,0.0,,,,2020-02-26
LARA TPP,,,800.0,5.76,17.4,1906.7599999999998,2256.71,9.0,0.0,,,,2020-02-26
LARA TPP,Unit 1, ,800.0,5.76,17.4,1906.7599999999998,2256.71,,0.0,,,,2020-02-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-26
SIPAT STPS,,,2980.0,62.52000000000001,71.68,19766.52,20216.64,3.0,0.0,,,,2020-02-26
SIPAT STPS,Unit 1, ,660.0,14.38,15.94,4270.880000000003,4277.29,,0.0,,,,2020-02-26
SIPAT STPS,Unit 2, ,660.0,13.0,15.9,4318.0,4718.0,,0.0,,,,2020-02-26
SIPAT STPS,Unit 3, ,660.0,14.41,15.53,4279.659999999996,4271.39,,0.0,,,,2020-02-26
SIPAT STPS,Unit 4, ,500.0,10.07,12.13,3346.8200000000043,3423.17,,0.0,,,,2020-02-26
SIPAT STPS,Unit 5, ,500.0,10.66,12.18,3551.159999999996,3526.79,,0.0,,,,2020-02-26
AKRIMOTA LIG TPS,,,250.0,4.56,1.8,1384.5599999999986,676.79,,0.0,,,,2020-02-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,0.72,692.2799999999993,348.35,,0.0,,,,2020-02-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.08,692.2799999999993,328.44,,0.0,,,,2020-02-26
BHAVNAGAR CFBC TPP,,,500.0,2.76,3.64,907.7599999999998,481.26,,0.0,,,,2020-02-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,1.82,453.8799999999999,95.76,,0.0,,,,2020-02-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,1.82,453.8799999999999,385.5,,0.0,,,,2020-02-26
GANDHI NAGAR TPS,,,630.0,8.07,8.14,3629.8199999999983,1567.2199999999998,15.0,210.0,,,,2020-02-26
GANDHI NAGAR TPS,Unit 3, ,210.0,3.83,3.85,1171.579999999998,289.07,,0.0,,,,2020-02-26
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,1203.0,368.49,,210.0,43882.45972222222,,RSD/LOW SCHEDULE,2020-02-26
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.29,1255.2400000000002,909.66,,0.0,,,,2020-02-26
KUTCH LIG. TPS,,,290.0,4.09,2.09,1306.3399999999979,785.21,,215.0,,,,2020-02-26
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,314.7799999999993,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-26
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,314.7799999999993,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.79,338.7799999999993,351.31,,0.0,,,,2020-02-26
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.3,338.0,286.15,,75.0,43887.229166666664,,WATER WALL TUBE LEAKAGE,2020-02-26
SIKKA REP. TPS,,,500.0,8.48,9.84,2706.4800000000005,2470.58,,0.0,,,,2020-02-26
SIKKA REP. TPS,Unit 3, ,250.0,4.24,4.89,1356.2400000000002,1331.95,,0.0,,,,2020-02-26
SIKKA REP. TPS,Unit 4, ,250.0,4.24,4.95,1350.2400000000002,1138.63,,0.0,,,,2020-02-26
UKAI TPS,,,1110.0,16.619999999999997,18.42,6135.120000000003,5365.34,35.0,200.0,,,,2020-02-26
UKAI TPS,Unit 3, ,200.0,3.17,3.87,993.4199999999989,864.71,,0.0,,,,2020-02-26
UKAI TPS,Unit 4,L,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-26
UKAI TPS,Unit 5, ,210.0,3.17,4.21,989.4199999999989,907.98,,0.0,,,,2020-02-26
UKAI TPS,Unit 6, ,500.0,10.28,10.34,3151.280000000005,2575.06,,0.0,,,,2020-02-26
WANAKBORI TPS,,,2270.0,25.870000000000005,23.810000000000002,9657.620000000006,5115.42,41.0,1220.0,,,,2020-02-26
WANAKBORI TPS,Unit 1, ,210.0,2.93,3.71,996.1799999999987,352.41,,0.0,,,,2020-02-26
WANAKBORI TPS,Unit 2,S,210.0,0.0,3.21,1004.0,447.73,,210.0,43887.86111111111,,RSD/LOW SCHEDULE,2020-02-26
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.1,1085.4800000000005,1033.53,,0.0,,,,2020-02-26
WANAKBORI TPS,Unit 4, ,210.0,3.21,4.28,1087.460000000001,639.64,,0.0,,,,2020-02-26
WANAKBORI TPS,Unit 5,L,210.0,3.21,0.0,1087.460000000001,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-26
WANAKBORI TPS,Unit 6, ,210.0,3.21,4.26,1087.460000000001,620.94,,0.0,,,,2020-02-26
WANAKBORI TPS,Unit 7, ,210.0,3.69,4.25,1268.9400000000014,1019.68,,0.0,,,,2020-02-26
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,2040.6400000000026,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-26
DHUVARAN CCPP,,,594.72,1.8199999999999998,5.47,633.3199999999999,625.73,,218.62,,,,2020-02-26
HAZIRA CCPP,,,156.1,0.11,0.0,56.510000000000076,17.25,,156.1,,,,2020-02-26
HAZIRA CCPP EXT,,,351.0,1.1,0.01,361.6000000000006,415.56,,351.0,,,,2020-02-26
PIPAVAV CCPP,,,702.0,1.66,0.0,543.1599999999996,374.59000000000003,,702.0,,,,2020-02-26
UTRAN CCPP,,,374.0,1.7000000000000002,0.0,567.9999999999999,568.59,,0.0,,,,2020-02-26
KADANA  HPS,,,240.0,1.55,0.87,367.3000000000003,443.55000000000007,,180.0,,,,2020-02-26
S SAROVAR CHPH  HPS,,,250.0,2.76,8.45,714.7599999999998,820.8199999999999,,0.0,,,,2020-02-26
S SAROVAR RBPH  HPS,,,1200.0,0.0,22.68,500.0,3075.78,,200.0,,,,2020-02-26
UKAI  HPS,,,300.0,0.52,0.94,253.52000000000027,711.65,,300.0,,,,2020-02-26
MUNDRA TPS,,,4620.0,84.46,65.75999999999999,27044.760000000002,27818.4,,660.0,,,,2020-02-26
MUNDRA TPS,Unit 1, ,330.0,5.93,7.21,1900.1800000000017,2065.19,,0.0,,,,2020-02-26
MUNDRA TPS,Unit 2, ,330.0,5.59,7.37,1903.3399999999979,2256.0,,0.0,,,,2020-02-26
MUNDRA TPS,Unit 3, ,330.0,6.11,7.57,1896.6599999999994,2121.64,,0.0,,,,2020-02-26
MUNDRA TPS,Unit 4, ,330.0,5.59,7.44,1903.3399999999979,2300.2,,0.0,,,,2020-02-26
MUNDRA TPS,Unit 5, ,660.0,12.0,9.68,4079.0,4019.54,,0.0,,,,2020-02-26
MUNDRA TPS,Unit 6, ,660.0,12.17,9.93,3772.420000000002,3235.36,,0.0,,,,2020-02-26
MUNDRA TPS,Unit 7, ,660.0,12.17,8.5,3742.420000000002,3826.89,,0.0,,,,2020-02-26
MUNDRA TPS,Unit 8, ,660.0,11.52,8.06,3802.5199999999995,4101.76,,0.0,,,,2020-02-26
MUNDRA TPS,Unit 9,L,660.0,13.38,0.0,4044.880000000003,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-26
MUNDRA UMTPP,,,4000.0,77.03999999999999,93.28,24052.04,24609.64,,0.0,,,,2020-02-26
MUNDRA UMTPP,Unit 1, ,800.0,14.38,18.26,4793.880000000003,5294.34,,0.0,,,,2020-02-26
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.37,5258.579999999998,5459.57,,0.0,,,,2020-02-26
MUNDRA UMTPP,Unit 3, ,800.0,17.76,18.66,5240.760000000006,5363.79,,0.0,,,,2020-02-26
MUNDRA UMTPP,Unit 4, ,800.0,14.9,18.58,4445.399999999991,4372.86,,0.0,,,,2020-02-26
