name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PONG HPS,,,396.0,4.13,3.69,721.6899999999999,698.4399999999998,,132.0,,,,2021-11-13
RAMPUR HPS,,,412.02000000000004,2.83,3.19,1693.789999999999,1673.3,,0.0,,,,2021-11-13
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-11-13
BAGLIHAR  HPS,,,450.0,4.77,3.6,1993.0099999999998,2075.17,,0.0,,,,2021-11-13
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1558.2600000000002,,150.0,,,,2021-11-13
LOWER JHELUM  HPS,,,105.0,0.93,2.11,414.0900000000001,477.18999999999994,,35.0,,,,2021-11-13
UPPER SINDH-II HPS,,,105.0,0.33,1.3,272.2899999999998,241.22,,0.0,,,,2021-11-13
DULHASTI  HPS,,,390.0,4.9,3.8100000000000005,1787.7000000000012,1844.0900000000001,,0.0,,,,2021-11-13
KISHANGANGA HPS,,,330.0,1.77,2.75,1400.0099999999998,1181.03,,110.0,,,,2021-11-13
SALAL HPS,,,690.0,5.5,2.5300000000000002,2867.5,2896.8199999999997,,230.0,,,,2021-11-13
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-13
URI-I HPS,,,480.0,5.7,6.120000000000001,2048.1000000000004,2263.69,,0.0,,,,2021-11-13
URI-II HPS,,,240.0,3.27,3.5,1087.5099999999998,1195.0600000000002,,120.0,,,,2021-11-13
CHUTAK HPS,,,44.0,0.4,0.22999999999999998,168.20000000000007,151.29,,22.0,,,,2021-11-13
NIMMO BAZGO HPS,,,45.0,0.63,0.48,172.18999999999994,182.29,,15.0,,,,2021-11-13
GH TPS (LEH.MOH.),,,920.0,6.43,0.0,1907.5900000000001,1417.7,15.0,920.0,,,,2021-11-13
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,435.0900000000001,326.84,,210.0,44486.479166666664,,COAL SHORTAGE,2021-11-13
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.2,0.0,495.59999999999985,196.42,,210.0,44460.49097222222,,COAL SHORTAGE,2021-11-13
GH TPS (LEH.MOH.),Unit 3,L,250.0,0.0,0.0,496.0,429.17,,250.0,44483.35,,COAL SHORTAGE,2021-11-13
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.3,0.0,480.90000000000015,465.27,,250.0,44485.419444444444,,COAL SHORTAGE,2021-11-13
ROPAR TPS,,,840.0,8.03,0.0,1766.3899999999996,1115.3700000000001,10.0,840.0,,,,2021-11-13
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,459.0,154.58,,210.0,44476.604166666664,,COAL SHORTAGE,2021-11-13
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,459.0,342.98,,210.0,44485.57083333333,,COAL SHORTAGE,2021-11-13
ROPAR TPS,Unit 5,L,210.0,2.03,0.0,394.38999999999965,331.84,,210.0,44485.03472222222,,COAL SHORTAGE,2021-11-13
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,454.0,285.97,,210.0,44484.25486111111,,COAL SHORTAGE,2021-11-13
ANANDPUR SAHIB-I HPS ,,,67.0,0.5,0.69,245.5,159.95,,0.0,,,,2021-11-13
ANANDPUR SAHIB-II HPS ,,,67.0,0.5,0.69,255.5,160.71,,0.0,,,,2021-11-13
MUKERIAN-I HPS,,,45.0,0.83,3.31,138.79000000000016,204.82,,0.0,,,,2021-11-13
MUKERIAN-II HPS,,,45.0,0.83,0.0,138.79000000000016,99.73,,0.0,,,,2021-11-13
MUKERIAN-III HPS,,,58.5,1.17,0.0,193.20999999999984,127.93,,0.0,,,,2021-11-13
MUKERIAN-IV HPS,,,58.5,1.17,0.0,193.20999999999984,126.4,,0.0,,,,2021-11-13
RANJIT SAGAR HPS,,,600.0,3.17,2.94,1219.210000000001,895.3000000000001,,150.0,,,,2021-11-13
GOINDWAL SAHIB TPP,,,540.0,5.37,0.0,1219.81,1326.33,0.0,540.0,,,,2021-11-13
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.67,0.0,609.7099999999995,727.48,,270.0,44499.0,,COAL SHORTAGE,2021-11-13
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.7,0.0,610.1000000000006,598.85,,270.0,44486.0,,COAL SHORTAGE,2021-11-13
RAJPURA TPP,,,1400.0,29.0,30.2,5698.0,6506.889999999999,5.0,0.0,,,,2021-11-13
RAJPURA TPP,Unit 1, ,700.0,14.23,15.12,3233.9900000000002,3260.56,,0.0,,,,2021-11-13
RAJPURA TPP,Unit 2, ,700.0,14.77,15.08,2464.0099999999998,3246.33,,0.0,,,,2021-11-13
TALWANDI SABO TPP,,,1980.0,22.9,22.8,7318.699999999995,4722.26,5.0,660.0,,,,2021-11-13
TALWANDI SABO TPP,Unit 1,S,660.0,0.0,0.0,2477.0,1234.7,,660.0,44511.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-13
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,11.72,2352.089999999998,2315.39,,0.0,,,,2021-11-13
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,11.08,2489.6099999999974,1172.17,,0.0,,,,2021-11-13
GANGUWAL  HPS,,,77.65,1.43,1.16,310.5900000000001,382.45000000000005,,0.0,,,,2021-11-13
KOTLA  HPS,,,77.65,1.47,1.16,314.11000000000035,384.76,,0.0,,,,2021-11-13
CHHABRA-II TPP,,,1320.0,24.4,19.04,4931.199999999995,2593.94,5.0,0.0,,,,2021-11-13
CHHABRA-II TPP,Unit 5, ,660.0,12.2,8.69,2466.5999999999976,1045.13,,0.0,,,,2021-11-13
CHHABRA-II TPP,Unit 6, ,660.0,12.2,10.35,2464.5999999999976,1548.81,,0.0,,,,2021-11-13
CHHABRA-I PH-1 TPP,,,500.0,9.9,10.55,2037.7000000000012,1207.08,1.0,0.0,,,,2021-11-13
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.7,5.3,969.1000000000006,682.65,,0.0,,,,2021-11-13
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.2,5.25,1068.6000000000006,524.43,,0.0,,,,2021-11-13
CHHABRA-I PH-2 TPP,,,500.0,10.1,0.0,2007.2999999999988,1596.4699999999998,7.0,500.0,,,,2021-11-13
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.17,0.0,988.2099999999995,847.93,,250.0,44448.125,,ESP PROBLEM,2021-11-13
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.93,0.0,1019.0899999999993,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2021-11-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-11-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-11-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-11-13
KALISINDH TPS,,,1200.0,23.3,24.04,4791.900000000002,4007.61,1.0,0.0,,,,2021-11-13
KALISINDH TPS,Unit 1, ,600.0,11.63,12.04,2396.1900000000014,1948.54,,0.0,,,,2021-11-13
KALISINDH TPS,Unit 2, ,600.0,11.67,12.0,2395.710000000001,2059.07,,0.0,,,,2021-11-13
KOTA TPS,,,1240.0,17.29,26.31,4573.770000000001,3632.9799999999996,7.0,0.0,,,,2021-11-13
KOTA TPS,Unit 1, ,110.0,1.43,2.0,323.5900000000001,292.68,,0.0,,,,2021-11-13
KOTA TPS,Unit 2, ,110.0,1.43,2.08,323.5900000000001,292.59,,0.0,,,,2021-11-13
KOTA TPS,Unit 3, ,210.0,2.86,4.28,648.1800000000002,320.29,,0.0,,,,2021-11-13
KOTA TPS,Unit 4, ,210.0,4.3,4.18,974.8999999999994,605.81,,0.0,,,,2021-11-13
KOTA TPS,Unit 5, ,210.0,0.0,4.57,705.0,641.06,,0.0,,,,2021-11-13
KOTA TPS,Unit 6, ,195.0,3.57,4.58,757.4100000000007,695.33,,0.0,,,,2021-11-13
KOTA TPS,Unit 7, ,195.0,3.7,4.62,841.1000000000006,785.22,,0.0,,,,2021-11-13
SURATGARH STPS,,,1320.0,16.07,11.15,3652.909999999996,2295.7,10.0,660.0,,,,2021-11-13
SURATGARH STPS,Unit 7, ,660.0,10.97,11.15,2489.6099999999974,1997.45,,0.0,,,,2021-11-13
SURATGARH STPS,Unit 8,S,660.0,5.1,0.0,1163.2999999999988,298.25,,660.0,44506.52916666667,,MAIN STEAM LINE PROBLEM,2021-11-13
SURATGARH TPS,,,1500.0,8.43,21.740000000000002,1825.5900000000006,1408.7999999999997,5.0,500.0,,,,2021-11-13
SURATGARH TPS,Unit 1, ,250.0,1.73,4.78,359.49000000000024,441.88,,0.0,,,,2021-11-13
SURATGARH TPS,Unit 2, ,250.0,1.1,5.19,249.29999999999993,198.54,,0.0,,,,2021-11-13
SURATGARH TPS,Unit 3,S,250.0,1.43,1.48,298.5900000000001,192.1,,250.0,44513.80207175926,,RSD/LOW SCHEDULE,2021-11-13
SURATGARH TPS,Unit 4, ,250.0,1.43,5.15,298.5900000000001,206.87,,0.0,,,,2021-11-13
SURATGARH TPS,Unit 5,L,250.0,1.37,0.0,308.81000000000006,74.61,,250.0,44433.90625,,COAL SHORTAGE,2021-11-13
SURATGARH TPS,Unit 6, ,250.0,1.37,5.14,310.81000000000006,294.8,,0.0,,,,2021-11-13
DHOLPUR CCPP,,,330.0,0.66,0.0,148.57999999999996,0.0,,0.0,,,,2021-11-13
RAMGARH CCPP,,,273.8,2.24,3.7,500.12,982.41,,0.0,,,,2021-11-13
JAWAHAR SAGAR  HPS,,,99.0,1.57,1.45,67.40999999999998,53.56,,0.0,,,,2021-11-13
MAHI BAJAJ-I HPS,,,50.0,0.57,0.17,29.410000000000004,41.339999999999996,,0.0,,,,2021-11-13
MAHI BAJAJ-II HPS,,,90.0,0.07,0.15,11.910000000000004,27.3,,0.0,,,,2021-11-13
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-11-13
JALIPA KAPURDI TPP,,,1080.0,18.79,21.78,4486.709999999997,4448.860000000001,,135.0,,,,2021-11-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.0,552.7099999999995,618.88,,0.0,,,,2021-11-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.03,562.7099999999995,534.06,,0.0,,,,2021-11-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.74,3.01,593.6200000000001,493.61,,0.0,,,,2021-11-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,2.97,546.1000000000006,567.22,,0.0,,,,2021-11-13
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.67,0.58,552.7099999999995,500.88,,135.0,44508.575,13/11/2021 12:22:00,BOILER AUX. MISC. PROMLEMS,2021-11-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.06,563.7099999999995,555.25,,0.0,,,,2021-11-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.08,561.4399999999996,547.6,,0.0,,,,2021-11-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.05,553.7099999999995,631.36,,0.0,,,,2021-11-13
KAWAI TPS,,,1320.0,24.36,17.03,5154.680000000002,4687.66,6.0,660.0,,,,2021-11-13
KAWAI TPS,Unit 1,*,660.0,11.83,2.31,2685.789999999999,2412.81,,660.0,44510.334027777775,13/11/2021 17:49:00,BOILER AUX. MISC. PROMLEMS,2021-11-13
KAWAI TPS,Unit 2, ,660.0,12.53,14.72,2468.8900000000026,2274.85,,0.0,,,,2021-11-13
BARSINGSAR LIGNITE,,,250.0,4.57,5.96,899.4099999999999,969.98,,0.0,,,,2021-11-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,3.02,447.50999999999976,484.7,,0.0,,,,2021-11-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,2.94,451.90000000000015,485.28,,0.0,,,,2021-11-13
ANTA CCPP,,,419.33,1.09,0.13,237.16999999999996,102.99000000000001,,419.33,,,,2021-11-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-11-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-11-13
RAJASTHAN  A.P.S.,,,1080.0,17.4,19.85,4460.200000000001,5110.53,,220.0,,,,2021-11-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.7,870.7900000000005,902.96,,0.0,,,,2021-11-13
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.11,510.0,847.14,,0.0,,,,2021-11-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.51,1027.8899999999996,1086.58,,0.0,,,,2021-11-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.53,1015.1100000000004,1145.06,,0.0,,,,2021-11-13
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.57,0.0,1036.4100000000003,1128.79,,220.0,44505.995092592595,12/12/2021,ANNUAL MAINTENANCE,2021-11-13
CHIBRO (YAMUNA)  HPS,,,240.0,1.4,1.52,669.1999999999997,689.86,,0.0,,,,2021-11-13
CHILLA  HPS,,,144.0,1.77,2.21,494.00999999999976,534.6800000000001,,0.0,,,,2021-11-13
DHAKRANI  HPS,,,33.75,0.33,0.35,117.28999999999998,118.45,,11.25,,,,2021-11-13
DHALIPUR  HPS,,,51.0,0.4,0.55,143.20000000000007,179.06,,0.0,,,,2021-11-13
KHATIMA  HPS,,,41.400000000000006,0.27,0.8,179.51000000000013,158.71,,0.0,,,,2021-11-13
KHODRI  HPS,,,120.0,0.57,0.77,294.4099999999999,321.74,,120.0,,,,2021-11-13
KULHAL  HPS,,,30.0,0.3,0.35,106.89999999999996,112.87,,0.0,,,,2021-11-13
MANERI BHALI-I HPS,,,90.0,0.3,1.46,281.90000000000015,287.45,,0.0,,,,2021-11-13
MANERI BHALI-II HPS,,,304.0,1.93,2.13,1120.0900000000008,1135.4,,0.0,,,,2021-11-13
RAMGANGA  HPS,,,198.0,0.3,0.86,73.89999999999996,73.02,,66.0,,,,2021-11-13
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-13
GAMA CCPP,,,225.0,0.97,0.0,219.60999999999999,362.59,,0.0,,,,2021-11-13
KASHIPUR CCPP,,,225.0,1.97,0.0,432.61000000000035,650.26,,0.0,,,,2021-11-13
SHRINAGAR HPS,,,330.0,2.0,3.51,1103.0,1140.3,,0.0,,,,2021-11-13
SINGOLI BHATWARI HPS,,,99.0,0.5,0.0,245.5,0.0,,0.0,,,,2021-11-13
VISHNU PRAYAG HPS,,,400.0,3.33,3.13,1318.289999999999,1539.8600000000001,,0.0,,,,2021-11-13
DHAULI GANGA  HPS,,,280.0,1.57,2.3800000000000003,1027.4100000000003,1020.95,,70.0,,,,2021-11-13
KOTESHWAR HPS,,,400.0,2.27,2.11,742.5099999999998,772.75,,0.0,,,,2021-11-13
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-13
TANAKPUR HPS,,,94.19999999999999,1.0,2.13,354.0,397.62,,0.0,,,,2021-11-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-13
TEHRI ST-1 HPS,,,1000.0,6.87,6.01,1870.3099999999986,1986.5,,0.0,,,,2021-11-13
ANPARA TPS,,,2630.0,49.010000000000005,53.59,12095.130000000001,10117.22,6.0,210.0,,,,2021-11-13
ANPARA TPS,Unit 1,S,210.0,4.1,0.0,934.3000000000003,865.58,,210.0,44512.248611111114,,WATER WALL TUBE LEAKAGE,2021-11-13
ANPARA TPS,Unit 2, ,210.0,0.0,3.86,1026.0,839.99,,0.0,,,,2021-11-13
ANPARA TPS,Unit 3, ,210.0,4.27,3.96,907.5099999999998,737.8,,0.0,,,,2021-11-13
ANPARA TPS,Unit 4, ,500.0,9.3,10.07,2113.900000000001,2103.9,,0.0,,,,2021-11-13
ANPARA TPS,Unit 5, ,500.0,10.07,11.91,2288.910000000002,2478.83,,0.0,,,,2021-11-13
ANPARA TPS,Unit 6, ,500.0,10.97,11.94,2485.6099999999974,2359.22,,0.0,,,,2021-11-13
ANPARA TPS,Unit 7, ,500.0,10.3,11.85,2338.9000000000024,731.9,,0.0,,,,2021-11-13
HARDUAGANJ TPS,,,605.0,13.79,0.0,2963.2700000000013,1184.36,21.0,605.0,,,,2021-11-13
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-11-13
HARDUAGANJ TPS,Unit 8,L,250.0,3.83,0.0,870.7900000000005,312.78,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-11-13
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,915.3899999999996,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-11-13
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,1177.0900000000008,0.0,,0.0,,,unit not yet commissioned,2021-11-13
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-13
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-13
OBRA-C STPP,,,0.0,4.0,0.0,548.0,0.0,,0.0,,,,2021-11-13
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,548.0,0.0,,0.0,,,unit not yet commissioned,2021-11-13
OBRA TPS,,,1094.0,13.89,13.190000000000001,3150.5700000000015,2818.66,6.0,294.0,,,,2021-11-13
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-11-13
OBRA TPS,Unit 9, ,200.0,2.73,3.23,621.4900000000002,731.49,,0.0,,,,2021-11-13
OBRA TPS,Unit 10, ,200.0,2.73,3.33,621.4900000000002,707.02,,0.0,,,,2021-11-13
OBRA TPS,Unit 11, ,200.0,2.73,3.18,621.4900000000002,717.1,,0.0,,,,2021-11-13
OBRA TPS,Unit 12, ,200.0,3.0,3.45,676.0,663.05,,0.0,,,,2021-11-13
OBRA TPS,Unit 13,P,200.0,2.7,0.0,610.1000000000006,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-11-13
PARICHHA TPS,,,1140.0,14.33,0.0,3249.289999999999,2394.52,18.0,1140.0,,,,2021-11-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-11-13
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-11-13
PARICHHA TPS,Unit 3,L,210.0,3.03,0.0,685.3899999999996,526.25,,210.0,44486.68541666667,,RSD/LOW SCHEDULE,2021-11-13
PARICHHA TPS,Unit 4,L,210.0,3.3,0.0,744.8999999999994,481.54,,210.0,44473.072916666664,,COAL SHORTAGE,2021-11-13
PARICHHA TPS,Unit 5,L,250.0,3.83,0.0,870.7900000000005,722.46,,250.0,44486.739583333336,,RSD/LOW SCHEDULE,2021-11-13
PARICHHA TPS,Unit 6,L,250.0,4.17,0.0,948.2099999999995,664.27,,250.0,44486.666666666664,,RSD/LOW SCHEDULE,2021-11-13
KHARA  HPS,,,72.0,0.6,0.79,261.8000000000002,258.27,,24.0,,,,2021-11-13
MATATILA  HPS,,,30.599999999999998,0.53,0.34,59.890000000000015,40.55,,0.0,,,,2021-11-13
OBRA  HPS,,,99.0,0.6,0.41,202.79999999999993,193.6,,0.0,,,,2021-11-13
RIHAND HPS,,,300.0,1.5,0.67,504.5,380.14,,50.0,,,,2021-11-13
ANPARA C TPS,,,1200.0,24.759999999999998,26.66,5402.880000000003,5113.48,2.0,0.0,,,,2021-11-13
ANPARA C TPS,Unit 1, ,600.0,12.36,13.43,2812.6800000000017,2768.5,,0.0,,,,2021-11-13
ANPARA C TPS,Unit 2, ,600.0,12.4,13.23,2590.200000000001,2344.98,,0.0,,,,2021-11-13
BARKHERA TPS,,,90.0,0.5700000000000001,0.0,126.41,185.89,5.0,90.0,,,,2021-11-13
BARKHERA TPS,Unit 1,L,45.0,0.27,0.0,63.51000000000004,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-11-13
BARKHERA TPS,Unit 2,L,45.0,0.3,0.0,62.89999999999996,94.44,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-11-13
KHAMBARKHERA TPS,,,90.0,0.6,0.0,122.79999999999993,186.57999999999998,5.0,90.0,,,,2021-11-13
KHAMBARKHERA TPS,Unit 1,L,45.0,0.3,0.0,62.89999999999996,94.52,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-11-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,59.89999999999996,92.06,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-11-13
KUNDARKI TPS,,,90.0,0.5700000000000001,0.0,123.41,267.06,7.0,90.0,,,,2021-11-13
KUNDARKI TPS,Unit 1,S,45.0,0.3,0.0,59.89999999999996,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-13
