name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,34.93,39.06,5876.79,5684.19,10.0,0.0,,,,2023-09-03
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,13.44,1980.0,1970.27,,0.0,,,,2023-09-03
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,13.77,1979.0,1853.06,,0.0,,,,2023-09-03
PRAYAGRAJ TPP,Unit 3,S,660.0,10.93,11.85,1917.7900000000002,1860.86,,0.0,45172.90833333333,,WATER WALL TUBE LEAKAGE,2023-09-03
ROSA TPP Ph-I,,,1200.0,18.060000000000002,28.37,3148.18,3459.5299999999997,10.0,0.0,,,,2023-09-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,7.2,816.19,909.87,,0.0,,,,2023-09-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,7.08,801.5899999999999,912.09,,0.0,,,,2023-09-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,7.06,809.0099999999999,829.49,,0.0,,,,2023-09-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,7.03,721.39,808.08,,0.0,,,,2023-09-03
UTRAULA TPS,,,90.0,0.86,2.14,162.58000000000004,160.35,8.0,0.0,,,,2023-09-03
UTRAULA TPS,Unit 1, ,45.0,0.43,1.07,81.29000000000002,79.94,,0.0,,,,2023-09-03
UTRAULA TPS,Unit 2, ,45.0,0.43,1.07,81.29000000000002,80.41,,0.0,,,,2023-09-03
DADRI (NCTPP),,,1820.0,34.56,30.950000000000003,5709.679999999999,4157.52,11.0,210.0,,,,2023-09-03
DADRI (NCTPP),Unit 1,S,210.0,4.03,0.0,661.0899999999999,463.97,,210.0,45169.035416666666,,VARIOUS STEAM LEAKAGES,2023-09-03
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.53,661.0899999999999,384.6,,0.0,,,,2023-09-03
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.12,641.61,501.29,,0.0,,,,2023-09-03
DADRI (NCTPP),Unit 4, ,210.0,3.93,4.04,650.7899999999998,455.64,,0.0,,,,2023-09-03
DADRI (NCTPP),Unit 5, ,490.0,9.27,9.61,1538.81,1169.54,,0.0,,,,2023-09-03
DADRI (NCTPP),Unit 6, ,490.0,9.43,9.65,1556.2900000000002,1182.48,,0.0,,,,2023-09-03
GHATAMPUR TPP,,,0.0,10.0,0.0,499.99999999999994,0.0,,0.0,,,,2023-09-03
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,485.98999999999995,0.0,,0.0,,,unit not yet commissioned,2023-09-03
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,14.01,0.0,,0.0,,,unit not yet commissioned,2023-09-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-03
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-03
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-03
MEJA STPP,,,1320.0,22.54,27.96,3713.619999999999,3639.35,16.0,0.0,,,,2023-09-03
MEJA STPP,Unit 1, ,660.0,13.47,11.62,2145.4099999999994,1642.98,,0.0,,,,2023-09-03
MEJA STPP,Unit 2, ,660.0,9.07,16.34,1568.2099999999998,1996.37,,0.0,,,,2023-09-03
RIHAND STPS,,,3000.0,70.36,70.25,10999.08,10384.23,23.0,0.0,,,,2023-09-03
RIHAND STPS,Unit 1, ,500.0,11.73,11.83,1836.19,1688.84,,0.0,,,,2023-09-03
RIHAND STPS,Unit 2, ,500.0,11.73,11.79,1834.19,1679.24,,0.0,,,,2023-09-03
RIHAND STPS,Unit 3, ,500.0,11.77,11.71,1839.31,1775.55,,0.0,,,,2023-09-03
RIHAND STPS,Unit 4, ,500.0,11.77,11.74,1839.31,1708.32,,0.0,,,,2023-09-03
RIHAND STPS,Unit 5, ,500.0,11.63,11.61,1815.8900000000003,1781.69,,0.0,,,,2023-09-03
RIHAND STPS,Unit 6, ,500.0,11.73,11.57,1834.19,1750.59,,0.0,,,,2023-09-03
SINGRAULI STPS,,,2000.0,43.82,47.809999999999995,6924.46,7021.639999999999,9.0,0.0,,,,2023-09-03
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.85,724.89,739.86,,0.0,,,,2023-09-03
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.87,724.89,732.37,,0.0,,,,2023-09-03
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.84,685.1999999999999,702.01,,0.0,,,,2023-09-03
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.92,724.89,748.17,,0.0,,,,2023-09-03
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.88,724.89,748.81,,0.0,,,,2023-09-03
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.67,1829.19,1677.02,,0.0,,,,2023-09-03
SINGRAULI STPS,Unit 7, ,500.0,9.17,11.78,1510.5100000000002,1673.4,,0.0,,,,2023-09-03
TANDA TPS,,,1760.0,33.9,37.64,5782.700000000001,4399.2,11.0,0.0,,,,2023-09-03
TANDA TPS,Unit 1, ,110.0,0.0,2.5,302.0,166.34,,0.0,,,,2023-09-03
TANDA TPS,Unit 2, ,110.0,2.07,2.4,342.21,173.64,,0.0,,,,2023-09-03
TANDA TPS,Unit 3, ,110.0,2.1,2.44,347.30000000000007,172.44,,0.0,,,,2023-09-03
TANDA TPS,Unit 4, ,110.0,2.1,2.59,347.30000000000007,180.19,,0.0,,,,2023-09-03
TANDA TPS,Unit 5, ,660.0,13.73,13.76,2213.19,1835.73,,0.0,,,,2023-09-03
TANDA TPS,Unit 6, ,660.0,13.9,13.95,2230.7000000000003,1870.86,,0.0,,,,2023-09-03
UNCHAHAR TPS,,,1550.0,28.880000000000003,24.740000000000002,4731.64,3821.4699999999993,8.0,210.0,,,,2023-09-03
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.67,621.3999999999999,460.81,,0.0,,,,2023-09-03
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.65,623.31,438.53,,0.0,,,,2023-09-03
UNCHAHAR TPS,Unit 3,S,210.0,4.07,0.0,669.2100000000002,634.54,,210.0,45171.20277777778,,WATER WALL TUBE LEAKAGE,2023-09-03
UNCHAHAR TPS,Unit 4,*,210.0,4.07,4.5,670.2100000000002,629.31,,0.0,45171.89166666667,03/09/2023 00:34:00,WATER WALL TUBE LEAKAGE,2023-09-03
UNCHAHAR TPS,Unit 5, ,210.0,4.27,4.0,677.81,557.14,,0.0,,,,2023-09-03
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.92,1469.7000000000003,1101.14,,0.0,,,,2023-09-03
AURAIYA CCPP,,,663.3599999999999,1.03,5.130000000000001,214.09000000000003,488.15,,554.06,,,,2023-09-03
DADRI CCPP,,,829.78,2.9400000000000004,6.800000000000001,432.82000000000005,643.94,,699.5899999999999,,,,2023-09-03
NARORA  A.P.S.,,,440.0,9.04,8.79,1159.12,1482.6,,0.0,,,,2023-09-03
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.42,707.81,715.15,,0.0,,,,2023-09-03
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.37,451.30999999999995,767.45,,0.0,,,,2023-09-03
DSPM TPS,,,500.0,9.86,10.73,1602.58,1710.22,43.0,0.0,,,,2023-09-03
DSPM TPS,Unit 1, ,250.0,4.73,5.45,778.19,848.03,,0.0,,,,2023-09-03
DSPM TPS,Unit 2, ,250.0,5.13,5.28,824.39,862.19,,0.0,,,,2023-09-03
KORBA-WEST TPS,,,1340.0,27.730000000000004,25.939999999999998,3988.1899999999996,3956.2799999999997,17.0,0.0,,,,2023-09-03
KORBA-WEST TPS,Unit 1, ,210.0,4.3,3.96,690.8999999999999,705.47,,0.0,,,,2023-09-03
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.76,647.7899999999998,661.9,,0.0,,,,2023-09-03
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.79,687.69,651.08,,0.0,,,,2023-09-03
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.65,492.51000000000005,600.05,,0.0,,,,2023-09-03
KORBA-WEST TPS,Unit 5, ,500.0,11.1,10.78,1469.2999999999997,1337.78,,0.0,,,,2023-09-03
MARWA TPS,,,1000.0,13.94,15.709999999999999,2439.82,3152.2,24.0,0.0,,,,2023-09-03
MARWA TPS,Unit 1, ,500.0,6.67,8.11,1157.0100000000002,1601.91,,0.0,,,,2023-09-03
MARWA TPS,Unit 2, ,500.0,7.27,7.6,1282.81,1550.29,,0.0,,,,2023-09-03
HASDEOBANGO  HPS,,,120.0,1.67,2.4299999999999997,125.01,137.42000000000002,,0.0,,,,2023-09-03
AKALTARA TPS,,,1800.0,32.309999999999995,34.49,5105.929999999999,4714.14,14.0,0.0,,,,2023-09-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-03
AKALTARA TPS,Unit 2, ,600.0,11.11,12.85,1834.3299999999997,1619.98,,0.0,,,,2023-09-03
AKALTARA TPS,Unit 3, ,600.0,11.37,9.58,1562.1099999999997,1391.78,,0.0,,,,2023-09-03
AKALTARA TPS,Unit 4, ,600.0,9.83,12.06,1709.4899999999998,1702.38,,0.0,,,,2023-09-03
AVANTHA BHANDAR,,,600.0,12.1,0.0,1937.2999999999997,1791.38,39.0,600.0,,,,2023-09-03
AVANTHA BHANDAR,Unit 1,S,600.0,12.1,0.0,1937.2999999999997,1791.38,,600.0,45158.364583333336,,ESP PROBLEM,2023-09-03
BALCO TPS,,,600.0,8.530000000000001,6.15,1485.59,1135.47,17.0,300.0,,,,2023-09-03
BALCO TPS,Unit 1,L,300.0,4.4,0.0,764.1999999999999,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-09-03
BALCO TPS,Unit 2, ,300.0,4.13,6.15,721.39,792.02,,0.0,,,,2023-09-03
BANDAKHAR TPP,,,300.0,5.73,7.27,950.19,928.87,15.0,0.0,,,,2023-09-03
BANDAKHAR TPP,Unit 1, ,300.0,5.73,7.27,950.19,928.87,,0.0,,,,2023-09-03
BARADARHA TPS,,,1200.0,23.27,25.02,3407.81,3692.56,12.0,0.0,,,,2023-09-03
BARADARHA TPS,Unit 1, ,600.0,12.27,12.29,1591.81,1849.55,,0.0,,,,2023-09-03
BARADARHA TPS,Unit 2, ,600.0,11.0,12.73,1816.0,1843.01,,0.0,,,,2023-09-03
BINJKOTE TPP,,,600.0,5.2,6.86,925.6000000000001,1127.12,23.0,300.0,,,,2023-09-03
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.86,462.80000000000007,629.09,,0.0,,,,2023-09-03
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,462.80000000000007,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-03
CHAKABURA TPP,,,30.0,0.5,0.66,88.5,96.35,23.0,0.0,,,,2023-09-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-03
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.66,88.5,96.35,,0.0,,,,2023-09-03
KASAIPALLI TPP,,,270.0,4.720000000000001,5.800000000000001,721.1600000000001,735.59,10.0,0.0,,,,2023-09-03
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.72,326.29,358.22,,0.0,,,,2023-09-03
KASAIPALLI TPP,Unit 2, ,135.0,2.29,3.08,394.87000000000006,377.37,,0.0,,,,2023-09-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-03
NAWAPARA TPP,,,600.0,4.17,11.190000000000001,1341.5099999999998,1604.43,10.0,0.0,,,,2023-09-03
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.58,620.5099999999999,800.11,,0.0,,,,2023-09-03
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.61,721.0,804.32,,0.0,,,,2023-09-03
OP JINDAL TPS,,,1000.0,11.93,24.56,2790.79,3337.4700000000003,4.0,0.0,,,,2023-09-03
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.3,640.8000000000001,863.39,,0.0,,,,2023-09-03
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.21,730.0,831.51,,0.0,,,,2023-09-03
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.8,744.2899999999998,779.53,,0.0,,,,2023-09-03
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.25,675.6999999999999,863.04,,0.0,,,,2023-09-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-03
PATHADI TPP,,,600.0,6.63,5.04,1704.8899999999999,1552.96,57.0,300.0,,,,2023-09-03
PATHADI TPP,Unit 1, ,300.0,0.0,5.04,900.0,834.81,,0.0,,,,2023-09-03
PATHADI TPP,Unit 2,P,300.0,6.63,0.0,804.89,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-03
RAIKHEDA TPP,,,1370.0,23.3,32.99,3532.8999999999996,3803.2200000000003,9.0,0.0,,,,2023-09-03
RAIKHEDA TPP,Unit 1, ,685.0,12.3,16.44,1620.8999999999999,1944.0,,0.0,,,,2023-09-03
RAIKHEDA TPP,Unit 2, ,685.0,11.0,16.55,1912.0,1859.22,,0.0,,,,2023-09-03
RATIJA TPS,,,100.0,1.86,2.31,305.58000000000004,292.26,0.0,0.0,,,,2023-09-03
RATIJA TPS,Unit 1, ,50.0,0.93,1.09,152.79000000000002,141.31,,0.0,,,,2023-09-03
RATIJA TPS,Unit 2, ,50.0,0.93,1.22,152.79000000000002,150.95,,0.0,,,,2023-09-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-03
SVPL TPP,,,63.0,0.27,1.34,44.81000000000001,125.07,,0.0,,,,2023-09-03
SVPL TPP,Unit 1, ,63.0,0.27,1.34,44.81000000000001,125.07,,0.0,,,,2023-09-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-03
TAMNAR TPP,,,2400.0,29.609999999999996,43.8,4800.830000000001,7189.480000000001,14.0,600.0,,,,2023-09-03
TAMNAR TPP,Unit 1, ,600.0,8.27,14.67,1438.81,2096.82,,0.0,,,,2023-09-03
TAMNAR TPP,Unit 2, ,600.0,9.17,14.61,1189.5100000000002,1237.45,,0.0,,,,2023-09-03
TAMNAR TPP,Unit 3, ,600.0,6.47,14.52,1157.41,1991.52,,0.0,,,,2023-09-03
TAMNAR TPP,Unit 4,S,600.0,5.7,0.0,1015.1000000000001,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-03
UCHPINDA TPP,,,1440.0,18.869999999999997,30.099999999999998,3109.6099999999997,3379.45,11.0,0.0,,,,2023-09-03
UCHPINDA TPP,Unit 1, ,360.0,4.67,7.48,809.0099999999999,621.11,,0.0,,,,2023-09-03
UCHPINDA TPP,Unit 2, ,360.0,4.67,7.38,809.0099999999999,992.34,,0.0,,,,2023-09-03
UCHPINDA TPP,Unit 3, ,360.0,5.13,7.63,727.39,790.09,,0.0,,,,2023-09-03
UCHPINDA TPP,Unit 4, ,360.0,4.4,7.61,764.1999999999999,975.91,,0.0,,,,2023-09-03
BHILAI TPS,,,500.0,10.3,11.69,1647.8999999999999,1712.1100000000001,14.0,0.0,,,,2023-09-03
BHILAI TPS,Unit 1, ,250.0,5.43,5.89,846.2899999999998,851.76,,0.0,,,,2023-09-03
BHILAI TPS,Unit 2, ,250.0,4.87,5.8,801.61,860.35,,0.0,,,,2023-09-03
KORBA STPS,,,2600.0,56.059999999999995,60.29,8731.18,8427.8,11.0,0.0,,,,2023-09-03
KORBA STPS,Unit 1, ,200.0,4.43,4.61,693.2899999999998,708.65,,0.0,,,,2023-09-03
KORBA STPS,Unit 2, ,200.0,0.0,4.6,673.0,717.83,,0.0,,,,2023-09-03
KORBA STPS,Unit 3, ,200.0,4.67,4.59,568.0099999999999,545.0,,0.0,,,,2023-09-03
KORBA STPS,Unit 4, ,500.0,11.83,11.64,1314.4899999999998,1169.01,,0.0,,,,2023-09-03
KORBA STPS,Unit 5, ,500.0,11.47,11.59,1789.41,1755.55,,0.0,,,,2023-09-03
KORBA STPS,Unit 6, ,500.0,11.83,11.62,1846.4899999999998,1763.89,,0.0,,,,2023-09-03
KORBA STPS,Unit 7, ,500.0,11.83,11.64,1846.4899999999998,1767.87,,0.0,,,,2023-09-03
LARA TPP,,,1600.0,32.87,37.07,5303.61,5173.01,16.0,0.0,,,,2023-09-03
LARA TPP,Unit 1, ,800.0,15.37,18.57,2555.1099999999997,2470.98,,0.0,,,,2023-09-03
LARA TPP,Unit 2, ,800.0,17.5,18.5,2748.5,2702.03,,0.0,,,,2023-09-03
SIPAT STPS,,,2980.0,42.36,54.74,9170.08,8658.61,22.0,660.0,,,,2023-09-03
SIPAT STPS,Unit 1, ,660.0,14.33,15.63,1588.9899999999998,1506.69,,0.0,,,,2023-09-03
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,1866.4899999999998,1776.85,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-09-03
SIPAT STPS,Unit 3, ,660.0,0.0,15.59,2092.0,2311.04,,0.0,,,,2023-09-03
SIPAT STPS,Unit 4, ,500.0,11.2,11.73,1746.6000000000001,1758.91,,0.0,,,,2023-09-03
SIPAT STPS,Unit 5, ,500.0,0.0,11.79,1876.0,1305.12,,0.0,,,,2023-09-03
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,369.82,211.06,,250.0,,,,2023-09-03
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,186.41,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-03
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.47,0.0,183.41,60.72,,125.0,45166.46388888889,,I.D. FANS PROBLEM,2023-09-03
BHAVNAGAR CFBC TPP,,,500.0,3.2,1.78,549.6,689.46,,250.0,,,,2023-09-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.6,0.0,251.79999999999998,348.51,,250.0,45146.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.6,1.78,297.80000000000007,340.95,,0.0,,,,2023-09-03
GANDHI NAGAR TPS,,,630.0,4.470000000000001,9.32,1231.4099999999999,1450.8000000000002,22.0,0.0,,,,2023-09-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,2.52,338.59999999999997,374.7,,0.0,,,,2023-09-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,2.52,342.80999999999995,407.75,,0.0,,,,2023-09-03
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.28,550.0,668.35,,0.0,,,,2023-09-03
KUTCH LIG. TPS,,,150.0,1.2,1.06,375.59999999999997,251.5,,75.0,,,,2023-09-03
KUTCH LIG. TPS,Unit 3,*,75.0,1.2,1.06,181.59999999999997,168.04,,0.0,45171.29305555556,03/09/2023 06:27:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,194.0,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-03
SIKKA REP. TPS,,,500.0,2.4,9.42,712.1999999999999,170.99,0.0,0.0,,,,2023-09-03
SIKKA REP. TPS,Unit 3, ,250.0,2.4,4.46,355.19999999999993,74.38,,0.0,,,,2023-09-03
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.96,357.0,96.61,,0.0,,,,2023-09-03
UKAI TPS,,,1110.0,13.27,16.36,2527.81,2470.53,18.0,200.0,,,,2023-09-03
UKAI TPS,Unit 3,S,200.0,2.4,0.93,413.19999999999993,255.25,,200.0,45172.24791666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-03
UKAI TPS,Unit 4,*,200.0,0.0,3.9,479.0,515.08,,0.0,45172.075,03/09/2023 04:36:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-03
UKAI TPS,Unit 5, ,210.0,2.4,4.14,414.19999999999993,429.72,,0.0,,,,2023-09-03
UKAI TPS,Unit 6, ,500.0,8.47,7.39,1221.41,1270.48,,0.0,,,,2023-09-03
WANAKBORI TPS,,,2270.0,14.39,40.989999999999995,4482.17,5285.64,7.0,210.0,,,,2023-09-03
WANAKBORI TPS,Unit 1, ,210.0,1.63,3.66,300.89,301.78,,0.0,,,,2023-09-03
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.51,300.09999999999997,405.49,,0.0,,,,2023-09-03
WANAKBORI TPS,Unit 3,*,210.0,2.83,0.51,395.48999999999995,468.11,,210.0,45170.63263888889,03/09/2023 18:56:00,WATER WALL TUBE LEAKAGE,2023-09-03
WANAKBORI TPS,Unit 4, ,210.0,2.33,4.04,415.98999999999995,179.19,,0.0,,,,2023-09-03
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.96,233.0,537.39,,0.0,,,,2023-09-03
WANAKBORI TPS,Unit 6, ,210.0,2.83,4.65,483.48999999999995,605.47,,0.0,,,,2023-09-03
WANAKBORI TPS,Unit 7, ,210.0,3.07,4.8,533.2100000000002,671.17,,0.0,,,,2023-09-03
WANAKBORI TPS,Unit 8, ,800.0,0.0,15.86,1820.0,2117.04,,0.0,,,,2023-09-03
DHUVARAN CCPP,,,594.72,0.97,10.08,152.90999999999997,139.51,,218.62,,,,2023-09-03
HAZIRA CCPP,,,156.1,0.39,0.0,67.16999999999999,0.0,,156.1,,,,2023-09-03
HAZIRA CCPP EXT,,,351.0,0.57,0.0,82.70999999999998,0.0,,351.0,,,,2023-09-03
PIPAVAV CCPP,,,702.0,1.4,6.76,220.20000000000002,64.53,,702.0,,,,2023-09-03
UTRAN CCPP,,,374.0,0.54,6.64,81.62000000000002,148.54,,0.0,,,,2023-09-03
KADANA  HPS,,,240.0,2.93,1.12,97.79000000000002,79.28999999999999,,0.0,,,,2023-09-03
S SAROVAR CHPH HPS,,,250.0,2.9,4.3,239.70000000000002,245.47999999999996,,50.0,,,,2023-09-03
S SAROVAR RBPH HPS,,,1200.0,18.03,15.159999999999998,817.0899999999999,1333.25,,0.0,,,,2023-09-03
UKAI HPS,,,300.0,4.63,2.29,279.89,232.67,,150.0,,,,2023-09-03
MUNDRA TPS-III,,,1980.0,16.47,25.009999999999998,2991.41,5283.530000000001,0.0,660.0,,,,2023-09-03
MUNDRA TPS-III,Unit 7,L,660.0,6.33,0.0,1152.9899999999998,1604.31,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-09-03
MUNDRA TPS-III,Unit 8, ,660.0,5.07,9.24,919.2100000000002,2127.32,,0.0,,,,2023-09-03
MUNDRA TPS-III,Unit 9, ,660.0,5.07,15.77,919.2100000000002,1551.9,,0.0,,,,2023-09-03
MUNDRA TPS-I & II,,,2640.0,22.97,47.0,4432.91,1390.72,0.0,0.0,,,,2023-09-03
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,4.81,460.80000000000007,152.62,,0.0,,,,2023-09-03
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,4.8,410.40000000000003,133.84,,0.0,,,,2023-09-03
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,5.42,460.5899999999999,127.58,,0.0,,,,2023-09-03
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,5.26,435.0,119.88,,0.0,,,,2023-09-03
MUNDRA TPS-I & II,Unit 5, ,660.0,7.87,13.38,1375.6099999999997,448.32,,0.0,,,,2023-09-03
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,13.33,1290.5100000000002,408.48,,0.0,,,,2023-09-03
MUNDRA UMTPP,,,4000.0,25.5,67.93,5130.5,7580.210000000001,0.0,800.0,,,,2023-09-03
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.8,1099.0100000000002,2011.43,,0.0,,,,2023-09-03
MUNDRA UMTPP,Unit 2, ,800.0,6.4,18.49,1151.2000000000003,1716.25,,0.0,,,,2023-09-03
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.88,991.0,1861.47,,0.0,,,,2023-09-03
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,744.0899999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-03
MUNDRA UMTPP,Unit 5, ,800.0,6.4,17.76,1145.2000000000003,1991.06,,0.0,,,,2023-09-03
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.42,1265.3899999999999,1288.9299999999998,6.0,0.0,,,,2023-09-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.85,427.19000000000005,423.53,,0.0,,,,2023-09-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.72,419.09999999999997,426.87,,0.0,,,,2023-09-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.85,419.09999999999997,438.53,,0.0,,,,2023-09-03
SALAYA TPP,,,1200.0,5.46,26.29,854.3800000000001,1838.1399999999999,0.0,0.0,,,,2023-09-03
SALAYA TPP,Unit 1, ,600.0,2.73,13.17,427.19000000000005,1030.04,,0.0,,,,2023-09-03
SALAYA TPP,Unit 2, ,600.0,2.73,13.12,427.19000000000005,808.1,,0.0,,,,2023-09-03
SURAT LIG. TPS,,,500.0,5.6,8.1,1190.8,1193.5700000000002,,125.0,,,,2023-09-03
SURAT LIG. TPS,Unit 1, ,125.0,1.77,2.57,313.30999999999995,364.21,,0.0,,,,2023-09-03
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.7,293.0,206.93,,0.0,,,,2023-09-03
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,271.0899999999999,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-09-03
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.83,313.40000000000003,360.39,,0.0,,,,2023-09-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-03
DGEN MEGA CCPP,,,1200.0,0.39,8.16,67.16999999999999,342.59000000000003,,0.0,,,,2023-09-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-03
SUGEN CCPP,,,1147.5,4.74,12.48,739.22,1902.19,,0.0,,,,2023-09-03
