name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,173.0,201.44,,45.0,45729.873611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-23
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-23
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,64.0,90.0,,,,2025-03-23
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-23
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-23
KUNDARKI TPS,,,90.0,0.55,0.0,344.65000000000026,373.32000000000005,47.0,90.0,,,,2025-03-23
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-23
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,170.65000000000026,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-23
LALITPUR TPS,,,1980.0,35.58,35.269999999999996,11715.439999999999,12242.51,25.0,0.0,,,,2025-03-23
LALITPUR TPS,Unit 1, ,660.0,11.65,11.77,4006.950000000002,4247.9,,0.0,,,,2025-03-23
LALITPUR TPS,Unit 2, ,660.0,12.06,11.75,3803.4799999999996,3990.18,,0.0,,,,2025-03-23
LALITPUR TPS,Unit 3, ,660.0,11.87,11.75,3905.0099999999975,4004.43,,0.0,,,,2025-03-23
MAQSOODPUR TPS,,,90.0,0.55,0.0,344.65000000000026,401.28999999999996,64.0,90.0,,,,2025-03-23
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,170.65000000000026,219.06,,45.0,45738.614583333336,,COAL FEEDING SYSTEM FAILURE.,2025-03-23
PRAYAGRAJ TPP,,,1980.0,39.03,24.0,12887.549999999988,12733.9,34.0,660.0,,,,2025-03-23
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,11.95,4396.699999999992,4615.03,,0.0,,,,2025-03-23
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,12.05,4196.699999999999,3755.61,,0.0,,,,2025-03-23
PRAYAGRAJ TPP,Unit 3,S,660.0,13.23,0.0,4294.149999999998,4363.26,,660.0,45736.77013888889,,SUPER HEATER TUBE LEAKAGE,2025-03-23
ROSA TPP Ph-I,,,1200.0,21.04,18.619999999999997,7231.919999999998,7225.42,31.0,0.0,,,,2025-03-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.01,1806.6600000000017,1852.34,,0.0,,,,2025-03-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.1,1806.6600000000017,1760.04,,0.0,,,,2025-03-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.25,1809.299999999998,1782.56,,0.0,,,,2025-03-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.26,1809.299999999998,1830.48,,0.0,,,,2025-03-23
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,39.0,90.0,,,,2025-03-23
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-23
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-23
DADRI (NCTPP),,,1820.0,34.9,26.360000000000003,11820.700000000003,9661.84,26.0,0.0,,,,2025-03-23
DADRI (NCTPP),Unit 1, ,210.0,3.97,2.95,1418.3100000000006,1095.07,,0.0,,,,2025-03-23
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.0,1418.3100000000006,1086.34,,0.0,,,,2025-03-23
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.11,1366.9900000000025,1100.69,,0.0,,,,2025-03-23
DADRI (NCTPP),Unit 4, ,210.0,4.13,2.95,1366.9900000000025,1037.28,,0.0,,,,2025-03-23
DADRI (NCTPP),Unit 5, ,490.0,9.35,7.14,3325.049999999998,2864.84,,0.0,,,,2025-03-23
DADRI (NCTPP),Unit 6, ,490.0,9.35,7.21,2925.049999999998,2477.62,,0.0,,,,2025-03-23
GHATAMPUR TPP,,,660.0,22.16,12.69,6422.680000000002,954.89,2.0,0.0,,,,2025-03-23
GHATAMPUR TPP,Unit 1, ,660.0,8.26,12.69,2933.980000000005,954.89,,0.0,,,,2025-03-23
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2141.669999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-23
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1347.0299999999977,0.0,,0.0,,,unit not yet commissioned,2025-03-23
KHURJA TPP,,,660.0,13.22,13.46,2894.059999999996,632.94,24.0,0.0,,,,2025-03-23
KHURJA TPP,Unit 1, ,660.0,6.61,13.46,1747.0299999999977,632.94,,0.0,,,,2025-03-23
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1147.0299999999982,0.0,,0.0,,,unit not yet commissioned,2025-03-23
MEJA STPP,,,1320.0,26.96,11.17,8784.079999999994,8493.65,42.0,660.0,,,,2025-03-23
MEJA STPP,Unit 1, ,660.0,12.9,11.17,4596.699999999992,4658.79,,0.0,,,,2025-03-23
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4187.380000000002,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-23
RIHAND STPS,,,3000.0,70.00999999999999,64.82,23640.52,22882.219999999998,21.0,0.0,,,,2025-03-23
RIHAND STPS,Unit 1, ,500.0,11.68,10.48,3756.6399999999962,3365.57,,0.0,,,,2025-03-23
RIHAND STPS,Unit 2, ,500.0,11.71,9.85,3656.330000000001,3838.47,,0.0,,,,2025-03-23
RIHAND STPS,Unit 3, ,500.0,11.65,11.04,4156.95,4130.38,,0.0,,,,2025-03-23
RIHAND STPS,Unit 4, ,500.0,11.65,11.08,4156.95,3963.47,,0.0,,,,2025-03-23
RIHAND STPS,Unit 5, ,500.0,11.65,11.18,4156.95,4038.74,,0.0,,,,2025-03-23
RIHAND STPS,Unit 6, ,500.0,11.67,11.19,3756.7000000000007,3545.59,,0.0,,,,2025-03-23
SINGRAULI STPS,,,2000.0,34.98,42.5,15945.540000000005,15330.59,19.0,0.0,,,,2025-03-23
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.42,1662.6400000000015,1640.53,,0.0,,,,2025-03-23
SINGRAULI STPS,Unit 2, ,200.0,4.71,3.88,1537.3300000000008,1451.07,,0.0,,,,2025-03-23
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.41,1662.950000000002,1630.11,,0.0,,,,2025-03-23
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.51,1512.6400000000015,1437.95,,0.0,,,,2025-03-23
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.43,1662.6400000000015,1614.26,,0.0,,,,2025-03-23
SINGRAULI STPS,Unit 6, ,500.0,0.0,10.51,3775.0,3747.23,,0.0,,,,2025-03-23
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.34,4132.339999999998,3809.44,,0.0,,,,2025-03-23
TANDA TPS,,,1760.0,35.42,33.230000000000004,12016.659999999996,10450.220000000001,21.0,0.0,,,,2025-03-23
TANDA TPS,Unit 1, ,110.0,1.9,1.81,684.6999999999995,459.44,,0.0,,,,2025-03-23
TANDA TPS,Unit 2, ,110.0,1.9,1.8,684.6999999999995,452.61,,0.0,,,,2025-03-23
TANDA TPS,Unit 3, ,110.0,1.94,1.82,634.6200000000013,448.46,,0.0,,,,2025-03-23
TANDA TPS,Unit 4, ,110.0,1.94,1.82,634.6200000000013,360.16,,0.0,,,,2025-03-23
TANDA TPS,Unit 5, ,660.0,13.71,12.98,4890.330000000001,4092.62,,0.0,,,,2025-03-23
TANDA TPS,Unit 6, ,660.0,14.03,13.0,4487.689999999994,4636.93,,0.0,,,,2025-03-23
UNCHAHAR TPS,,,1550.0,29.490000000000002,28.14,10014.27,9576.720000000001,14.0,0.0,,,,2025-03-23
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.5,1219.6299999999987,1155.55,,0.0,,,,2025-03-23
UNCHAHAR TPS,Unit 2, ,210.0,3.74,3.5,1320.0200000000002,1286.03,,0.0,,,,2025-03-23
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.04,1561.3199999999981,1359.05,,0.0,,,,2025-03-23
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.01,1561.0099999999975,1273.28,,0.0,,,,2025-03-23
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.65,1418.3100000000006,1205.1,,0.0,,,,2025-03-23
UNCHAHAR TPS,Unit 6, ,500.0,8.26,9.44,2933.980000000005,3297.71,,0.0,,,,2025-03-23
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,880.5799999999982,558.29,,663.3599999999999,,,,2025-03-23
DADRI CCPP,,,829.78,3.25,0.0,1149.7500000000007,689.2700000000001,,829.78,,,,2025-03-23
NARORA  A.P.S.,,,440.0,9.030000000000001,7.03,2927.6899999999996,3543.47,,0.0,,,,2025-03-23
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.2,1329.649999999999,1800.12,,0.0,,,,2025-03-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,1.83,1598.0400000000004,1743.35,,0.0,,,,2025-03-23
DSPM TPS,,,500.0,10.809999999999999,11.91,3638.6300000000037,3643.63,42.0,0.0,,,,2025-03-23
DSPM TPS,Unit 1, ,250.0,5.13,5.94,1783.9900000000025,1902.89,,0.0,,,,2025-03-23
DSPM TPS,Unit 2, ,250.0,5.68,5.97,1854.6400000000015,1740.74,,0.0,,,,2025-03-23
KORBA-WEST TPS,,,1340.0,28.22,24.82,9599.060000000005,8089.58,16.0,210.0,,,,2025-03-23
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.08,1464.0400000000004,1077.09,,0.0,,,,2025-03-23
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.06,1464.0400000000004,1086.04,,0.0,,,,2025-03-23
KORBA-WEST TPS,Unit 3,*,210.0,4.45,1.76,1389.350000000001,1077.56,,210.0,45738.520833333336,23/03/2025 12:01:00,ECONOMISER TUBE LEAKAGE,2025-03-23
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.9,1564.9700000000023,1308.43,,0.0,,,,2025-03-23
KORBA-WEST TPS,Unit 5, ,500.0,10.42,11.02,3716.6600000000017,3540.46,,0.0,,,,2025-03-23
MARWA TPS,,,1000.0,18.64,22.369999999999997,6250.7199999999975,6637.530000000001,41.0,0.0,,,,2025-03-23
MARWA TPS,Unit 1, ,500.0,9.35,11.1,3325.049999999998,3517.34,,0.0,,,,2025-03-23
MARWA TPS,Unit 2, ,500.0,9.29,11.27,2925.669999999999,3120.19,,0.0,,,,2025-03-23
HASDEOBANGO  HPS,,,120.0,0.32,1.72,271.35999999999984,405.82000000000005,,0.0,,,,2025-03-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,11.22,4104.0,4256.06,16.0,0.0,,,,2025-03-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,12.0,11.22,4104.0,4256.06,,0.0,45739.38333333333,23/03/2025 13:25:00,BOILER MISC. PROBLEM,2025-03-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,17.85,8986.950000000012,9231.25,11.0,0.0,,,,2025-03-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,9.51,4596.310000000006,4974.2,,0.0,,,,2025-03-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,8.34,4390.640000000006,4257.05,,0.0,,,,2025-03-23
AKALTARA TPS,,,1800.0,34.8,30.72,11921.400000000003,10343.6,34.0,0.0,,,,2025-03-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-23
AKALTARA TPS,Unit 2,*,600.0,11.61,8.61,3907.030000000003,3273.45,,0.0,45736.082662037035,23/03/2025 02:50:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-03-23
AKALTARA TPS,Unit 3, ,600.0,11.58,10.95,4007.3399999999983,3571.12,,0.0,,,,2025-03-23
AKALTARA TPS,Unit 4, ,600.0,11.61,11.16,4007.030000000003,3499.03,,0.0,,,,2025-03-23
BALCO TPS,,,600.0,10.129999999999999,11.120000000000001,3368.989999999997,3939.55,10.0,0.0,,,,2025-03-23
BALCO TPS,Unit 1, ,300.0,4.84,5.44,1711.3199999999981,1848.84,,0.0,,,,2025-03-23
BALCO TPS,Unit 2, ,300.0,5.29,5.68,1657.6699999999992,2090.71,,0.0,,,,2025-03-23
BANDAKHAR TPP,,,300.0,6.58,6.69,2147.3399999999983,1923.88,41.0,0.0,,,,2025-03-23
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.69,2147.3399999999983,1923.88,,0.0,,,,2025-03-23
BARADARHA TPS,,,1200.0,25.13,27.34,8498.990000000013,8695.650000000001,30.0,0.0,,,,2025-03-23
BARADARHA TPS,Unit 1, ,600.0,12.61,13.65,4099.0300000000025,4263.89,,0.0,,,,2025-03-23
BARADARHA TPS,Unit 2, ,600.0,12.52,13.69,4399.96000000001,4431.76,,0.0,,,,2025-03-23
BINJKOTE TPP,,,600.0,6.32,13.64,2149.3599999999988,3597.5299999999997,40.0,0.0,,,,2025-03-23
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.22,976.0,1850.49,,0.0,,,,2025-03-23
BINJKOTE TPP,Unit 2, ,300.0,3.32,6.42,1173.3599999999985,1747.04,,0.0,,,,2025-03-23
CHAKABURA TPP,,,30.0,0.61,0.49,220.0300000000003,183.75,14.0,0.0,,,,2025-03-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-23
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.49,220.0300000000003,183.75,,0.0,,,,2025-03-23
KASAIPALLI TPP,,,270.0,5.609999999999999,2.7,1855.0300000000002,1340.31,9.0,135.0,,,,2025-03-23
KASAIPALLI TPP,Unit 1,S,135.0,2.84,0.0,927.3200000000007,559.6,,135.0,45737.01111111111,24/03/2025,FURNACE DRAFT ABNORMAL,2025-03-23
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.7,927.7099999999996,780.71,,0.0,,,,2025-03-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-23
NAWAPARA TPP,,,600.0,10.0,12.55,3320.0,3801.65,28.0,0.0,,,,2025-03-23
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.49,1559.6899999999994,1734.6,,0.0,,,,2025-03-23
NAWAPARA TPP,Unit 2, ,300.0,4.97,6.06,1760.3100000000006,2067.05,,0.0,,,,2025-03-23
OP JINDAL TPS,,,1000.0,20.66,18.189999999999998,6935.180000000007,7145.590000000001,18.0,250.0,,,,2025-03-23
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.08,1656.9700000000023,1603.79,,0.0,,,,2025-03-23
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.05,1760.6200000000013,2008.14,,0.0,,,,2025-03-23
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.06,1760.6200000000013,2037.94,,0.0,,,,2025-03-23
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1756.9700000000023,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-23
PATHADI TPP,,,600.0,12.93,13.16,4396.389999999996,4202.639999999999,8.0,0.0,,,,2025-03-23
PATHADI TPP,Unit 1, ,300.0,6.35,6.71,2049.049999999998,1962.37,,0.0,,,,2025-03-23
PATHADI TPP,Unit 2, ,300.0,6.58,6.45,2347.3399999999983,2240.27,,0.0,,,,2025-03-23
RATIJA TPS,,,100.0,1.94,1.05,684.6200000000013,596.41,11.0,50.0,,,,2025-03-23
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,342.3100000000006,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,342.3100000000006,351.57,,0.0,,,,2025-03-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-23
SVPL TPP,,,63.0,0.71,1.38,254.33000000000018,374.11,5.0,0.0,,,,2025-03-23
SVPL TPP,Unit 1, ,63.0,0.71,1.38,254.33000000000018,374.11,,0.0,,,,2025-03-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-23
TAMNAR TPP,,,2400.0,41.99,57.730000000000004,14563.770000000006,18514.28,12.0,0.0,,,,2025-03-23
TAMNAR TPP,Unit 1, ,600.0,10.55,14.4,3415.650000000004,4267.89,,0.0,,,,2025-03-23
TAMNAR TPP,Unit 2, ,600.0,10.48,14.46,3716.0400000000004,4613.13,,0.0,,,,2025-03-23
TAMNAR TPP,Unit 3, ,600.0,10.48,14.45,3716.0400000000004,4824.74,,0.0,,,,2025-03-23
TAMNAR TPP,Unit 4, ,600.0,10.48,14.42,3716.0400000000004,4808.52,,0.0,,,,2025-03-23
UCHPINDA TPP,,,1440.0,22.199999999999996,21.3,7522.599999999996,7460.05,65.0,360.0,,,,2025-03-23
UCHPINDA TPP,Unit 1, ,360.0,5.52,7.11,1955.9599999999996,1950.49,,0.0,,,,2025-03-23
UCHPINDA TPP,Unit 2, ,360.0,5.58,7.11,1805.3399999999983,1884.83,,0.0,,,,2025-03-23
UCHPINDA TPP,Unit 3, ,360.0,5.52,7.08,1955.9599999999996,2273.68,,0.0,,,,2025-03-23
UCHPINDA TPP,Unit 4,S,360.0,5.58,0.0,1805.3399999999983,1351.05,,360.0,45733.49513888889,,BOILER MISC. PROBLEM,2025-03-23
BHILAI TPS,,,500.0,11.61,9.88,3957.029999999998,3529.77,30.0,0.0,,,,2025-03-23
BHILAI TPS,Unit 1, ,250.0,5.77,4.98,2053.7099999999996,1802.99,,0.0,,,,2025-03-23
BHILAI TPS,Unit 2, ,250.0,5.84,4.9,1903.3199999999981,1726.78,,0.0,,,,2025-03-23
KORBA STPS,,,2600.0,56.09,58.44,20652.110000000004,20193.66,17.0,0.0,,,,2025-03-23
KORBA STPS,Unit 1, ,200.0,0.0,4.55,1600.0400000000009,1414.55,,0.0,,,,2025-03-23
KORBA STPS,Unit 2, ,200.0,4.68,4.55,1462.6400000000015,1655.37,,0.0,,,,2025-03-23
KORBA STPS,Unit 3, ,200.0,4.65,4.54,1662.950000000002,1674.64,,0.0,,,,2025-03-23
KORBA STPS,Unit 4, ,500.0,11.65,11.13,4156.95,4063.22,,0.0,,,,2025-03-23
KORBA STPS,Unit 5, ,500.0,11.65,11.19,4156.95,4111.54,,0.0,,,,2025-03-23
KORBA STPS,Unit 6, ,500.0,11.65,11.22,3756.950000000002,3582.34,,0.0,,,,2025-03-23
KORBA STPS,Unit 7, ,500.0,11.81,11.26,3855.6299999999987,3692.0,,0.0,,,,2025-03-23
LARA TPP,,,1600.0,37.03,36.629999999999995,12103.690000000015,12348.72,11.0,0.0,,,,2025-03-23
LARA TPP,Unit 1, ,800.0,18.68,18.2,5550.640000000007,5640.49,,0.0,,,,2025-03-23
LARA TPP,Unit 2, ,800.0,18.35,18.43,6553.050000000008,6708.23,,0.0,,,,2025-03-23
SIPAT STPS,,,2980.0,64.98,54.14,22380.30999999999,22529.24,22.0,500.0,,,,2025-03-23
SIPAT STPS,Unit 1, ,660.0,14.23,14.51,5086.28999999999,5011.09,,0.0,,,,2025-03-23
SIPAT STPS,Unit 2, ,660.0,14.26,14.44,5085.980000000005,4931.92,,0.0,,,,2025-03-23
SIPAT STPS,Unit 3, ,660.0,14.03,14.45,4687.689999999994,4782.25,,0.0,,,,2025-03-23
SIPAT STPS,Unit 4,P,500.0,11.23,0.0,3510.0600000000004,3890.44,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-23
SIPAT STPS,Unit 5, ,500.0,11.23,10.74,4010.2900000000004,3913.54,,0.0,,,,2025-03-23
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,967.3799999999987,88.13,,250.0,,,,2025-03-23
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,483.6899999999994,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-23
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,483.6899999999994,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-23
BHAVNAGAR CFBC TPP,,,500.0,4.04,2.99,1367.499999999999,1509.98,,250.0,,,,2025-03-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,2.99,682.7999999999997,884.16,,0.0,,,,2025-03-23
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,684.6999999999995,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-23
GANDHI NAGAR TPS,,,630.0,9.51,11.54,3323.729999999997,2301.9,21.0,0.0,,,,2025-03-23
GANDHI NAGAR TPS,Unit 3, ,210.0,3.06,3.73,1025.3799999999987,579.77,,0.0,,,,2025-03-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.75,1027.01,621.88,,0.0,,,,2025-03-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,4.06,1271.3399999999983,1100.25,,0.0,,,,2025-03-23
KUTCH LIG. TPS,,,150.0,2.2,0.0,782.600000000001,468.88,,150.0,,,,2025-03-23
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,391.3000000000005,468.88,,75.0,45732.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,391.3000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-23
SIKKA REP. TPS,,,500.0,4.16,4.19,1416.6799999999994,869.8499999999999,0.0,250.0,,,,2025-03-23
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,709.0,386.53,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-03-23
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.19,707.6799999999993,483.32,,0.0,,,,2025-03-23
UKAI TPS,,,1110.0,17.16,24.189999999999998,6012.680000000008,5517.25,18.0,0.0,,,,2025-03-23
UKAI TPS,Unit 3, ,200.0,2.74,4.35,978.0200000000002,521.23,,0.0,,,,2025-03-23
UKAI TPS,Unit 4, ,200.0,3.45,4.37,1222.350000000001,1112.79,,0.0,,,,2025-03-23
UKAI TPS,Unit 5, ,210.0,2.71,4.43,878.3300000000008,619.09,,0.0,,,,2025-03-23
UKAI TPS,Unit 6, ,500.0,8.26,11.04,2933.980000000005,3264.14,,0.0,,,,2025-03-23
WANAKBORI TPS,,,2270.0,36.61,37.66,11506.860000000006,9832.92,25.0,210.0,,,,2025-03-23
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.69,684.6999999999995,519.12,,0.0,,,,2025-03-23
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.85,683.0900000000003,540.58,,0.0,,,,2025-03-23
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.84,975.6899999999994,838.48,,0.0,,,,2025-03-23
WANAKBORI TPS,Unit 4, ,210.0,2.74,2.89,978.0200000000002,811.67,,0.0,,,,2025-03-23
WANAKBORI TPS,Unit 5,P,210.0,3.67,0.0,970.6799999999998,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-23
WANAKBORI TPS,Unit 6, ,210.0,3.74,3.88,1170.0200000000002,753.68,,0.0,,,,2025-03-23
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.87,1171.0299999999977,1043.22,,0.0,,,,2025-03-23
WANAKBORI TPS,Unit 8, ,800.0,15.81,15.64,4873.630000000009,4661.78,,0.0,,,,2025-03-23
DHUVARAN CCPP,,,594.72,0.97,0.0,352.3100000000004,372.79,,218.62,,,,2025-03-23
HAZIRA CCPP,,,156.1,0.39,0.0,146.97000000000017,0.0,,156.1,,,,2025-03-23
HAZIRA CCPP EXT,,,351.0,0.55,5.41,195.65000000000026,213.55,,351.0,,,,2025-03-23
PIPAVAV CCPP,,,702.0,0.84,0.0,493.26,418.1,,351.0,,,,2025-03-23
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,244.63999999999982,324.47,,374.0,,,,2025-03-23
KADANA  HPS,,,240.0,0.65,0.9,324.9499999999995,386.96,,0.0,,,,2025-03-23
S SAROVAR CHPH HPS,,,250.0,3.94,3.7199999999999998,1027.6200000000013,1237.14,,0.0,,,,2025-03-23
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2875.030000000003,3584.28,,0.0,,,,2025-03-23
UKAI HPS,,,300.0,1.65,2.42,707.9499999999995,762.5999999999999,,225.0,,,,2025-03-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,33.36,10261.09000000001,11742.6,0.0,0.0,,,,2025-03-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,10.67,3423.030000000003,4042.85,,0.0,,,,2025-03-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,11.9,3415.030000000003,3915.75,,0.0,,,,2025-03-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,10.79,3423.030000000003,3784.0,,0.0,,,,2025-03-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,32.85,12701.67000000001,16496.559999999998,0.0,660.0,,,,2025-03-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,4.8,1466.9900000000025,1910.4,,0.0,,,,2025-03-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,4.81,1463.3399999999983,1705.23,,0.0,,,,2025-03-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.41,1466.9900000000025,2130.93,,0.0,,,,2025-03-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.23,1466.9900000000025,2146.77,,0.0,,,,2025-03-23
