name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,0.0,194.55000000000024,274.72,23.0,90.0,,,,2022-03-21
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,97.09000000000013,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-21
KUNDARKI TPS,Unit 2,P,45.0,0.26,0.0,97.46000000000011,122.7,,45.0,44629.458333333336,,ANNUAL MAINTENANCE,2022-03-21
LALITPUR TPS,,,1980.0,26.68,0.0,9233.279999999997,9359.02,12.0,1980.0,,,,2022-03-21
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,3105.8200000000015,3011.58,,660.0,44637.14444444444,,D.M. WATER PROBLEM,2022-03-21
LALITPUR TPS,Unit 2,P,660.0,8.74,0.0,3112.5399999999954,3132.54,,660.0,44635.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-21
LALITPUR TPS,Unit 3,S,660.0,8.52,0.0,3014.9199999999996,3214.9,,660.0,44636.22986111111,,D.M. WATER PROBLEM,2022-03-21
MAQSOODPUR TPS,,,90.0,0.55,0.0,194.55000000000024,198.33999999999997,33.0,90.0,,,,2022-03-21
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,97.09000000000013,99.13,,45.0,44637.00069444445,,ANNUAL MAINTENANCE,2022-03-21
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,97.46000000000011,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-21
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,34.150000000000006,10155.08,11332.95,18.0,0.0,,,,2022-03-21
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.88,3744.550000000004,3979.83,,0.0,,,,2022-03-21
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,13.21,3201.2699999999977,3459.94,,0.0,,,,2022-03-21
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,10.06,3209.259999999999,3893.18,,0.0,,,,2022-03-21
ROSA TPP Ph-I,,,1200.0,16.9,7.12,5825.9000000000015,5710.05,6.0,900.0,,,,2022-03-21
ROSA TPP Ph-I,Unit 1,L,300.0,4.06,0.0,1454.2599999999989,1638.59,,300.0,44618.694444444445,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-21
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1512.4599999999998,1521.46,,300.0,44614.231944444444,24/03/2022,HYDROGEN PRESSURE PROBLEM,2022-03-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1380.8200000000015,1162.08,,300.0,44632.49930555555,26/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,7.12,1478.3600000000017,1387.92,,0.0,,,,2022-03-21
UTRAULA TPS,,,90.0,0.55,0.0,194.55000000000024,241.85,20.0,90.0,,,,2022-03-21
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,97.46000000000011,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-21
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,97.09000000000013,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-21
DADRI (NCTPP),,,1820.0,10.21,11.53,3524.66,5465.3099999999995,20.0,1330.0,,,,2022-03-21
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,403.7299999999999,490.79,,210.0,44611.90694444445,,CONSERVATION OF MAIN FUEL/RSD,2022-03-21
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,403.7299999999999,403.54,,210.0,44611.925,,CONSERVATION OF MAIN FUEL/RSD,2022-03-21
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,402.5,427.66,,210.0,44607.01736111111,,OVERHAULING WORKS,2022-03-21
DADRI (NCTPP),Unit 4,L,210.0,1.16,0.0,403.3600000000005,408.0,,210.0,44611.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2022-03-21
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,941.2700000000001,1712.88,,490.0,44611.989583333336,,OVERHAULING WORKS,2022-03-21
DADRI (NCTPP),Unit 6, ,490.0,2.67,11.53,970.0699999999991,2022.44,,0.0,,,,2022-03-21
GHATAMPUR TPP,,,0.0,3.0,0.0,970.0,0.0,,0.0,,,,2022-03-21
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,970.0,0.0,,0.0,,,unit not yet commissioned,2022-03-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-21
MEJA STPP,,,1320.0,9.61,14.08,6493.810000000003,7434.3,37.0,660.0,,,,2022-03-21
MEJA STPP,Unit 1, ,660.0,0.0,14.08,3090.0,3944.19,,0.0,,,,2022-03-21
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3403.8100000000027,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-21
RIHAND STPS,,,3000.0,63.690000000000005,70.63,21763.489999999998,21740.94,27.0,0.0,,,,2022-03-21
RIHAND STPS,Unit 1, ,500.0,10.23,10.86,3627.8300000000004,3989.81,,0.0,,,,2022-03-21
RIHAND STPS,Unit 2, ,500.0,11.29,12.08,3617.0899999999992,3735.44,,0.0,,,,2022-03-21
RIHAND STPS,Unit 3, ,500.0,10.23,11.97,3637.8300000000004,3319.33,,0.0,,,,2022-03-21
RIHAND STPS,Unit 4, ,500.0,10.23,11.9,3627.8300000000004,3038.03,,0.0,,,,2022-03-21
RIHAND STPS,Unit 5, ,500.0,11.45,11.92,3615.449999999996,3501.49,,0.0,,,,2022-03-21
RIHAND STPS,Unit 6, ,500.0,10.26,11.9,3637.4600000000046,4156.84,,0.0,,,,2022-03-21
SINGRAULI STPS,,,2000.0,42.99,47.48,14269.79,14018.3,18.0,0.0,,,,2022-03-21
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.8,1422.5400000000002,1647.65,,0.0,,,,2022-03-21
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.4,1424.1799999999985,1620.07,,0.0,,,,2022-03-21
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.92,1425.450000000001,1095.31,,0.0,,,,2022-03-21
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.92,1430.0,1686.32,,0.0,,,,2022-03-21
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,1429.6299999999994,1663.15,,0.0,,,,2022-03-21
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.73,3574.259999999999,3401.73,,0.0,,,,2022-03-21
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.85,3563.7300000000023,2904.07,,0.0,,,,2022-03-21
TANDA TPS,,,1760.0,27.169999999999998,34.37,9028.57,8262.55,9.0,0.0,,,,2022-03-21
TANDA TPS,Unit 1, ,110.0,2.23,2.17,787.8300000000004,341.66,,0.0,,,,2022-03-21
TANDA TPS,Unit 2, ,110.0,2.48,2.23,785.0800000000004,355.34,,0.0,,,,2022-03-21
TANDA TPS,Unit 3, ,110.0,2.23,2.17,787.8300000000004,341.36,,0.0,,,,2022-03-21
TANDA TPS,Unit 4, ,110.0,2.42,2.04,785.8199999999991,347.66,,0.0,,,,2022-03-21
TANDA TPS,Unit 5, ,660.0,13.87,15.4,4721.269999999998,3724.94,,0.0,,,,2022-03-21
TANDA TPS,Unit 6, ,660.0,3.94,10.36,1160.7400000000011,3151.59,,0.0,,,,2022-03-21
UNCHAHAR TPS,,,1550.0,17.34,30.21,5916.500000000003,7973.16,9.0,210.0,,,,2022-03-21
UNCHAHAR TPS,Unit 1, ,210.0,2.47,4.69,795.2300000000002,1002.44,,0.0,,,,2022-03-21
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.79,795.0800000000004,840.86,,0.0,,,,2022-03-21
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.59,805.0800000000004,1106.15,,0.0,,,,2022-03-21
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,797.8300000000004,1084.19,,210.0,44613.041666666664,,OVERHAULING WORKS,2022-03-21
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.51,807.4599999999998,1170.91,,0.0,,,,2022-03-21
UNCHAHAR TPS,Unit 6, ,500.0,5.42,11.63,1915.8200000000015,2768.61,,0.0,,,,2022-03-21
AURAIYA CCPP,,,663.3599999999999,2.05,0.52,729.0499999999993,351.28000000000003,,663.3599999999999,,,,2022-03-21
DADRI CCPP,,,829.78,4.52,0.8200000000000001,1406.5100000000004,745.18,,829.78,,,,2022-03-21
NARORA  A.P.S.,,,440.0,9.0,10.010000000000002,3000.0,3479.12,,0.0,,,,2022-03-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.98,1410.0800000000004,1777.45,,0.0,,,,2022-03-21
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.03,1589.9199999999996,1701.67,,0.0,,,,2022-03-21
DSPM TPS,,,500.0,5.19,11.9,3647.990000000001,3789.57,32.0,0.0,,,,2022-03-21
DSPM TPS,Unit 1, ,250.0,0.0,5.98,1800.0,1876.43,,0.0,,,,2022-03-21
DSPM TPS,Unit 2, ,250.0,5.19,5.92,1847.9900000000011,1913.14,,0.0,,,,2022-03-21
KORBA-WEST TPS,,,1340.0,27.03,22.97,9044.63,8537.34,13.0,210.0,,,,2022-03-21
KORBA-WEST TPS,Unit 1,L,210.0,3.9,0.0,1385.900000000002,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-21
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.67,1283.3600000000017,1252.72,,0.0,,,,2022-03-21
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.01,1359.099999999998,1235.31,,0.0,,,,2022-03-21
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.81,1385.900000000002,1217.9,,0.0,,,,2022-03-21
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.48,3630.369999999996,3620.24,,0.0,,,,2022-03-21
MARWA TPS,,,1000.0,20.060000000000002,21.53,6799.259999999998,4665.0599999999995,23.0,0.0,,,,2022-03-21
MARWA TPS,Unit 1, ,500.0,10.48,10.66,3395.0800000000004,2144.09,,0.0,,,,2022-03-21
MARWA TPS,Unit 2, ,500.0,9.58,10.87,3404.1799999999985,2520.97,,0.0,,,,2022-03-21
HASDEOBANGO  HPS,,,120.0,0.29,1.07,277.09000000000043,397.88,,0.0,,,,2022-03-21
AKALTARA TPS,,,1800.0,28.29,37.74,9717.09,8643.92,14.0,0.0,,,,2022-03-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-21
AKALTARA TPS,Unit 2, ,600.0,9.84,11.67,3326.640000000003,2257.02,,0.0,,,,2022-03-21
AKALTARA TPS,Unit 3, ,600.0,9.68,12.93,3328.2799999999966,3294.41,,0.0,,,,2022-03-21
AKALTARA TPS,Unit 4, ,600.0,8.77,13.14,3062.1699999999996,3092.49,,0.0,,,,2022-03-21
AVANTHA BHANDAR,,,600.0,6.65,14.16,2133.650000000002,3547.69,27.0,0.0,,,,2022-03-21
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.16,2133.650000000002,3547.69,,0.0,,,,2022-03-21
BALCO TPS,,,600.0,8.23,11.58,2917.8300000000004,3319.24,27.0,0.0,,,,2022-03-21
BALCO TPS,Unit 1, ,300.0,3.97,6.72,1410.3700000000006,1584.13,,0.0,,,,2022-03-21
BALCO TPS,Unit 2, ,300.0,4.26,4.86,1507.4599999999998,1735.11,,0.0,,,,2022-03-21
BANDAKHAR TPP,,,300.0,5.74,7.06,2042.5400000000002,2092.55,9.0,0.0,,,,2022-03-21
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.06,2042.5400000000002,2092.55,,0.0,,,,2022-03-21
BARADARHA TPS,,,1200.0,21.520000000000003,28.73,6984.92,8345.97,20.0,0.0,,,,2022-03-21
BARADARHA TPS,Unit 1, ,600.0,10.97,14.34,3390.369999999996,3743.81,,0.0,,,,2022-03-21
BARADARHA TPS,Unit 2, ,600.0,10.55,14.39,3594.550000000004,4602.16,,0.0,,,,2022-03-21
BINJKOTE TPP,,,600.0,6.84,0.0,2431.640000000003,1644.9,0.0,600.0,,,,2022-03-21
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1215.8200000000015,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-21
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1215.8200000000015,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-21
CHAKABURA TPP,,,30.0,0.61,0.74,208.8100000000003,96.97,,0.0,,,,2022-03-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-21
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,208.8100000000003,96.97,,0.0,,,,2022-03-21
KASAIPALLI TPP,,,270.0,4.96,6.51,1750.1600000000008,1326.77,,0.0,,,,2022-03-21
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.25,875.0800000000004,645.94,,0.0,,,,2022-03-21
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.26,875.0800000000004,680.83,,0.0,,,,2022-03-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-21
NAWAPARA TPP,,,600.0,8.2,4.33,2918.199999999996,649.65,1.0,300.0,,,,2022-03-21
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.33,1459.099999999998,649.65,,0.0,,,,2022-03-21
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1459.099999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-21
OP JINDAL TPS,,,1000.0,6.6899999999999995,23.53,2333.4900000000007,5015.099999999999,4.0,0.0,,,,2022-03-21
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.94,77.83000000000008,1179.09,,0.0,,,,2022-03-21
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.87,749.1000000000005,1518.31,,0.0,,,,2022-03-21
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.92,748.7299999999999,1280.77,,0.0,,,,2022-03-21
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.8,757.8300000000004,1036.93,,0.0,,,,2022-03-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-21
PATHADI TPP,,,600.0,13.16,12.99,4418.359999999997,3901.83,12.0,0.0,,,,2022-03-21
PATHADI TPP,Unit 1, ,300.0,7.16,7.26,2278.359999999997,1983.84,,0.0,,,,2022-03-21
PATHADI TPP,Unit 2, ,300.0,6.0,5.73,2140.0,1917.99,,0.0,,,,2022-03-21
RAIKHEDA TPP,,,1370.0,15.46,28.380000000000003,5445.660000000001,8549.34,5.0,0.0,,,,2022-03-21
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.41,2722.009999999999,4319.48,,0.0,,,,2022-03-21
RAIKHEDA TPP,Unit 2, ,685.0,7.65,13.97,2723.650000000002,4229.86,,0.0,,,,2022-03-21
RATIJA TPS,,,100.0,1.75,2.4299999999999997,632.75,639.61,,0.0,,,,2022-03-21
RATIJA TPS,Unit 1, ,50.0,0.81,1.21,292.01000000000005,281.22,,0.0,,,,2022-03-21
RATIJA TPS,Unit 2, ,50.0,0.94,1.22,340.73999999999995,358.39,,0.0,,,,2022-03-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-21
TAMNAR TPP,,,2400.0,18.03,54.66,6369.630000000001,9184.0,3.0,0.0,,,,2022-03-21
TAMNAR TPP,Unit 1, ,600.0,8.94,13.66,3160.740000000001,3089.11,,0.0,,,,2022-03-21
TAMNAR TPP,Unit 2, ,600.0,6.58,13.71,2334.1799999999985,2624.53,,0.0,,,,2022-03-21
TAMNAR TPP,Unit 3, ,600.0,1.35,13.57,486.3500000000005,3052.13,,0.0,,,,2022-03-21
TAMNAR TPP,Unit 4, ,600.0,1.16,13.72,388.3600000000005,418.23,,0.0,,,,2022-03-21
UCHPINDA TPP,,,1440.0,9.56,32.68000000000001,3404.759999999999,6576.65,5.0,0.0,,,,2022-03-21
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.39,851.1899999999997,1799.91,,0.0,,,,2022-03-21
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.38,851.1899999999997,1975.05,,0.0,,,,2022-03-21
UCHPINDA TPP,Unit 3,S,360.0,2.39,7.61,851.1899999999997,1788.41,,0.0,44641.95486111111,26/03/2022,BOILER MISC. PROBLEM,2022-03-21
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.3,851.1899999999997,1013.28,,0.0,,,,2022-03-21
BHILAI TPS,,,500.0,10.04,10.81,3349.8399999999992,3399.85,20.0,0.0,,,,2022-03-21
BHILAI TPS,Unit 1, ,250.0,5.23,4.87,1672.8300000000004,1603.98,,0.0,,,,2022-03-21
BHILAI TPS,Unit 2, ,250.0,4.81,5.94,1677.0099999999989,1795.87,,0.0,,,,2022-03-21
KORBA STPS,,,2600.0,57.05,45.86,19129.05000000001,20651.29,19.0,500.0,,,,2022-03-21
KORBA STPS,Unit 1, ,200.0,4.16,4.12,1473.3600000000017,1671.81,,0.0,,,,2022-03-21
KORBA STPS,Unit 2, ,200.0,4.45,4.2,1470.450000000001,1560.44,,0.0,,,,2022-03-21
KORBA STPS,Unit 3, ,200.0,4.16,4.38,1473.3600000000017,1721.84,,0.0,,,,2022-03-21
KORBA STPS,Unit 4, ,500.0,11.32,11.05,3676.7200000000034,3767.51,,0.0,,,,2022-03-21
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3678.7300000000023,3686.61,,500.0,44608.958333333336,,OVERHAULING WORKS,2022-03-21
KORBA STPS,Unit 6, ,500.0,10.35,10.6,3681.349999999998,4173.35,,0.0,,,,2022-03-21
KORBA STPS,Unit 7, ,500.0,11.48,11.51,3675.0800000000004,4069.73,,0.0,,,,2022-03-21
LARA TPP,,,1600.0,20.77,35.86,6992.17,11000.56,17.0,0.0,,,,2022-03-21
LARA TPP,Unit 1, ,800.0,10.9,18.48,3490.900000000002,5316.28,,0.0,,,,2022-03-21
LARA TPP,Unit 2, ,800.0,9.87,17.38,3501.2699999999977,5684.28,,0.0,,,,2022-03-21
SIPAT STPS,,,2980.0,64.27000000000001,54.85,21657.670000000013,20721.670000000002,17.0,660.0,,,,2022-03-21
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4785.449999999996,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-03-21
SIPAT STPS,Unit 2, ,660.0,13.55,15.48,4804.550000000004,5390.2,,0.0,,,,2022-03-21
SIPAT STPS,Unit 3, ,660.0,14.81,15.63,4792.010000000008,4376.45,,0.0,,,,2022-03-21
SIPAT STPS,Unit 4, ,500.0,10.23,11.84,3637.8300000000004,4041.53,,0.0,,,,2022-03-21
SIPAT STPS,Unit 5, ,500.0,10.23,11.9,3637.8300000000004,3957.4,,0.0,,,,2022-03-21
AKRIMOTA LIG TPS,,,250.0,3.8,1.42,1161.799999999999,574.13,,125.0,,,,2022-03-21
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,580.8999999999995,408.79,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-03-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.42,580.8999999999995,165.34,,0.0,,,,2022-03-21
BHAVNAGAR CFBC TPP,,,500.0,2.87,5.970000000000001,971.2700000000001,1598.65,,0.0,,,,2022-03-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.45,484.9199999999996,872.6,,0.0,,,,2022-03-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.52,486.3500000000005,726.05,,0.0,,,,2022-03-21
GANDHI NAGAR TPS,,,630.0,5.32,14.8,1696.7199999999998,3173.6899999999996,9.0,0.0,,,,2022-03-21
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.9,436.71999999999986,1017.04,,0.0,,,,2022-03-21
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.92,340.0,1101.37,,0.0,,,,2022-03-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.98,920.0,1055.28,,0.0,,,,2022-03-21
KUTCH LIG. TPS,,,150.0,2.2,0.0,763.1999999999998,501.73,,150.0,,,,2022-03-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,437.4599999999998,456.1,,75.0,44640.0,,MISCELLANEOUS,2022-03-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,325.73999999999995,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-21
SIKKA REP. TPS,,,500.0,6.16,0.0,2188.359999999999,962.12,0.0,500.0,,,,2022-03-21
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,1020.8999999999995,495.66,,250.0,44457.5625,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-21
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1167.4599999999998,466.46,,250.0,44442.333333333336,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-21
UKAI TPS,,,1110.0,18.45,20.810000000000002,5915.4500000000035,4791.8,5.0,200.0,,,,2022-03-21
UKAI TPS,Unit 3,S,200.0,2.84,0.0,921.6400000000007,374.88,,200.0,44640.021527777775,,MISCELLANEOUS,2022-03-21
UKAI TPS,Unit 4, ,200.0,3.32,4.66,1091.7199999999987,1295.33,,0.0,,,,2022-03-21
UKAI TPS,Unit 5, ,210.0,3.03,4.51,994.6299999999994,856.05,,0.0,,,,2022-03-21
UKAI TPS,Unit 6, ,500.0,9.26,11.64,2907.4600000000046,2265.54,,0.0,,,,2022-03-21
WANAKBORI TPS,,,2270.0,25.84,27.61,8911.64,10793.02,2.0,420.0,,,,2022-03-21
WANAKBORI TPS,Unit 1, ,210.0,1.06,2.86,389.26000000000005,695.98,,0.0,,,,2022-03-21
WANAKBORI TPS,Unit 2, ,210.0,1.45,2.95,485.44999999999976,783.73,,0.0,,,,2022-03-21
WANAKBORI TPS,Unit 3,S,210.0,2.97,0.0,970.3700000000006,1356.83,,210.0,44637.52361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-03-21
WANAKBORI TPS,Unit 4, ,210.0,1.61,2.83,433.8100000000003,924.49,,0.0,,,,2022-03-21
WANAKBORI TPS,Unit 5, ,210.0,1.81,2.94,632.0099999999989,985.94,,0.0,,,,2022-03-21
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.29,400.0,415.51,,210.0,44641.08263888889,,WATER WALL TUBE LEAKAGE,2022-03-21
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.0,873.6499999999995,1156.82,,0.0,,,,2022-03-21
WANAKBORI TPS,Unit 8, ,800.0,14.29,12.74,4727.089999999999,4473.72,,0.0,,,,2022-03-21
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,681.4799999999996,267.85,,218.62,,,,2022-03-21
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,291.2700000000004,24.18,,156.1,,,,2022-03-21
HAZIRA CCPP EXT,,,351.0,2.26,0.0,772.4599999999998,73.4,,351.0,,,,2022-03-21
PIPAVAV CCPP,,,702.0,4.45,0.0,1155.450000000001,139.82,,702.0,,,,2022-03-21
UTRAN CCPP,,,374.0,1.75,0.0,607.7500000000006,279.95,,0.0,,,,2022-03-21
KADANA  HPS,,,240.0,0.32,0.5,325.71999999999986,210.60000000000002,,180.0,,,,2022-03-21
S SAROVAR CHPH HPS,,,250.0,2.74,2.88,942.5400000000002,793.37,,0.0,,,,2022-03-21
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-21
UKAI HPS,,,300.0,1.55,1.81,544.549999999999,632.49,,300.0,,,,2022-03-21
MUNDRA TPS-III,,,1980.0,41.14,0.0,12548.940000000002,2982.15,0.0,1980.0,,,,2022-03-21
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4173.65,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-21
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4173.65,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-21
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4201.640000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-21
MUNDRA TPS-I & II,,,2640.0,48.19,53.919999999999995,16557.990000000005,8457.17,0.0,0.0,,,,2022-03-21
MUNDRA TPS-I & II,Unit 1,*,330.0,6.29,5.58,2037.0899999999992,1097.87,,0.0,44641.12013888889,21/03/2022 07:21:00,BUS PROTECTION TRIP,2022-03-21
MUNDRA TPS-I & II,Unit 2,*,330.0,5.74,5.63,2042.5400000000002,958.49,,0.0,44638.33194444444,21/03/2022 04:02:00,RESERVE SHUT DOWN,2022-03-21
MUNDRA TPS-I & II,Unit 3,*,330.0,6.29,5.47,2037.0899999999992,1674.99,,0.0,44641.31875,21/03/2022 08:56:00,GEN.PROTECTION RELAY OPERATION,2022-03-21
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,7.51,2037.9900000000011,1509.22,,0.0,,,,2022-03-21
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,14.83,4201.640000000003,1604.16,,0.0,,,,2022-03-21
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,14.9,4201.640000000003,1612.44,,0.0,,,,2022-03-21
MUNDRA UMTPP,,,4000.0,79.00000000000001,17.73,25840.0,8728.619999999999,0.0,3200.0,,,,2022-03-21
MUNDRA UMTPP,Unit 1, ,800.0,16.97,17.73,5370.370000000005,1388.75,,0.0,,,,2022-03-21
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4562.539999999995,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-21
MUNDRA UMTPP,Unit 3,S,800.0,15.42,0.0,5475.8200000000015,2113.06,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-21
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5296.190000000007,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-21
