name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),,,920.0,8.1,16.48,2836.4999999999995,3572.02,27.0,0.0,,,,2025-11-05
GH TPS (LEH.MOH.),Unit 1, ,210.0,0.0,4.04,939.0,785.66,,0.0,,,,2025-11-05
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.0,0.0,808.48,,0.0,,,,2025-11-05
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.93,4.21,917.6499999999997,1007.81,,0.0,,,,2025-11-05
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.17,4.23,979.8499999999998,970.07,,0.0,,,,2025-11-05
GOINDWAL SAHIB TPP,,,540.0,8.6,8.100000000000001,1988.9999999999995,1688.94,33.0,0.0,,,,2025-11-05
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.3,4.03,994.4999999999998,943.44,,0.0,,,,2025-11-05
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.3,4.07,994.4999999999998,745.5,,0.0,,,,2025-11-05
ROPAR TPS,,,840.0,12.46,14.870000000000001,2885.3,2525.53,30.0,0.0,,,,2025-11-05
ROPAR TPS,Unit 3, ,210.0,3.23,3.79,749.1500000000001,706.5,,0.0,,,,2025-11-05
ROPAR TPS,Unit 4, ,210.0,3.0,3.9,692.0,555.67,,0.0,,,,2025-11-05
ROPAR TPS,Unit 5, ,210.0,3.23,3.63,752.1500000000001,623.19,,0.0,,,,2025-11-05
ROPAR TPS,Unit 6, ,210.0,3.0,3.55,692.0,640.17,,0.0,,,,2025-11-05
ANANDPUR SAHIB-I HPS ,,,67.0,0.17,0.0,190.84999999999994,211.67999999999998,,0.0,,,,2025-11-05
ANANDPUR SAHIB-II HPS ,,,67.0,0.17,0.0,190.84999999999994,216.25,,0.0,,,,2025-11-05
MUKERIAN-I HPS,,,45.0,0.8,4.13,125.99999999999999,262.28,,0.0,,,,2025-11-05
MUKERIAN-II HPS,,,45.0,0.8,0.0,125.99999999999999,110.53,,0.0,,,,2025-11-05
MUKERIAN-III HPS,,,58.5,1.07,0.0,165.34999999999997,141.75,,0.0,,,,2025-11-05
MUKERIAN-IV HPS,,,58.5,1.07,0.0,165.34999999999997,137.37,,0.0,,,,2025-11-05
RANJIT SAGAR HPS,,,600.0,4.0,3.8899999999999997,1080.0,1137.02,,150.0,,,,2025-11-05
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-05
RAJPURA TPP,,,1400.0,30.46,10.31,6663.3,5851.57,28.0,700.0,,,,2025-11-05
RAJPURA TPP,Unit 1,P,700.0,15.23,0.0,3331.15,2892.59,,700.0,45958.05,,ANNUAL MAINTENANCE,2025-11-05
RAJPURA TPP,Unit 2, ,700.0,15.23,10.31,3332.15,2958.98,,0.0,,,,2025-11-05
TALWANDI SABO TPP,,,1980.0,23.5,17.45,8322.5,6815.27,23.0,660.0,,,,2025-11-05
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,8.69,2823.0,2161.93,,0.0,,,,2025-11-05
TALWANDI SABO TPP,Unit 2, ,660.0,10.87,8.76,2530.3499999999995,2297.32,,0.0,,,,2025-11-05
TALWANDI SABO TPP,Unit 3,S,660.0,12.63,0.0,2969.1500000000005,2356.02,,660.0,45962.072916666664,,ABNORMAL SOUND,2025-11-05
GANGUWAL  HPS,,,77.65,1.37,1.23,298.85,327.06,,24.2,,,,2025-11-05
KOTLA  HPS,,,77.65,1.37,1.22,298.85,331.19,,24.2,,,,2025-11-05
RAJASTHAN,,,,,,,,,,,,,2025-11-05
CHHABRA-II TPP,,,1320.0,24.34,12.72,4600.700000000001,3789.84,58.0,660.0,,,,2025-11-05
CHHABRA-II TPP,Unit 5,P,660.0,12.27,0.0,2296.35,1926.77,,660.0,45932.13680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-05
CHHABRA-II TPP,Unit 6, ,660.0,12.07,12.72,2304.350000000001,1863.07,,0.0,,,,2025-11-05
CHHABRA-I PH-1 TPP,,,500.0,9.6,6.720000000000001,1999.9999999999995,1540.4499999999998,40.0,0.0,,,,2025-11-05
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.8,4.7,976.9999999999998,767.52,,0.0,,,,2025-11-05
CHHABRA-I PH-1 TPP,Unit 2,*,250.0,4.8,2.02,1022.9999999999998,772.93,,0.0,45966.209027777775,05/11/2025 13:01:42,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-05
CHHABRA-I PH-2 TPP,,,500.0,9.67,4.78,1921.35,1999.1,58.0,250.0,,,,2025-11-05
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.8,4.78,1022.9999999999998,1050.1,,0.0,,,,2025-11-05
CHHABRA-I PH-2 TPP,Unit 4,P,250.0,4.87,0.0,898.35,949.0,,250.0,45954.083333333336,,ANNUAL MAINTENANCE,2025-11-05
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-11-05
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-11-05
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-11-05
KALISINDH TPS,,,1200.0,20.73,19.96,4699.65,3760.5,27.0,0.0,,,,2025-11-05
KALISINDH TPS,Unit 1, ,600.0,10.5,9.86,2448.5,2088.85,,0.0,,,,2025-11-05
KALISINDH TPS,Unit 2, ,600.0,10.23,10.1,2251.15,1671.65,,0.0,,,,2025-11-05
KOTA TPS,,,1240.0,23.520000000000003,20.240000000000002,5082.599999999999,4045.58,31.0,0.0,,,,2025-11-05
KOTA TPS,Unit 1, ,110.0,1.9,1.65,440.4999999999999,301.87,,0.0,,,,2025-11-05
KOTA TPS,Unit 2, ,110.0,1.93,1.62,455.65000000000003,304.01,,0.0,,,,2025-11-05
KOTA TPS,Unit 3,*,210.0,4.03,3.04,849.1499999999999,720.64,,0.0,45966.049305555556,05/11/2025 05:11:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-05
KOTA TPS,Unit 4,*,210.0,3.87,2.98,735.35,627.96,,0.0,45966.049305555556,05/11/2025 06:08:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-05
KOTA TPS,Unit 5,*,210.0,4.03,3.21,866.1499999999999,716.33,,0.0,45966.049305555556,05/11/2025 05:11:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-05
KOTA TPS,Unit 6, ,195.0,3.93,3.85,928.6499999999997,587.39,,0.0,,,,2025-11-05
KOTA TPS,Unit 7, ,195.0,3.83,3.89,807.1500000000002,787.38,,0.0,,,,2025-11-05
SURATGARH STPS,,,1320.0,22.33,21.33,4403.65,4001.9,31.0,0.0,,,,2025-11-05
SURATGARH STPS,Unit 7, ,660.0,11.63,11.16,2146.1500000000005,1928.08,,0.0,,,,2025-11-05
SURATGARH STPS,Unit 8, ,660.0,10.7,10.17,2257.499999999999,2073.82,,0.0,,,,2025-11-05
SURATGARH TPS,,,1500.0,18.31,21.1,4592.55,2825.11,22.0,250.0,,,,2025-11-05
SURATGARH TPS,Unit 1, ,250.0,0.0,4.11,761.0,675.16,,0.0,,,,2025-11-05
SURATGARH TPS,Unit 2, ,250.0,3.9,4.38,826.4999999999999,770.16,,0.0,,,,2025-11-05
SURATGARH TPS,Unit 3, ,250.0,3.67,4.04,766.3499999999998,24.39,,0.0,,,,2025-11-05
SURATGARH TPS,Unit 4, ,250.0,3.67,4.13,766.3499999999998,558.02,,0.0,,,,2025-11-05
SURATGARH TPS,Unit 5, ,250.0,3.37,4.44,708.85,527.34,,0.0,,,,2025-11-05
SURATGARH TPS,Unit 6,L,250.0,3.7,0.0,763.5000000000002,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-11-05
DHOLPUR CCPP,,,330.0,0.43000000000000005,0.0,86.15,5.3,,330.0,,,,2025-11-05
RAMGARH CCPP,,,273.5,2.0500000000000003,1.94,436.24999999999994,372.83,,53.0,,,,2025-11-05
JAWAHAR SAGAR  HPS,,,99.0,1.4,1.89,41.99999999999999,188.26999999999998,,0.0,,,,2025-11-05
MAHI BAJAJ-I HPS,,,50.0,0.57,0.0,29.85,80.59,,50.0,,,,2025-11-05
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,14.350000000000001,18.939999999999998,,90.0,,,,2025-11-05
R P SAGAR  HPS,,,172.0,2.0,1.77,54.0,212.46,,0.0,,,,2025-11-05
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.4,26.36,5610.999999999998,4468.450000000001,21.0,0.0,,,,2025-11-05
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.7,12.92,2628.499999999999,2036.17,,0.0,,,,2025-11-05
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.7,13.44,2982.499999999999,2432.28,,0.0,,,,2025-11-05
JALIPA KAPURDI TPP,,,1080.0,17.82,21.130000000000006,4409.099999999999,3822.5300000000007,,0.0,,,,2025-11-05
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.57,2.85,576.8500000000003,556.45,,0.0,,,,2025-11-05
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.53,2.7,548.6499999999999,488.49,,0.0,,,,2025-11-05
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.55,2.71,559.7499999999998,459.07,,0.0,,,,2025-11-05
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.54,2.71,538.6999999999998,519.88,,0.0,,,,2025-11-05
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.53,2.96,551.6499999999999,532.65,,0.0,,,,2025-11-05
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,2.78,558.0,367.3,,0.0,,,,2025-11-05
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,2.37,536.8500000000003,475.97,,0.0,,,,2025-11-05
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.53,2.05,538.6499999999999,422.72,,0.0,,,,2025-11-05
SHREE CEMENT LTD TPS,,,300.0,3.66,0.0,846.2999999999998,922.38,0.0,300.0,,,,2025-11-05
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.83,0.0,423.1499999999999,457.28,,150.0,45962.0,20/12/2025,ANNUAL MAINTENANCE,2025-11-05
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.83,0.0,423.1499999999999,465.1,,150.0,45962.0,22/11/2025,ANNUAL MAINTENANCE,2025-11-05
BARSINGSAR LIGNITE,,,250.0,4.300000000000001,5.9,840.5,886.79,,0.0,,,,2025-11-05
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.1,2.95,424.5000000000001,565.52,,0.0,,,,2025-11-05
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.2,2.95,415.99999999999994,321.27,,0.0,,,,2025-11-05
ANTA CCPP,,,419.33,1.34,0.02,287.70000000000005,204.35,,419.33,,,,2025-11-05
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-05
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-11-05
RAJASTHAN  A.P.S.,,,1780.0,27.330000000000002,25.32,7074.649999999999,6417.94,,700.0,,,,2025-11-05
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.9,4.73,777.4999999999999,753.02,,0.0,,,,2025-11-05
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.27,5.21,992.3499999999999,1070.03,,0.0,,,,2025-11-05
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.23,5.09,992.1500000000001,1012.92,,0.0,,,,2025-11-05
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.23,5.58,993.1500000000001,1172.29,,0.0,,,,2025-11-05
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,4.71,833.0,1156.18,,0.0,,,,2025-11-05
RAJASTHAN  A.P.S.,Unit 7,L,700.0,10.7,0.0,2486.499999999999,1253.5,,700.0,45934.69027777778,01/12/2025,TURBINE VIBRATION HIGH,2025-11-05
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-05
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,1.69,667.5,635.18,,0.0,,,,2025-11-05
CHILLA  HPS,,,144.0,1.4,1.54,412.9999999999999,409.11999999999995,,36.0,,,,2025-11-05
DHAKRANI  HPS,,,33.75,0.27,0.45,70.34999999999998,94.85,,11.25,,,,2025-11-05
DHALIPUR  HPS,,,51.0,0.4,0.71,172.00000000000003,172.02999999999997,,51.0,,,,2025-11-05
KHATIMA  HPS,,,41.400000000000006,0.37,0.31,155.85000000000002,147.22,,27.6,,,,2025-11-05
KHODRI  HPS,,,120.0,0.77,0.8999999999999999,318.8499999999999,302.54999999999995,,0.0,,,,2025-11-05
KULHAL  HPS,,,30.0,0.3,0.49,104.49999999999999,107.49,,0.0,,,,2025-11-05
MANERI BHALI-I HPS,,,90.0,0.97,1.55,355.85000000000014,383.13,,0.0,,,,2025-11-05
MANERI BHALI-II HPS,,,304.0,2.17,2.29,1076.8500000000004,1081.1200000000001,,76.0,,,,2025-11-05
RAMGANGA  HPS,,,198.0,0.13,0.48,99.64999999999998,169.14,,198.0,,,,2025-11-05
VYASI HPS,,,120.0,0.53,0.76,282.64999999999986,301.31,,0.0,,,,2025-11-05
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-05
GAMA CCPP,,,225.0,1.43,0.0,286.15000000000003,157.4,,0.0,,,,2025-11-05
SRAVANTHI CCPP,,,439.0,1.84,0.0,388.96000000000004,319.72,,0.0,,,,2025-11-05
SHRINAGAR HPS,,,330.0,1.93,2.8200000000000003,1063.6500000000003,1246.51,,0.0,,,,2025-11-05
SINGOLI BHATWARI HPS,,,99.0,0.73,1.01,351.6500000000001,377.82000000000005,,0.0,,,,2025-11-05
VISHNU PRAYAG HPS,,,400.0,2.23,2.98,1443.15,1557.81,,0.0,,,,2025-11-05
DHAULI GANGA  HPS,,,280.0,1.67,0.9,1012.3499999999998,896.97,,0.0,,,,2025-11-05
KOTESHWAR HPS,,,400.0,2.27,2.5199999999999996,688.3499999999999,933.8199999999999,,0.0,,,,2025-11-05
NAITWAR MORI HPS,,,60.0,0.47,0.73,216.35,240.95000000000002,,0.0,,,,2025-11-05
TANAKPUR HPS,,,94.19999999999999,1.3,1.45,389.50000000000006,385.99,,0.0,,,,2025-11-05
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-05
TEHRI PSP,,,500.0,4.53,2.28,490.64999999999986,435.31,,250.0,,,,2025-11-05
TEHRI ST-1 HPS,,,1000.0,6.87,6.84,1753.3499999999995,2291.22,,0.0,,,,2025-11-05
ANPARA TPS,,,2630.0,55.230000000000004,41.56999999999999,12489.150000000001,11156.14,12.0,500.0,,,,2025-11-05
ANPARA TPS,Unit 1, ,210.0,4.2,3.55,975.0000000000002,812.72,,0.0,,,,2025-11-05
ANPARA TPS,Unit 2, ,210.0,4.2,3.49,975.0000000000002,809.42,,0.0,,,,2025-11-05
ANPARA TPS,Unit 3, ,210.0,4.57,3.41,993.8500000000003,762.88,,0.0,,,,2025-11-05
ANPARA TPS,Unit 4, ,500.0,9.77,9.1,2280.85,1898.84,,0.0,,,,2025-11-05
ANPARA TPS,Unit 5, ,500.0,10.03,10.76,2344.150000000001,2348.56,,0.0,,,,2025-11-05
ANPARA TPS,Unit 6, ,500.0,11.23,11.26,2460.15,2316.79,,0.0,,,,2025-11-05
ANPARA TPS,Unit 7,P,500.0,11.23,0.0,2460.15,2206.93,,500.0,45961.041666666664,,OVERHAULING WORKS,2025-11-05
HARDUAGANJ TPS,,,1265.0,6.869999999999999,9.34,3660.3499999999995,3097.6400000000003,39.0,605.0,,,,2025-11-05
HARDUAGANJ TPS,Unit 7,L,105.0,0.67,0.0,151.34999999999994,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
HARDUAGANJ TPS,Unit 8,L,250.0,3.3,0.0,759.4999999999998,552.65,,250.0,45933.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
HARDUAGANJ TPS,Unit 9,L,250.0,2.9,0.0,676.4999999999999,558.87,,250.0,45933.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
HARDUAGANJ TPS,Unit 10, ,660.0,0.0,9.34,2073.0,1890.01,,0.0,,,,2025-11-05
JAWAHARPUR STPP,,,1320.0,16.34,0.0,3806.7000000000007,1979.23,40.0,1320.0,,,,2025-11-05
JAWAHARPUR STPP,Unit 1,L,660.0,9.57,0.0,2230.850000000001,947.13,,660.0,45937.05486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
JAWAHARPUR STPP,Unit 2,L,660.0,6.77,0.0,1575.85,1032.1,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
OBRA TPS,,,2320.0,31.49,13.32,7336.450000000001,5665.990000000001,12.0,1320.0,,,,2025-11-05
OBRA TPS,Unit 9, ,200.0,3.0,3.03,692.0,500.28,,0.0,,,,2025-11-05
OBRA TPS,Unit 10, ,200.0,2.83,3.06,664.1500000000002,607.64,,0.0,,,,2025-11-05
OBRA TPS,Unit 11, ,200.0,2.83,2.3,664.1500000000002,449.06,,0.0,,,,2025-11-05
OBRA TPS,Unit 12,*,200.0,3.13,2.31,721.65,564.81,,0.0,45966.42986111111,05/11/2025 14:55:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-05
OBRA TPS,Unit 13, ,200.0,2.83,2.62,664.1500000000002,542.08,,0.0,,,,2025-11-05
OBRA TPS,Unit 14,P,660.0,9.57,0.0,2230.850000000001,2016.4,,660.0,45963.00069444445,,PG TEST PREPARATION,2025-11-05
OBRA TPS,Unit 15,S,660.0,7.3,0.0,1699.4999999999998,985.72,,660.0,45964.822916666664,,WATER WALL TUBE LEAKAGE,2025-11-05
PANKI TPS EXT,,,660.0,6.77,10.53,1575.85,973.34,13.0,0.0,,,,2025-11-05
PANKI TPS EXT,Unit 1, ,660.0,6.77,10.53,1575.85,973.34,,0.0,,,,2025-11-05
PARICHHA TPS,,,920.0,15.07,9.48,3477.3499999999995,2840.2999999999997,28.0,210.0,,,,2025-11-05
PARICHHA TPS,Unit 3,S,210.0,3.37,0.0,766.85,651.98,,210.0,45965.76875,,WATER WALL TUBE LEAKAGE,2025-11-05
PARICHHA TPS,Unit 4, ,210.0,3.37,2.4,766.85,631.5,,0.0,,,,2025-11-05
PARICHHA TPS,Unit 5, ,250.0,4.03,3.53,932.1499999999999,784.76,,0.0,,,,2025-11-05
PARICHHA TPS,Unit 6, ,250.0,4.3,3.55,1011.4999999999998,772.06,,0.0,,,,2025-11-05
KHARA  HPS,,,72.0,0.27,1.04,195.35000000000005,227.53,,0.0,,,,2025-11-05
MATATILA  HPS,,,30.599999999999998,0.57,0.6100000000000001,56.85,77.78999999999999,,0.0,,,,2025-11-05
OBRA  HPS,,,99.0,0.67,0.32,158.34999999999994,244.21,,99.0,,,,2025-11-05
RIHAND HPS,,,300.0,0.67,0.6900000000000001,351.3500000000001,789.34,,0.0,,,,2025-11-05
ANPARA C TPS,,,1200.0,25.09,17.25,5694.450000000001,5194.87,11.0,0.0,,,,2025-11-05
ANPARA C TPS,Unit 1, ,600.0,13.29,8.62,2929.45,2491.9,,0.0,,,,2025-11-05
ANPARA C TPS,Unit 2, ,600.0,11.8,8.63,2765.000000000001,2702.97,,0.0,,,,2025-11-05
