name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASSI  HPS,,,66.0,1.26,1.5300000000000002,51.41999999999997,55.49,,0.0,,,,2025-05-17
GIRI BATA HPS,,,60.0,0.19,0.14,12.229999999999992,9.91,,0.0,,,,2025-05-17
KASHANG INTEGRATED HEP,,,195.0,0.65,1.2,21.049999999999994,29.949999999999996,,65.0,,,,2025-05-17
LARJI  HPS,,,126.0,1.94,1.74,74.97999999999996,73.96000000000001,,42.0,,,,2025-05-17
SAINJ HPS,,,100.0,1.23,0.72,38.90999999999999,38.01,,50.0,,,,2025-05-17
SANJAY HPS,,,120.0,1.77,2.6399999999999997,70.09000000000003,64.33,,0.0,,,,2025-05-17
SAWRA KUDDU HPS,,,111.0,0.81,0.53,33.76999999999999,27.27,,0.0,,,,2025-05-17
SHANAN HPS,,,110.0,2.1,2.38,80.69999999999997,82.9,,0.0,,,,2025-05-17
UHL-III HPS,,,99.99,1.77,1.4,85.08999999999997,49.52,,0.0,,,,2025-05-17
ALLAIN DUHANGAN  HPS,,,192.0,2.1,0.0,63.700000000000024,63.08,,192.0,,,,2025-05-17
BAJOLI HOLI HPS,,,180.0,3.06,3.16,100.02000000000004,110.06,,60.0,,,,2025-05-17
BASPA  HPS,,,300.0,3.52,3.9699999999999998,107.83999999999996,117.57999999999998,,0.0,,,,2025-05-17
BUDHIL HPS,,,70.0,0.94,0.77,29.980000000000018,32.85,,0.0,,,,2025-05-17
CHANJU-I HPS ,,,36.0,0.48,0.47000000000000003,18.160000000000007,23.17,,0.0,,,,2025-05-17
KARCHAM WANGTOO HPS,,,1045.0,11.19,18.38,377.22999999999996,465.47999999999996,,0.0,,,,2025-05-17
KUTEHR HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
MALANA  HPS,,,86.0,0.87,0.74,29.790000000000013,34.35,,0.0,,,,2025-05-17
MALANA-II  HPS,,,100.0,0.94,0.0,27.980000000000015,0.0,,50.0,,,,2025-05-17
SORANG HPS,,,100.0,1.39,1.29,41.63000000000001,39.86,,0.0,,,,2025-05-17
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
BAIRA SIUL  HPS,,,180.0,2.39,2.76,109.63000000000001,143.67000000000002,,120.0,,,,2025-05-17
BHAKRA LEFT HPS,,,630.0,4.74,6.1,200.58000000000013,203.81,,0.0,,,,2025-05-17
BHAKRA RIGHT HPS,,,785.0,5.9,7.239999999999999,250.3000000000001,173.51,,0.0,,,,2025-05-17
CHAMERA-I HPS,,,540.0,8.13,7.46,339.2099999999999,312.02,,0.0,,,,2025-05-17
CHAMERA-II HPS,,,300.0,5.42,5.76,193.13999999999984,213.3,,200.0,,,,2025-05-17
CHAMERA-III HPS,,,231.0,4.1,3.9,153.6999999999999,139.78,,154.0,,,,2025-05-17
DEHAR HPS,,,990.0,10.23,9.51,378.9100000000002,404.56000000000006,,330.0,,,,2025-05-17
KOLDAM,,,800.0,10.52,12.96,311.84000000000003,313.02,,200.0,,,,2025-05-17
NATHPA JHAKRI HPS,,,1500.0,21.1,32.13,660.7000000000004,860.4699999999999,,500.0,,,,2025-05-17
PARBATI-II HPS,,,800.0,7.1,8.420000000000002,239.6999999999999,252.44000000000003,,200.0,,,,2025-05-17
PARBATI-III HPS,,,520.0,5.16,4.2,175.71999999999994,146.76,,260.0,,,,2025-05-17
PONG HPS,,,396.0,0.81,1.05,33.76999999999999,54.58,,132.0,,,,2025-05-17
RAMPUR HPS,,,412.02000000000004,6.0,9.05,188.0,250.23999999999998,,137.34,,,,2025-05-17
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
BAGLIHAR  HPS,,,450.0,9.61,10.8,388.37000000000023,413.33000000000004,,0.0,,,,2025-05-17
BAGLIHAR II  HPS,,,450.0,9.71,10.8,165.07000000000008,181.01,,150.0,,,,2025-05-17
LOWER JHELUM  HPS,,,105.0,1.77,2.4,85.08999999999997,111.47,,35.0,,,,2025-05-17
UPPER SINDH-II HPS,,,105.0,0.77,0.72,23.089999999999993,9.469999999999999,,0.0,,,,2025-05-17
DULHASTI  HPS,,,390.0,8.58,9.43,313.86,381.53999999999996,,0.0,,,,2025-05-17
KISHANGANGA HPS,,,330.0,5.23,8.02,226.90999999999983,366.61,,110.0,,,,2025-05-17
SALAL HPS,,,690.0,13.61,16.259999999999998,521.3700000000002,460.76000000000005,,115.0,,,,2025-05-17
SEWA-II HPS,,,120.0,2.29,2.19,115.9300000000001,76.78,,80.0,,,,2025-05-17
URI-I HPS,,,480.0,11.45,9.83,535.65,478.65,,0.0,,,,2025-05-17
URI-II HPS,,,240.0,5.71,5.879999999999999,264.0700000000001,260.1700000000001,,60.0,,,,2025-05-17
CHUTAK HPS,,,44.0,0.68,1.08,21.559999999999995,26.720000000000002,,44.0,,,,2025-05-17
NIMMO BAZGO HPS,,,45.0,0.52,1.08,18.839999999999993,35.31,,45.0,,,,2025-05-17
GH TPS (LEH.MOH.),,,920.0,13.329999999999998,20.68,638.6100000000001,703.22,47.0,0.0,,,,2025-05-17
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.52,4.7,209.84000000000017,117.28,,0.0,,,,2025-05-17
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.8,0.0,171.62,,0.0,,,,2025-05-17
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.26,5.59,207.41999999999985,188.55,,0.0,,,,2025-05-17
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.55,5.59,221.3500000000002,225.77,,0.0,,,,2025-05-17
GOINDWAL SAHIB TPP,,,540.0,9.190000000000001,5.37,451.2300000000005,219.55,46.0,270.0,,,,2025-05-17
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.58,5.37,225.8600000000002,194.11,,0.0,,,,2025-05-17
GOINDWAL SAHIB TPP,Unit 2,P,270.0,4.61,0.0,225.37000000000023,25.44,,270.0,45752.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-17
ROPAR TPS,,,840.0,13.42,15.15,656.1399999999996,697.0600000000001,23.0,210.0,,,,2025-05-17
ROPAR TPS,Unit 3, ,210.0,3.48,4.07,171.15999999999988,194.12,,0.0,,,,2025-05-17
ROPAR TPS,Unit 4,*,210.0,3.23,2.93,157.90999999999994,142.62,,210.0,45791.87152777778,17/05/2025 06:15:00,REHEATER TUBE LEAKAGE,2025-05-17
ROPAR TPS,Unit 5, ,210.0,3.48,4.05,171.15999999999988,162.83,,0.0,,,,2025-05-17
ROPAR TPS,Unit 6, ,210.0,3.23,4.1,155.90999999999994,197.49,,0.0,,,,2025-05-17
ANANDPUR SAHIB-I HPS ,,,67.0,0.81,1.34,23.769999999999992,16.39,,0.0,,,,2025-05-17
ANANDPUR SAHIB-II HPS ,,,67.0,0.81,1.37,23.769999999999992,15.190000000000001,,0.0,,,,2025-05-17
MUKERIAN-I HPS,,,45.0,0.32,0.86,8.440000000000003,45.48,,0.0,,,,2025-05-17
MUKERIAN-II HPS,,,45.0,0.32,0.0,8.440000000000003,0.0,,0.0,,,,2025-05-17
MUKERIAN-III HPS,,,58.5,0.39,0.0,11.630000000000003,0.0,,0.0,,,,2025-05-17
MUKERIAN-IV HPS,,,58.5,0.39,0.0,11.630000000000003,0.0,,0.0,,,,2025-05-17
RANJIT SAGAR HPS,,,600.0,4.03,2.53,133.51000000000002,54.27,,0.0,,,,2025-05-17
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
RAJPURA TPP,,,1400.0,30.23,30.15,1427.9100000000003,1322.78,26.0,0.0,,,,2025-05-17
RAJPURA TPP,Unit 1, ,700.0,15.1,15.16,713.7000000000004,659.26,,0.0,,,,2025-05-17
RAJPURA TPP,Unit 2, ,700.0,15.13,14.99,714.2099999999999,663.52,,0.0,,,,2025-05-17
TALWANDI SABO TPP,,,1980.0,40.0,33.45,1883.0,1451.02,30.0,0.0,,,,2025-05-17
TALWANDI SABO TPP,Unit 1, ,660.0,14.42,11.07,665.1399999999996,505.95,,0.0,,,,2025-05-17
TALWANDI SABO TPP,Unit 2, ,660.0,11.74,11.16,573.5800000000002,413.73,,0.0,,,,2025-05-17
TALWANDI SABO TPP,Unit 3, ,660.0,13.84,11.22,644.2800000000001,531.34,,0.0,,,,2025-05-17
GANGUWAL  HPS,,,77.65,1.35,1.23,62.950000000000024,55.74,,0.0,,,,2025-05-17
KOTLA  HPS,,,77.65,1.35,1.24,62.950000000000024,55.22,,0.0,,,,2025-05-17
RAJASTHAN,,,,,,,,,,,,,2025-05-17
CHHABRA-II TPP,,,1320.0,28.58,12.66,1315.8600000000004,740.3199999999999,48.0,660.0,,,,2025-05-17
CHHABRA-II TPP,Unit 5, ,660.0,14.26,12.66,660.4199999999998,599.55,,0.0,,,,2025-05-17
CHHABRA-II TPP,Unit 6,L,660.0,14.32,0.0,655.4400000000005,140.77,,660.0,45760.03333333333,,TURBINE BEARING PROBLEM,2025-05-17
CHHABRA-I PH-1 TPP,,,500.0,10.81,10.41,492.77000000000004,427.59,28.0,0.0,,,,2025-05-17
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,5.24,242.90999999999983,210.2,,0.0,,,,2025-05-17
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.58,5.17,249.8600000000002,217.39,,0.0,,,,2025-05-17
CHHABRA-I PH-2 TPP,,,500.0,11.030000000000001,10.379999999999999,261.8100000000001,462.02,25.0,0.0,,,,2025-05-17
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.65,5.36,251.0500000000001,237.2,,0.0,,,,2025-05-17
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.38,5.02,10.76,224.82,,0.0,,,,2025-05-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-05-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-05-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-05-17
KALISINDH TPS,,,1200.0,24.22,14.129999999999999,955.74,1054.92,18.0,600.0,,,,2025-05-17
KALISINDH TPS,Unit 1, ,600.0,12.19,12.36,563.2300000000002,522.5,,0.0,,,,2025-05-17
KALISINDH TPS,Unit 2,S,600.0,12.03,1.77,392.5099999999997,532.42,,600.0,45794.205555555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-17
KOTA TPS,,,1240.0,26.290000000000003,22.51,1223.9299999999998,1064.61,21.0,0.0,,,,2025-05-17
KOTA TPS,Unit 1, ,110.0,2.19,1.75,100.22999999999996,81.58,,0.0,,,,2025-05-17
KOTA TPS,Unit 2,*,110.0,2.29,1.03,105.9300000000001,79.39,,0.0,45792.620833333334,17/05/2025 09:44:00,BOILER MISC. PROBLEM,2025-05-17
KOTA TPS,Unit 3, ,210.0,4.39,4.21,204.62999999999977,186.95,,0.0,,,,2025-05-17
KOTA TPS,Unit 4, ,210.0,4.55,3.9,210.3500000000002,175.75,,0.0,,,,2025-05-17
KOTA TPS,Unit 5, ,210.0,4.45,3.83,207.6499999999998,180.02,,0.0,,,,2025-05-17
KOTA TPS,Unit 6, ,195.0,4.26,3.92,200.41999999999985,171.21,,0.0,,,,2025-05-17
KOTA TPS,Unit 7, ,195.0,4.16,3.87,194.71999999999994,189.71,,0.0,,,,2025-05-17
SURATGARH STPS,,,1320.0,11.58,13.16,1181.9000000000005,998.0999999999999,30.0,660.0,,,,2025-05-17
SURATGARH STPS,Unit 7,S,660.0,0.0,0.19,615.0400000000004,465.96,,660.0,45794.01666666667,,BOILER MISC. PROBLEM,2025-05-17
SURATGARH STPS,Unit 8, ,660.0,11.58,12.97,566.86,532.14,,0.0,,,,2025-05-17
SURATGARH TPS,,,1500.0,23.8,22.689999999999998,1080.8,747.1999999999999,36.0,250.0,,,,2025-05-17
SURATGARH TPS,Unit 1, ,250.0,4.23,4.58,206.90999999999983,79.5,,0.0,,,,2025-05-17
SURATGARH TPS,Unit 2, ,250.0,4.23,4.53,206.90999999999983,199.3,,0.0,,,,2025-05-17
SURATGARH TPS,Unit 3,L,250.0,3.87,0.0,190.79000000000008,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-05-17
SURATGARH TPS,Unit 4, ,250.0,3.9,4.42,193.3000000000001,169.19,,0.0,,,,2025-05-17
SURATGARH TPS,Unit 5, ,250.0,3.61,4.58,176.37000000000018,161.31,,0.0,,,,2025-05-17
SURATGARH TPS,Unit 6, ,250.0,3.96,4.58,106.51999999999994,137.9,,0.0,,,,2025-05-17
DHOLPUR CCPP,,,330.0,0.48,0.0,22.160000000000007,2.87,,220.0,,,,2025-05-17
RAMGARH CCPP,,,273.5,2.06,1.66,103.01999999999998,67.72999999999999,,273.5,,,,2025-05-17
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.17,0.0,2.13,,33.0,,,,2025-05-17
MAHI BAJAJ-I HPS,,,50.0,0.0,0.04,4.0,4.45,,50.0,,,,2025-05-17
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.55,,90.0,,,,2025-05-17
R P SAGAR  HPS,,,172.0,0.0,0.21,0.0,2.95,,43.0,,,,2025-05-17
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.68,27.55,1329.5599999999995,1104.37,16.0,0.0,,,,2025-05-17
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,13.81,642.7699999999995,495.2,,0.0,,,,2025-05-17
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.87,13.74,686.7900000000001,609.17,,0.0,,,,2025-05-17
JALIPA KAPURDI TPP,,,1080.0,20.85,14.91,1015.4499999999999,794.0200000000001,,405.0,,,,2025-05-17
JALIPA KAPURDI TPP,Unit 1,S,135.0,3.0,0.0,138.0,116.63,,135.0,45791.333333333336,,BOILER MISC. PROBLEM,2025-05-17
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.97,0.0,113.48999999999998,109.12,,135.0,45793.65555555555,,BOILER MISC. PROBLEM,2025-05-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.97,2.87,136.48999999999998,82.6,,0.0,,,,2025-05-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,3.16,101.0,124.78,,0.0,,,,2025-05-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.97,3.2,137.48999999999998,109.83,,0.0,,,,2025-05-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.97,2.49,136.48999999999998,74.96,,0.0,,,,2025-05-17
JALIPA KAPURDI TPP,Unit 7,*,135.0,3.0,1.02,139.0,87.61,,135.0,45788.782638888886,17/05/2025 10:11:00,BOILER MISC. PROBLEM,2025-05-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.97,2.17,113.48999999999998,88.49,,0.0,,,,2025-05-17
SHREE CEMENT LTD TPS,,,300.0,3.91,6.07,194.46999999999994,287.20000000000005,0.0,0.0,,,,2025-05-17
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.97,3.03,97.48999999999998,143.77,,0.0,,,,2025-05-17
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.94,3.04,96.97999999999996,143.43,,0.0,,,,2025-05-17
BARSINGSAR LIGNITE,,,250.0,2.26,2.97,186.42000000000007,197.32999999999998,,125.0,,,,2025-05-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.97,111.42000000000009,138.94,,0.0,,,,2025-05-17
BARSINGSAR LIGNITE,Unit 2,P,125.0,0.0,0.0,75.0,58.39,,125.0,45773.94652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-17
ANTA CCPP,,,419.33,1.3499999999999999,1.9,56.949999999999974,73.93,,419.33,,,,2025-05-17
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-05-17
RAJASTHAN  A.P.S.,,,1780.0,35.949999999999996,27.3,1547.1499999999999,1141.78,,200.0,,,,2025-05-17
RAJASTHAN  A.P.S.,Unit 2,P,200.0,4.52,0.0,76.83999999999996,0.0,,200.0,45657.90555555555,,ANNUAL MAINTENANCE,2025-05-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.97,5.11,228.48999999999998,207.55,,0.0,,,,2025-05-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.97,4.47,228.48999999999998,216.79,,0.0,,,,2025-05-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.97,5.37,228.48999999999998,242.7,,0.0,,,,2025-05-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.97,5.3,221.48999999999998,252.51,,0.0,,,,2025-05-17
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.55,7.05,563.3499999999999,222.23,,0.0,,,,2025-05-17
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-17
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.3,98.14000000000003,66.09,,0.0,,,,2025-05-17
CHILLA  HPS,,,144.0,1.87,2.12,78.79,92.96000000000001,,36.0,,,,2025-05-17
DHAKRANI  HPS,,,33.75,0.29,0.27,11.929999999999989,13.82,,11.25,,,,2025-05-17
DHALIPUR  HPS,,,51.0,0.65,0.38,26.04999999999998,20.09,,34.0,,,,2025-05-17
KHATIMA  HPS,,,41.400000000000006,0.71,0.5700000000000001,24.070000000000014,24.34,,0.0,,,,2025-05-17
KHODRI  HPS,,,120.0,1.13,0.6599999999999999,44.21000000000002,33.17,,0.0,,,,2025-05-17
KULHAL  HPS,,,30.0,0.42,0.29000000000000004,16.14,14.16,,0.0,,,,2025-05-17
MANERI BHALI-I HPS,,,90.0,1.87,2.19,77.79,74.72,,0.0,,,,2025-05-17
MANERI BHALI-II HPS,,,304.0,3.87,4.37,133.79000000000008,131.05,,0.0,,,,2025-05-17
RAMGANGA  HPS,,,198.0,1.26,2.28,41.42,57.81,,132.0,,,,2025-05-17
VYASI HPS,,,120.0,0.52,0.22,16.839999999999993,15.04,,0.0,,,,2025-05-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
GAMA CCPP,,,225.0,1.52,2.88,73.84,57.96,,0.0,,,,2025-05-17
SRAVANTHI CCPP,,,439.0,1.87,5.45,82.91999999999996,99.44,,0.0,,,,2025-05-17
SHRINAGAR HPS,,,330.0,2.55,3.0,88.34999999999995,105.42999999999999,,0.0,,,,2025-05-17
SINGOLI BHATWARI HPS,,,99.0,1.13,1.06,36.209999999999994,39.6,,0.0,,,,2025-05-17
VISHNU PRAYAG HPS,,,400.0,7.39,6.26,175.6299999999999,165.77999999999997,,0.0,,,,2025-05-17
DHAULI GANGA  HPS,,,280.0,3.32,2.2199999999999998,118.43999999999988,90.84,,0.0,,,,2025-05-17
KOTESHWAR HPS,,,400.0,2.61,2.96,142.37000000000006,124.58,,100.0,,,,2025-05-17
NAITWAR MORI HPS,,,60.0,1.03,0.7,34.51000000000002,32.51,,0.0,,,,2025-05-17
TANAKPUR HPS,,,94.19999999999999,1.23,0.87,46.90999999999996,35.769999999999996,,0.0,,,,2025-05-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
TEHRI PSP,,,,0.71,0.0,30.070000000000014,0.0,,0.0,,,,2025-05-17
TEHRI ST-1 HPS,,,1000.0,4.77,5.14,287.09,246.18999999999997,,250.0,,,,2025-05-17
ANPARA TPS,,,2630.0,57.71999999999999,54.43,2699.24,2466.25,24.0,0.0,,,,2025-05-17
ANPARA TPS,Unit 1, ,210.0,4.55,4.3,212.3500000000002,159.61,,0.0,,,,2025-05-17
ANPARA TPS,Unit 2, ,210.0,4.55,3.38,212.3500000000002,173.03,,0.0,,,,2025-05-17
ANPARA TPS,Unit 3, ,210.0,4.55,3.69,214.3500000000002,183.27,,0.0,,,,2025-05-17
ANPARA TPS,Unit 4, ,500.0,10.65,9.42,495.0499999999996,399.6,,0.0,,,,2025-05-17
ANPARA TPS,Unit 5, ,500.0,10.9,11.11,508.2999999999996,496.06,,0.0,,,,2025-05-17
ANPARA TPS,Unit 6, ,500.0,11.26,11.25,528.4199999999998,530.22,,0.0,,,,2025-05-17
ANPARA TPS,Unit 7, ,500.0,11.26,11.28,528.4199999999998,524.46,,0.0,,,,2025-05-17
HARDUAGANJ TPS,,,1265.0,18.39,19.48,896.6300000000002,900.12,44.0,0.0,,,,2025-05-17
HARDUAGANJ TPS,Unit 7, ,105.0,0.71,1.52,35.070000000000014,37.6,,0.0,,,,2025-05-17
HARDUAGANJ TPS,Unit 8, ,250.0,3.58,3.77,172.86000000000016,176.73,,0.0,,,,2025-05-17
HARDUAGANJ TPS,Unit 9, ,250.0,3.16,3.77,153.71999999999994,176.81,,0.0,,,,2025-05-17
HARDUAGANJ TPS,Unit 10, ,660.0,10.94,10.42,534.9800000000001,508.98,,0.0,,,,2025-05-17
JAWAHARPUR STPP,,,1320.0,17.64,9.86,860.8800000000006,671.72,33.0,1320.0,,,,2025-05-17
JAWAHARPUR STPP,Unit 1,S,660.0,10.35,2.52,506.9500000000004,382.98,,660.0,45794.28125,,AIR PREHEATERS PROBLEM,2025-05-17
JAWAHARPUR STPP,Unit 2,S,660.0,7.29,7.34,353.93000000000023,288.74,,660.0,45794.78472222222,,FURNACE FIRE OUT /FLAME FAILURE,2025-05-17
OBRA TPS,,,1660.0,34.15,26.630000000000003,1659.5499999999997,1058.02,24.0,0.0,,,,2025-05-17
OBRA TPS,Unit 9, ,200.0,3.23,2.8,157.90999999999994,124.16,,0.0,,,,2025-05-17
OBRA TPS,Unit 10, ,200.0,3.13,3.28,150.20999999999992,125.84,,0.0,,,,2025-05-17
OBRA TPS,Unit 11, ,200.0,3.13,2.51,150.20999999999992,99.28,,0.0,,,,2025-05-17
OBRA TPS,Unit 12, ,200.0,3.35,1.66,163.9499999999999,142.82,,0.0,,,,2025-05-17
OBRA TPS,Unit 13, ,200.0,3.06,3.31,149.02000000000004,116.13,,0.0,,,,2025-05-17
OBRA TPS,Unit 14, ,660.0,10.35,13.07,505.9500000000004,449.79,,0.0,,,,2025-05-17
OBRA TPS,Unit 15, ,,7.9,0.0,382.29999999999967,0.0,,0.0,,,unit not yet commissioned,2025-05-17
PANKI TPS EXT,,,660.0,7.29,9.76,353.93000000000023,261.14,11.0,0.0,,,,2025-05-17
PANKI TPS EXT,Unit 1, ,660.0,7.29,9.76,353.93000000000023,261.14,,0.0,,,,2025-05-17
PARICHHA TPS,,,920.0,16.48,14.29,792.1600000000001,708.29,24.0,0.0,,,,2025-05-17
PARICHHA TPS,Unit 3, ,210.0,3.55,3.3,174.35000000000014,170.15,,0.0,,,,2025-05-17
PARICHHA TPS,Unit 4, ,210.0,3.55,3.26,174.35000000000014,154.62,,0.0,,,,2025-05-17
PARICHHA TPS,Unit 5, ,250.0,4.32,3.88,210.43999999999988,180.22,,0.0,,,,2025-05-17
PARICHHA TPS,Unit 6, ,250.0,5.06,3.85,233.02000000000004,203.3,,0.0,,,,2025-05-17
KHARA  HPS,,,72.0,0.55,0.58,26.350000000000012,27.43,,0.0,,,,2025-05-17
MATATILA  HPS,,,30.599999999999998,0.16,0.52,2.72,5.25,,0.0,,,,2025-05-17
OBRA  HPS,,,99.0,0.65,0.33,26.04999999999998,11.93,,66.0,,,,2025-05-17
RIHAND HPS,,,300.0,1.29,1.19,41.929999999999986,26.840000000000003,,0.0,,,,2025-05-17
ANPARA C TPS,,,1200.0,26.259999999999998,20.43,1227.4199999999998,1212.97,9.0,0.0,,,,2025-05-17
ANPARA C TPS,Unit 1, ,600.0,13.39,7.26,628.6299999999998,597.0,,0.0,,,,2025-05-17
ANPARA C TPS,Unit 2, ,600.0,12.87,13.17,598.7900000000001,615.97,,0.0,,,,2025-05-17
BARKHERA TPS,,,90.0,1.33,1.31,66.60999999999997,59.6,66.0,0.0,,,,2025-05-17
BARKHERA TPS,Unit 1, ,45.0,0.65,0.65,33.049999999999976,31.19,,0.0,,,,2025-05-17
BARKHERA TPS,Unit 2, ,45.0,0.68,0.66,33.559999999999995,28.41,,0.0,,,,2025-05-17
KHAMBARKHERA TPS,,,90.0,1.3,1.32,66.09999999999995,62.28,76.0,0.0,,,,2025-05-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.66,33.049999999999976,31.03,,0.0,,,,2025-05-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.66,33.049999999999976,31.25,,0.0,,,,2025-05-17
