name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA- II  HPS,,,300.0,6.61,5.74,208.32000000000016,161.64,,,,,,2018-05-12
CHAMERA-III HPS,,,231.0,4.61,3.8699999999999997,134.32000000000002,107.52,,,,,,2018-05-12
KOLDAM,,,800.0,12.26,4.59,307.1199999999999,158.34,,,,,,2018-05-12
NATHPA JHAKRI HPS,,,1500.0,27.9,13.22,687.7999999999997,440.95000000000005,,250.0,,,,2018-05-12
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
PARBATI-III HPS,,,520.0,1.94,1.27,66.27999999999997,31.34,,260.0,,,,2018-05-12
RAMPUR HPS,,,412.02000000000004,7.84,3.74,183.08000000000004,127.77000000000001,,68.67,,,,2018-05-12
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
BAGLIHAR  HPS,,,450.0,9.68,8.16,406.1600000000001,76.77000000000001,,,,,,2018-05-12
BAGLIHAR II  HPS,,,450.0,8.87,5.76,106.44000000000001,338.25,,150.0,,,,2018-05-12
LOWER JHELUM  HPS,,,105.0,2.1,2.22,90.19999999999993,40.36,,,,,,2018-05-12
UPPER SINDH-II HPS,,,105.0,1.29,1.52,40.47999999999999,39.75,,,,,,2018-05-12
CHUTAK HPS,,,44.0,0.13,0.11,5.559999999999999,5.65,,22.0,,,,2018-05-12
DULHASTI  HPS,,,390.0,9.19,9.53,250.27999999999997,271.72999999999996,,,,,,2018-05-12
KISHANGANGA HPS,,,330.0,3.71,0.0,154.52000000000004,4.58,,,,,,2018-05-12
NIMMO BAZGO HPS,,,45.0,0.19,0.22,9.28,11.540000000000001,,15.0,,,,2018-05-12
SALAL  HPS,,,690.0,13.55,10.69,470.60000000000014,348.41,,115.0,,,,2018-05-12
SEWA-II  HPS,,,120.0,2.48,0.9199999999999999,110.76000000000005,62.010000000000005,,,,,,2018-05-12
URI-I HPS,,,480.0,11.29,11.68,470.48000000000025,446.86,,,,,,2018-05-12
URI-II HPS,,,240.0,4.94,5.85,199.27999999999997,218.88,,,,,,2018-05-12
GH TPS (LEH.MOH.),,,920.0,8.51,4.14,359.12,94.01,,670.0,,,,2018-05-12
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,80.80000000000004,0.0,,210.0,43182.850694444445,,RSD/LOW SCHEDULE,2018-05-12
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,80.80000000000004,6.77,,210.0,43203.73611111111,,RSD/LOW SCHEDULE,2018-05-12
GH TPS (LEH.MOH.),Unit 3,*,250.0,2.52,4.14,105.23999999999995,10.09,,,43218.23263888889,43232.15972222222,RSD/LOW SCHEDULE,2018-05-12
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,92.27999999999997,77.15,,250.0,43231.52361111111,,WATER WALL TUBE LEAKAGE,2018-05-12
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-12
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-05-12
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-05-12
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-05-12
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-05-12
ROPAR TPS,,,1260.0,9.450000000000001,0.0,396.40000000000003,54.74,,1260.0,,,,2018-05-12
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-12
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-12
ROPAR TPS,Unit 3,S,210.0,2.16,0.0,90.91999999999996,54.74,,210.0,43222.45486111111,,RSD/LOW SCHEDULE,2018-05-12
ROPAR TPS,Unit 4,L,210.0,2.48,0.0,103.76000000000005,0.0,,210.0,43190.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-12
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,99.68,0.0,,210.0,43190.98611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-12
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,102.04000000000002,0.0,,210.0,43190.99652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-12
ANANDPUR SAHIB HPS,,,134.0,2.58,2.82,50.95999999999998,35.58,,,,,,2018-05-12
GANGUWAL  HPS,,,77.65,1.32,1.7400000000000002,47.84,64.56,,,,,,2018-05-12
KOTLA  HPS,,,77.65,1.26,1.7999999999999998,52.119999999999976,62.92,,,,,,2018-05-12
MUKERIAN  HPS,,,207.0,0.32,2.13,13.84,24.979999999999997,,69.0,,,,2018-05-12
RANJIT SAGAR  HPS,,,600.0,6.06,3.46,142.72000000000003,73.52000000000001,,,,,,2018-05-12
SHANAN  HPS,,,110.0,2.32,0.62,77.83999999999996,24.39,,65.0,,,,2018-05-12
GOINDWAL SAHIB TPP,,,540.0,5.74,8.46,240.8800000000001,193.62,,,,,,2018-05-12
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.08,120.44000000000005,136.35,,,,,,2018-05-12
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.38,120.44000000000005,57.27,,,,,,2018-05-12
RAJPURA TPP,,,1400.0,28.65,32.58,1202.8000000000004,1063.79,,,,,,2018-05-12
RAJPURA TPP,Unit 1, ,700.0,14.94,16.29,627.2800000000004,457.14,,,,,,2018-05-12
RAJPURA TPP,Unit 2, ,700.0,13.71,16.29,575.52,606.65,,,,,,2018-05-12
TALWANDI SABO TPP,,,1980.0,30.64,28.03,1287.6799999999998,1185.05,,,,,,2018-05-12
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,9.71,428.28,384.84,,,,,,2018-05-12
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,9.07,444.9599999999998,428.82,,,,,,2018-05-12
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,9.25,414.44000000000005,371.39,,,,,,2018-05-12
CHHABRA TPP,,,1660.0,30.5,11.67,1280.0000000000005,784.8399999999999,,1160.0,,,,2018-05-12
CHHABRA TPP,Unit 1, ,250.0,4.65,5.78,194.80000000000007,236.49,,,,,,2018-05-12
CHHABRA TPP,Unit 2,S,250.0,4.65,0.0,194.80000000000007,232.05,,250.0,43231.68263888889,43232.0,BOILER MISC. PROBLEM,2018-05-12
CHHABRA TPP,Unit 3, ,250.0,4.65,5.89,194.80000000000007,235.26,,,,,,2018-05-12
CHHABRA TPP,Unit 4,P,250.0,4.94,0.0,207.27999999999997,56.14,,250.0,43200.979166666664,,SCHEDULED ANNUAL MAINTENANCE,2018-05-12
CHHABRA TPP,Unit 5,L,660.0,11.61,0.0,488.32000000000016,24.9,,660.0,43194.37847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-12
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-05-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,43254.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-12
KALISINDH TPS,,,1200.0,20.38,4.38,856.56,412.54,,1200.0,,,,2018-05-12
KALISINDH TPS,Unit 1,*,600.0,10.19,4.38,428.28,327.43,,600.0,43229.51597222222,43232.541666666664,WATER WALL TUBE LEAKAGE,2018-05-12
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,428.28,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-05-12
KOTA TPS,,,1240.0,19.729999999999997,29.240000000000002,849.7600000000003,997.7,,,,,,2018-05-12
KOTA TPS,Unit 1, ,110.0,1.42,2.57,38.04000000000002,73.92,,,,,,2018-05-12
KOTA TPS,Unit 2, ,110.0,0.0,2.44,41.0,70.93,,,,,,2018-05-12
KOTA TPS,Unit 3, ,210.0,3.79,4.67,159.47999999999996,178.95,,,,,,2018-05-12
KOTA TPS,Unit 4, ,210.0,3.65,4.87,152.80000000000007,180.06,,,,,,2018-05-12
KOTA TPS,Unit 5, ,210.0,3.61,4.97,152.32000000000008,104.04,,,,,,2018-05-12
KOTA TPS,Unit 6, ,195.0,3.61,4.89,153.3200000000001,195.31,,,,,,2018-05-12
KOTA TPS,Unit 7, ,195.0,3.65,4.83,152.80000000000007,194.49,,,,,,2018-05-12
SURATGARH TPS,,,1500.0,18.939999999999998,28.46,669.3799999999999,989.6899999999999,,250.0,,,,2018-05-12
SURATGARH TPS,Unit 1, ,250.0,3.19,5.42,132.27999999999997,179.25,,,,,,2018-05-12
SURATGARH TPS,Unit 2,S,250.0,3.13,1.65,69.56000000000002,182.79,,250.0,43232.325,,WATER WALL TUBE LEAKAGE,2018-05-12
SURATGARH TPS,Unit 3, ,250.0,3.19,5.43,134.27999999999997,187.82,,,,,,2018-05-12
SURATGARH TPS,Unit 4, ,250.0,3.21,5.43,134.51999999999995,146.3,,,,,,2018-05-12
SURATGARH TPS,Unit 5, ,250.0,3.03,5.38,128.36,177.18,,,,,,2018-05-12
SURATGARH TPS,Unit 6, ,250.0,3.19,5.15,70.38,116.35,,,,,,2018-05-12
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-12
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-12
DHOLPUR CCPP,,,330.0,1.46,0.0,58.51999999999999,0.0,,330.0,,,,2018-05-12
RAMGARH CCPP,,,273.8,3.1,3.55,129.20000000000005,153.77999999999997,,38.5,,,,2018-05-12
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.53,,33.0,,,,2018-05-12
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-05-12
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.33,,43.0,,,,2018-05-12
JALIPA KAPURDI TPP,,,1080.0,17.13,22.46,723.2999999999997,863.8,,135.0,,,,2018-05-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.18,84.76000000000002,126.46,,,,,,2018-05-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,3.18,80.19999999999997,111.02,,,,,,2018-05-12
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.18,98.19999999999993,115.21,,,,,,2018-05-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.24,98.19999999999993,92.06,,,,,,2018-05-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,3.24,79.92,122.27,,,,,,2018-05-12
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,3.22,93.49999999999994,110.62,,,,,,2018-05-12
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.48,0.0,103.76000000000005,105.42,,135.0,43229.98611111111,43242.0,BOILER MISC. PROBLEM,2018-05-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.22,84.76000000000002,80.74,,,,,,2018-05-12
KAWAI TPS,,,1320.0,11.1,12.43,832.2000000000003,453.14,1.0,660.0,,,,2018-05-12
KAWAI TPS,Unit 1, ,660.0,0.0,12.43,366.0,156.8,,,,,,2018-05-12
KAWAI TPS,Unit 2,S,660.0,11.1,0.0,466.2000000000003,296.34,,660.0,43219.31458333333,43240.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-12
BARSINGSAR LIGNITE,,,250.0,2.23,2.85,131.76000000000005,105.9,,125.0,,,,2018-05-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.85,93.76000000000005,72.56,,,,,,2018-05-12
BARSINGSAR LIGNITE,Unit 2,P,125.0,0.0,0.0,38.0,33.34,,125.0,43206.03958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-12
ANTA CCPP,,,419.33,1.92,1.14,67.05999999999999,1.4300000000000002,,419.33,,,,2018-05-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-05-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-05-12
RAJASTHAN  A.P.S.,,,1080.0,17.92,25.0,755.0399999999995,951.25,,,,,,2018-05-12
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.41,0.0,92.69,,,,,,2018-05-12
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.79,188.75999999999988,205.85,,,,,,2018-05-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.14,188.75999999999988,194.45,,,,,,2018-05-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.34,188.75999999999988,226.29,,,,,,2018-05-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.32,188.75999999999988,231.97,,,,,,2018-05-12
CHIBRO (YAMUNA)  HPS,,,240.0,2.35,1.36,83.19999999999996,47.4,,240.0,,,,2018-05-12
CHILLA  HPS,,,144.0,1.45,1.98,69.40000000000003,68.87,,72.0,,,,2018-05-12
DHAKRANI  HPS,,,33.75,0.39,0.23,13.680000000000007,8.36,,11.25,,,,2018-05-12
DHALIPUR  HPS,,,51.0,0.42,0.35,15.04,12.2,,34.0,,,,2018-05-12
KHATIMA  HPS,,,41.400000000000006,0.58,0.5,20.959999999999987,20.9,,,,,,2018-05-12
KHODRI  HPS,,,120.0,1.03,0.62,40.360000000000014,21.93,,120.0,,,,2018-05-12
KULHAL  HPS,,,30.0,0.32,0.25,10.840000000000003,8.98,,20.0,,,,2018-05-12
MANERI BHALI - I  HPS,,,90.0,1.77,1.53,43.240000000000016,46.65,,,,,,2018-05-12
MANERI BHALI - II  HPS,,,304.0,3.87,3.05,111.44000000000005,100.28,,,,,,2018-05-12
RAMGANGA  HPS,,,198.0,0.97,1.3,35.639999999999986,18.01,,66.0,,,,2018-05-12
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
GAMA CCPP,,,225.0,1.9,2.28,80.80000000000004,76.68,,,,,,2018-05-12
KASHIPUR CCPP,,,225.0,2.74,4.43,114.87999999999994,147.91,,,,,,2018-05-12
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
SRINAGAR HPS,,,330.0,2.26,1.91,67.11999999999999,65.53,,,,,,2018-05-12
VISHNU PRAYAG  HPS,,,400.0,5.81,4.76,149.72000000000003,143.51,,,,,,2018-05-12
DHAULI GANGA  HPS,,,280.0,2.58,2.46,85.95999999999998,73.99,,70.0,,,,2018-05-12
KOTESHWAR HPS,,,400.0,2.84,2.5700000000000003,116.08000000000004,104.2,,100.0,,,,2018-05-12
TANAKPUR  HPS,,,94.19999999999999,0.97,0.76,31.639999999999986,29.689999999999998,,31.4,,,,2018-05-12
TEHRI ST-1  HPS,,,1000.0,5.29,4.63,225.4799999999999,216.03999999999996,,,,,,2018-05-12
ANPARA TPS,,,2630.0,51.86,59.12,2178.32,2179.88,,,,,,2018-05-12
ANPARA TPS,Unit 1, ,210.0,0.0,4.48,0.0,166.88,,,,,,2018-05-12
ANPARA TPS,Unit 2, ,210.0,4.61,4.7,193.32000000000016,148.93,,,,,,2018-05-12
ANPARA TPS,Unit 3, ,210.0,4.61,4.66,193.32000000000016,175.83,,,,,,2018-05-12
ANPARA TPS,Unit 4, ,500.0,11.13,12.01,467.55999999999995,458.86,,,,,,2018-05-12
ANPARA TPS,Unit 5, ,500.0,9.58,10.33,402.9599999999998,402.59,,,,,,2018-05-12
ANPARA TPS,Unit 6, ,500.0,10.77,11.48,452.2399999999998,391.79,,,,,,2018-05-12
ANPARA TPS,Unit 7, ,500.0,11.16,11.46,468.9200000000003,435.0,,,,,,2018-05-12
HARDUAGANJ TPS,,,605.0,10.45,9.17,440.39999999999986,279.91999999999996,,105.0,,,,2018-05-12
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,23.76,,105.0,43221.46111111111,,RSD/LOW SCHEDULE,2018-05-12
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,4.56,221.1199999999999,139.13,,,,,,2018-05-12
HARDUAGANJ TPS,Unit 9, ,250.0,5.19,4.61,219.27999999999997,117.03,,,,,,2018-05-12
OBRA TPS,,,1094.0,10.350000000000001,12.98,436.1999999999998,452.77,,494.0,,,,2018-05-12
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-05-12
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-05-12
OBRA TPS,Unit 9, ,200.0,3.45,4.57,145.39999999999995,143.41,,,,,,2018-05-12
OBRA TPS,Unit 10, ,200.0,3.45,3.97,145.39999999999995,149.86,,,,,,2018-05-12
OBRA TPS,Unit 11, ,200.0,3.45,4.44,145.39999999999995,159.5,,,,,,2018-05-12
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-05-12
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-05-12
PARICHHA TPS,,,1140.0,19.439999999999998,16.310000000000002,673.2800000000002,454.31,,220.0,,,,2018-05-12
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-05-12
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,20.97,,110.0,43221.459027777775,,RSD/LOW SCHEDULE,2018-05-12
PARICHHA TPS,Unit 3, ,210.0,4.77,3.75,57.23999999999998,103.95,,,,,,2018-05-12
PARICHHA TPS,Unit 4, ,210.0,4.77,3.83,200.24000000000012,97.57,,,,,,2018-05-12
PARICHHA TPS,Unit 5, ,250.0,4.9,4.33,205.80000000000007,126.11,,,,,,2018-05-12
PARICHHA TPS,Unit 6, ,250.0,5.0,4.4,210.0,105.71,,,,,,2018-05-12
KHARA  HPS,,,72.0,0.87,0.52,35.44,17.41,,48.0,,,,2018-05-12
MATATILA  HPS,,,30.599999999999998,0.16,0.44,1.9199999999999997,4.75,,,,,,2018-05-12
OBRA  HPS,,,99.0,0.39,0.69,17.680000000000007,9.100000000000001,,33.0,,,,2018-05-12
RIHAND  HPS,,,300.0,1.16,1.24,52.91999999999996,21.929999999999996,,,,,,2018-05-12
ANPARA C TPS,,,1200.0,22.939999999999998,27.91,963.28,1009.02,,,,,,2018-05-12
ANPARA C TPS,Unit 1, ,600.0,12.0,13.94,504.0,503.99,,,,,,2018-05-12
ANPARA C TPS,Unit 2, ,600.0,10.94,13.97,459.28,505.03,,,,,,2018-05-12
BARKHERA TPS,,,90.0,1.3,0.0,55.599999999999966,19.76,,90.0,,,,2018-05-12
BARKHERA TPS,Unit 1,S,45.0,0.65,0.0,27.799999999999983,9.88,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-12
BARKHERA TPS,Unit 2,S,45.0,0.65,0.0,27.799999999999983,9.88,,45.0,43221.458333333336,,RSD/LOW SCHEDULE,2018-05-12
KHAMBARKHERA TPS,,,90.0,1.3,0.0,55.599999999999966,19.46,,90.0,,,,2018-05-12
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,27.799999999999983,9.77,,45.0,43221.4375,,RSD/LOW SCHEDULE,2018-05-12
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,27.799999999999983,9.69,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-12
KUNDARKI TPS,,,90.0,1.3,0.0,55.599999999999966,19.85,,90.0,,,,2018-05-12
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,27.799999999999983,9.89,,45.0,43221.45416666667,,RSD/LOW SCHEDULE,2018-05-12
KUNDARKI TPS,Unit 2,S,45.0,0.65,0.0,27.799999999999983,9.96,,45.0,43221.45625,,RSD/LOW SCHEDULE,2018-05-12
LALITPUR TPS,,,1980.0,29.869999999999997,32.0,1255.44,1380.82,2.0,,,,,2018-05-12
LALITPUR TPS,Unit 1, ,660.0,10.13,10.64,426.55999999999995,474.04,,,,,,2018-05-12
LALITPUR TPS,Unit 2, ,660.0,10.16,10.64,425.9200000000003,426.02,,,,,,2018-05-12
LALITPUR TPS,Unit 3, ,660.0,9.58,10.72,402.9599999999998,480.76,,,,,,2018-05-12
