name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,19.900000000000002,12.469999999999999,39.800000000000004,24.049999999999997,7.0,600.0,,,,2022-04-02
ROSA TPP Ph-I,Unit 1,L,300.0,5.07,0.0,10.14,0.0,,300.0,44618.694444444445,05/04/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,6.97,10.06,12.7,,0.0,,,,2022-04-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,0.0,10.14,0.0,,300.0,44632.49930555555,10/04/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-04-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,5.5,9.46,11.35,,0.0,,,,2022-04-02
UTRAULA TPS,,,90.0,0.94,1.48,1.88,3.05,18.0,0.0,,,,2022-04-02
UTRAULA TPS,Unit 1, ,45.0,0.47,0.74,0.94,1.52,,0.0,,,,2022-04-02
UTRAULA TPS,Unit 2, ,45.0,0.47,0.74,0.94,1.53,,0.0,,,,2022-04-02
DADRI (NCTPP),,,1820.0,11.649999999999999,24.060000000000002,23.299999999999997,63.43999999999999,10.0,490.0,,,,2022-04-02
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.17,3.74,8.43,,0.0,,,,2022-04-02
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.39,3.74,8.809999999999999,,0.0,,,,2022-04-02
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.4,3.54,8.75,,0.0,,,,2022-04-02
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.32,3.94,8.64,,0.0,,,,2022-04-02
DADRI (NCTPP),Unit 5,S,490.0,4.17,6.78,8.34,18.3,,0.0,44653.60208333333,03/04/2022,GENEATOR PROTECTION MISC/BACK UP PROT,2022-04-02
DADRI (NCTPP),Unit 6,S,490.0,0.0,0.0,0.0,10.51,,490.0,44652.9375,03/04/2022,WATER WALL TUBE LEAKAGE,2022-04-02
GHATAMPUR TPP,,,0.0,4.11,0.0,8.22,0.0,,0.0,,,,2022-04-02
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,2.74,0.0,,0.0,,,unit not yet commissioned,2022-04-02
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,2.74,0.0,,0.0,,,unit not yet commissioned,2022-04-02
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,2.74,0.0,,0.0,,,unit not yet commissioned,2022-04-02
MEJA STPP,,,1320.0,21.130000000000003,13.82,42.260000000000005,28.09,40.0,660.0,,,,2022-04-02
MEJA STPP,Unit 1, ,660.0,9.5,13.82,19.0,28.09,,0.0,,,,2022-04-02
MEJA STPP,Unit 2,L,660.0,11.63,0.0,23.26,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-02
RIHAND STPS,,,3000.0,64.14,68.22,128.28,136.32999999999998,35.0,0.0,,,,2022-04-02
RIHAND STPS,Unit 1, ,500.0,10.87,10.65,21.74,20.91,,0.0,,,,2022-04-02
RIHAND STPS,Unit 2, ,500.0,10.6,11.74,21.2,23.21,,0.0,,,,2022-04-02
RIHAND STPS,Unit 3, ,500.0,10.6,10.76,21.2,22.1,,0.0,,,,2022-04-02
RIHAND STPS,Unit 4, ,500.0,10.6,11.4,21.2,23.15,,0.0,,,,2022-04-02
RIHAND STPS,Unit 5, ,500.0,10.6,11.88,21.2,23.57,,0.0,,,,2022-04-02
RIHAND STPS,Unit 6, ,500.0,10.87,11.79,21.74,23.39,,0.0,,,,2022-04-02
SINGRAULI STPS,,,2000.0,38.94,43.01,77.88,85.87,20.0,200.0,,,,2022-04-02
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.82,0.0,9.67,,0.0,,,,2022-04-02
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,8.74,0.0,,200.0,44642.97222222222,11/04/2022,OVERHAULING WORKS,2022-04-02
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.9,8.74,9.8,,0.0,,,,2022-04-02
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.91,9.0,9.81,,0.0,,,,2022-04-02
SINGRAULI STPS,Unit 5, ,200.0,4.37,4.87,8.74,9.73,,0.0,,,,2022-04-02
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.69,21.66,23.35,,0.0,,,,2022-04-02
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.82,21.0,23.509999999999998,,0.0,,,,2022-04-02
TANDA TPS,,,1760.0,26.1,37.53,52.2,75.1,9.0,0.0,,,,2022-04-02
TANDA TPS,Unit 1, ,110.0,1.77,1.79,3.54,3.6100000000000003,,0.0,,,,2022-04-02
TANDA TPS,Unit 2, ,110.0,0.0,1.82,0.0,3.67,,0.0,,,,2022-04-02
TANDA TPS,Unit 3, ,110.0,1.77,1.79,3.54,3.63,,0.0,,,,2022-04-02
TANDA TPS,Unit 4, ,110.0,0.0,1.81,0.0,3.62,,0.0,,,,2022-04-02
TANDA TPS,Unit 5, ,660.0,10.73,15.06,21.46,30.15,,0.0,,,,2022-04-02
TANDA TPS,Unit 6, ,660.0,11.83,15.26,23.66,30.42,,0.0,,,,2022-04-02
UNCHAHAR TPS,,,1550.0,24.810000000000002,29.400000000000006,49.620000000000005,59.08,5.0,210.0,,,,2022-04-02
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.57,6.54,9.25,,0.0,,,,2022-04-02
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.71,6.54,9.57,,0.0,,,,2022-04-02
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.4,6.54,8.82,,0.0,,,,2022-04-02
UNCHAHAR TPS,Unit 4,*,210.0,3.63,0.22,7.26,0.22,,210.0,44613.041666666664,02/04/2022 22:34:00,OVERHAULING WORKS,2022-04-02
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.37,6.54,8.66,,0.0,,,,2022-04-02
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.13,16.2,22.560000000000002,,0.0,,,,2022-04-02
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,3.3000000000000003,0.0,,663.3599999999999,,,,2022-04-02
DADRI CCPP,,,829.78,3.3000000000000003,6.75,6.6000000000000005,13.29,,699.5899999999999,,,,2022-04-02
NARORA  A.P.S.,,,440.0,4.5,9.940000000000001,9.0,20.05,,0.0,,,,2022-04-02
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.83,0.0,9.84,,0.0,,,,2022-04-02
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.11,9.0,10.21,,0.0,,,,2022-04-02
DSPM TPS,,,500.0,10.93,11.77,21.86,23.64,26.0,0.0,,,,2022-04-02
DSPM TPS,Unit 1, ,250.0,5.5,5.87,11.0,11.81,,0.0,,,,2022-04-02
DSPM TPS,Unit 2, ,250.0,5.43,5.9,10.86,11.83,,0.0,,,,2022-04-02
KORBA-WEST TPS,,,1340.0,28.79,29.53,57.58,58.980000000000004,13.0,0.0,,,,2022-04-02
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.8,8.4,9.57,,0.0,,,,2022-04-02
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.66,8.46,7.32,,0.0,,,,2022-04-02
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.82,8.46,9.620000000000001,,0.0,,,,2022-04-02
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.25,8.86,8.39,,0.0,,,,2022-04-02
KORBA-WEST TPS,Unit 5, ,500.0,11.7,12.0,23.4,24.08,,0.0,,,,2022-04-02
MARWA TPS,,,1000.0,17.560000000000002,21.939999999999998,35.120000000000005,42.72,23.0,0.0,,,,2022-04-02
MARWA TPS,Unit 1, ,500.0,8.73,11.26,17.46,21.9,,0.0,,,,2022-04-02
MARWA TPS,Unit 2, ,500.0,8.83,10.68,17.66,20.82,,0.0,,,,2022-04-02
HASDEOBANGO  HPS,,,120.0,0.33,1.07,0.66,2.13,,0.0,,,,2022-04-02
AKALTARA TPS,,,1800.0,35.6,34.129999999999995,71.2,69.52000000000001,13.0,0.0,,,,2022-04-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-02
AKALTARA TPS,Unit 2, ,600.0,12.4,12.44,24.8,24.65,,0.0,,,,2022-04-02
AKALTARA TPS,Unit 3, ,600.0,12.77,12.14,25.54,24.66,,0.0,,,,2022-04-02
AKALTARA TPS,Unit 4, ,600.0,10.43,9.55,20.86,20.21,,0.0,,,,2022-04-02
AVANTHA BHANDAR,,,600.0,11.47,14.38,22.94,28.73,22.0,0.0,,,,2022-04-02
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,14.38,22.94,28.73,,0.0,,,,2022-04-02
BALCO TPS,,,600.0,10.129999999999999,13.47,20.259999999999998,25.92,35.0,0.0,,,,2022-04-02
BALCO TPS,Unit 1, ,300.0,4.8,7.15,9.6,14.31,,0.0,,,,2022-04-02
BALCO TPS,Unit 2, ,300.0,5.33,6.32,10.66,11.61,,0.0,,,,2022-04-02
BANDAKHAR TPP,,,300.0,6.53,7.12,13.06,14.23,6.0,0.0,,,,2022-04-02
BANDAKHAR TPP,Unit 1, ,300.0,6.53,7.12,13.06,14.23,,0.0,,,,2022-04-02
BARADARHA TPS,,,1200.0,24.43,25.61,48.86,54.38,19.0,600.0,,,,2022-04-02
BARADARHA TPS,Unit 1,S,600.0,11.9,11.16,23.8,25.490000000000002,,600.0,44653.791666666664,03/04/2022,BOILER AUX. MISC. PROMLEMS,2022-04-02
BARADARHA TPS,Unit 2, ,600.0,12.53,14.45,25.06,28.89,,0.0,,,,2022-04-02
BINJKOTE TPP,,,600.0,8.13,0.0,16.26,0.0,1.0,600.0,,,,2022-04-02
BINJKOTE TPP,Unit 1,S,300.0,4.23,0.0,8.46,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-02
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,7.8,0.0,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-04-02
CHAKABURA TPP,,,30.0,0.57,0.75,1.14,1.49,,0.0,,,,2022-04-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-02
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.75,1.14,1.49,,0.0,,,,2022-04-02
KASAIPALLI TPP,,,270.0,2.84,5.45,5.68,11.98,,0.0,,,,2022-04-02
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.75,0.0,6.04,,0.0,,,,2022-04-02
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.7,5.68,5.94,,0.0,,,,2022-04-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-02
NAWAPARA TPP,,,600.0,9.5,0.55,19.0,4.569999999999999,0.0,600.0,,,,2022-04-02
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.55,9.6,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-02
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,9.4,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-02
OP JINDAL TPS,,,1000.0,15.63,16.85,31.26,37.849999999999994,3.0,0.0,,,,2022-04-02
OP JINDAL TPS,Unit 1, ,250.0,0.3,4.22,0.6,9.54,,0.0,,,,2022-04-02
OP JINDAL TPS,Unit 2, ,250.0,5.43,4.14,10.86,9.29,,0.0,,,,2022-04-02
OP JINDAL TPS,Unit 3, ,250.0,5.07,4.28,10.14,9.58,,0.0,,,,2022-04-02
OP JINDAL TPS,Unit 4, ,250.0,4.83,4.21,9.66,9.440000000000001,,0.0,,,,2022-04-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-02
PATHADI TPP,,,600.0,13.57,8.18,27.14,19.619999999999997,20.0,0.0,,,,2022-04-02
PATHADI TPP,Unit 1, ,300.0,6.87,4.14,13.74,11.42,,0.0,,,,2022-04-02
PATHADI TPP,Unit 2, ,300.0,6.7,4.04,13.4,8.2,,0.0,,,,2022-04-02
RAIKHEDA TPP,,,1370.0,25.0,28.54,50.0,57.75,4.0,0.0,,,,2022-04-02
RAIKHEDA TPP,Unit 1, ,685.0,12.5,14.35,25.0,28.92,,0.0,,,,2022-04-02
RAIKHEDA TPP,Unit 2, ,685.0,12.5,14.19,25.0,28.83,,0.0,,,,2022-04-02
RATIJA TPS,,,100.0,2.06,2.42,4.12,4.84,,0.0,,,,2022-04-02
RATIJA TPS,Unit 1, ,50.0,1.03,1.2,2.06,2.4,,0.0,,,,2022-04-02
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,2.06,2.44,,0.0,,,,2022-04-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-02
TAMNAR TPP,,,2400.0,28.939999999999998,33.04,57.879999999999995,74.37,4.0,600.0,,,,2022-04-02
TAMNAR TPP,Unit 1, ,600.0,11.17,11.27,22.34,25.09,,0.0,,,,2022-04-02
TAMNAR TPP,Unit 2, ,600.0,9.8,10.81,19.6,24.450000000000003,,0.0,,,,2022-04-02
TAMNAR TPP,Unit 3, ,600.0,6.5,10.96,13.0,24.83,,0.0,,,,2022-04-02
TAMNAR TPP,Unit 4,S,600.0,1.47,0.0,2.94,0.0,,600.0,44648.85277777778,,AIR PREHEATERS PROBLEM,2022-04-02
UCHPINDA TPP,,,1440.0,20.630000000000003,29.14,41.260000000000005,60.18,8.0,0.0,,,,2022-04-02
UCHPINDA TPP,Unit 1, ,360.0,5.23,7.29,10.46,15.370000000000001,,0.0,,,,2022-04-02
UCHPINDA TPP,Unit 2, ,360.0,5.37,7.3,10.74,15.43,,0.0,,,,2022-04-02
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.41,10.46,14.67,,0.0,,,,2022-04-02
UCHPINDA TPP,Unit 4, ,360.0,4.8,7.14,9.6,14.71,,0.0,,,,2022-04-02
BHILAI TPS,,,500.0,10.64,11.73,21.28,22.53,21.0,0.0,,,,2022-04-02
BHILAI TPS,Unit 1, ,250.0,5.37,5.89,10.74,11.78,,0.0,,,,2022-04-02
BHILAI TPS,Unit 2, ,250.0,5.27,5.84,10.54,10.75,,0.0,,,,2022-04-02
KORBA STPS,,,2600.0,57.739999999999995,62.56999999999999,115.47999999999999,123.64999999999999,13.0,0.0,,,,2022-04-02
KORBA STPS,Unit 1, ,200.0,4.63,4.94,9.26,9.690000000000001,,0.0,,,,2022-04-02
KORBA STPS,Unit 2, ,200.0,4.33,4.91,8.66,9.71,,0.0,,,,2022-04-02
KORBA STPS,Unit 3, ,200.0,4.47,4.97,8.94,9.809999999999999,,0.0,,,,2022-04-02
KORBA STPS,Unit 4, ,500.0,10.47,12.07,20.94,23.64,,0.0,,,,2022-04-02
KORBA STPS,Unit 5, ,500.0,10.47,11.97,20.94,23.75,,0.0,,,,2022-04-02
KORBA STPS,Unit 6, ,500.0,11.57,11.94,23.14,23.799999999999997,,0.0,,,,2022-04-02
KORBA STPS,Unit 7, ,500.0,11.8,11.77,23.6,23.25,,0.0,,,,2022-04-02
LARA TPP,,,1600.0,34.26,33.5,68.52,69.73,14.0,0.0,,,,2022-04-02
LARA TPP,Unit 1, ,800.0,16.93,17.94,33.86,36.28,,0.0,,,,2022-04-02
LARA TPP,Unit 2, ,800.0,17.33,15.56,34.66,33.45,,0.0,,,,2022-04-02
SIPAT STPS,,,2980.0,65.97,38.96,131.94,77.62,19.0,1320.0,,,,2022-04-02
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,27.4,0.0,,660.0,44497.44513888889,11/04/2022,OVERHAULING WORKS,2022-04-02
SIPAT STPS,Unit 2,S,660.0,15.63,0.0,31.26,0.0,,660.0,44649.399305555555,,WATER WALL TUBE LEAKAGE,2022-04-02
SIPAT STPS,Unit 3, ,660.0,13.7,15.43,27.4,30.77,,0.0,,,,2022-04-02
SIPAT STPS,Unit 4, ,500.0,11.47,11.73,22.94,23.33,,0.0,,,,2022-04-02
SIPAT STPS,Unit 5, ,500.0,11.47,11.8,22.94,23.520000000000003,,0.0,,,,2022-04-02
AKRIMOTA LIG TPS,,,250.0,2.6,0.42,5.2,2.0,,250.0,,,,2022-04-02
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.3,0.0,2.6,0.0,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-04-02
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.3,0.42,2.6,2.0,,125.0,44653.27777777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-04-02
BHAVNAGAR CFBC TPP,,,500.0,3.04,6.5600000000000005,6.08,13.059999999999999,,0.0,,,,2022-04-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.07,3.14,6.279999999999999,,0.0,,,,2022-04-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.49,2.94,6.78,,0.0,,,,2022-04-02
GANDHI NAGAR TPS,,,630.0,9.51,14.530000000000001,19.02,28.53,13.0,0.0,,,,2022-04-02
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.78,6.34,9.370000000000001,,0.0,,,,2022-04-02
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.86,6.34,9.43,,0.0,,,,2022-04-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,4.89,6.34,9.73,,0.0,,,,2022-04-02
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.69,3.2600000000000002,5.0600000000000005,,0.0,,,,2022-04-02
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.45,2.2,2.75,,0.0,44652.88958333333,02/04/2022 00:10:00,FURNACE FIRE OUT /FLAME FAILURE,2022-04-02
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.24,1.06,2.31,,0.0,,,,2022-04-02
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,11.059999999999999,0.0,0.0,500.0,,,,2022-04-02
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,4.8,0.0,,250.0,44457.5625,10/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-02
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,6.26,0.0,,250.0,44442.333333333336,10/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-02
UKAI TPS,,,1110.0,20.96,24.7,41.92,49.47,5.0,0.0,,,,2022-04-02
UKAI TPS,Unit 3, ,200.0,3.37,4.04,6.74,8.0,,0.0,,,,2022-04-02
UKAI TPS,Unit 4, ,200.0,3.83,4.38,7.66,8.84,,0.0,,,,2022-04-02
UKAI TPS,Unit 5, ,210.0,3.53,4.25,7.06,8.57,,0.0,,,,2022-04-02
UKAI TPS,Unit 6, ,500.0,10.23,12.03,20.46,24.06,,0.0,,,,2022-04-02
WANAKBORI TPS,,,2270.0,30.139999999999997,45.519999999999996,60.279999999999994,90.94,2.0,0.0,,,,2022-04-02
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.29,3.2,6.63,,0.0,,,,2022-04-02
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.09,3.8,6.07,,0.0,,,,2022-04-02
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.87,8.34,7.76,,0.0,,,,2022-04-02
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.1,5.74,8.219999999999999,,0.0,,,,2022-04-02
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.23,0.0,8.46,,0.0,,,,2022-04-02
WANAKBORI TPS,Unit 6, ,210.0,1.2,4.51,2.4,8.98,,0.0,,,,2022-04-02
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.43,7.06,8.82,,0.0,,,,2022-04-02
WANAKBORI TPS,Unit 8, ,800.0,14.87,18.0,29.74,36.0,,0.0,,,,2022-04-02
DHUVARAN CCPP,,,594.72,1.6,0.0,3.2,0.0,,218.62,,,,2022-04-02
HAZIRA CCPP,,,156.1,0.81,0.0,1.62,0.0,,156.1,,,,2022-04-02
HAZIRA CCPP EXT,,,351.0,1.1,0.0,2.2,0.0,,351.0,,,,2022-04-02
PIPAVAV CCPP,,,702.0,3.26,0.0,6.52,0.0,,702.0,,,,2022-04-02
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,3.2600000000000002,0.0,,0.0,,,,2022-04-02
KADANA  HPS,,,240.0,0.23,0.17,0.46,0.98,,180.0,,,,2022-04-02
S SAROVAR CHPH HPS,,,250.0,1.73,0.41,3.46,1.17,,0.0,,,,2022-04-02
S SAROVAR RBPH HPS,,,1200.0,2.57,2.24,5.14,4.47,,200.0,,,,2022-04-02
UKAI HPS,,,300.0,2.03,2.42,4.06,4.84,,300.0,,,,2022-04-02
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,62.620000000000005,0.0,0.0,1980.0,,,,2022-04-02
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,20.34,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-02
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,20.34,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-02
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,21.94,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-02
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,46.769999999999996,72.41999999999999,90.42,0.0,0.0,,,,2022-04-02
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,5.0,10.4,9.91,,0.0,,,,2022-04-02
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,4.95,9.54,9.870000000000001,,0.0,,,,2022-04-02
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,5.56,9.54,10.95,,0.0,,,,2022-04-02
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.61,0.0,12.82,,0.0,,,,2022-04-02
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,12.11,22.34,23.56,,0.0,,,,2022-04-02
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,12.54,20.6,23.31,,0.0,,,,2022-04-02
MUNDRA UMTPP,,,4000.0,37.57,39.88,75.14,80.03999999999999,0.0,1600.0,,,,2022-04-02
MUNDRA UMTPP,Unit 1, ,800.0,7.2,12.69,14.4,25.9,,0.0,,,,2022-04-02
MUNDRA UMTPP,Unit 2, ,800.0,7.97,13.81,15.94,28.07,,0.0,,,,2022-04-02
MUNDRA UMTPP,Unit 3,L,800.0,5.97,0.0,11.94,0.0,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-04-02
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,16.8,0.0,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-04-02
MUNDRA UMTPP,Unit 5, ,800.0,8.03,13.38,16.06,26.07,,0.0,,,,2022-04-02
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.3,15.719999999999999,16.34,6.0,0.0,,,,2022-04-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.75,5.06,5.41,,0.0,,,,2022-04-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.76,5.2,5.449999999999999,,0.0,,,,2022-04-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.79,5.46,5.48,,0.0,,,,2022-04-02
SALAYA TPP,,,1200.0,14.4,0.0,28.8,0.0,0.0,1200.0,,,,2022-04-02
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,14.4,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-02
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,14.4,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-02
SURAT LIG. TPS,,,500.0,8.6,7.959999999999999,17.2,15.780000000000001,,125.0,,,,2022-04-02
SURAT LIG. TPS,Unit 1,S,125.0,2.4,0.0,4.8,0.0,,125.0,44651.709027777775,04/04/2022,WATER WALL TUBE LEAKAGE,2022-04-02
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.53,3.46,5.05,,0.0,,,,2022-04-02
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.67,4.34,5.27,,0.0,,,,2022-04-02
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.76,4.6,5.46,,0.0,,,,2022-04-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-02
DGEN MEGA CCPP,,,1200.0,0.53,0.0,1.06,0.0,,1200.0,,,,2022-04-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-02
GIPCL. GT IMP,,,0.0,0.34,0.0,0.68,0.0,,0.0,,,,2022-04-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-02
SUGEN CCPP,,,1147.5,13.29,10.42,26.58,21.830000000000002,,382.5,,,,2022-04-02
UNOSUGEN CCPP,,,382.5,4.73,0.0,9.46,0.0,,382.5,,,,2022-04-02
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,2.48,0.0,,657.3900000000001,,,,2022-04-02
KAWAS CCPP,,,656.2,1.07,0.0,2.14,0.0,,656.2,,,,2022-04-02
KAKRAPARA,,,440.0,17.34,10.83,34.68,21.61,,0.0,,,,2022-04-02
KAKRAPARA,Unit 1, ,220.0,4.47,5.44,8.94,10.84,,0.0,,,,2022-04-02
KAKRAPARA,Unit 2, ,220.0,4.47,5.39,8.94,10.77,,0.0,,,,2022-04-02
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,16.8,0.0,,0.0,,,unit not yet commissioned,2022-04-02
AMARKANTAK EXT TPS,,,210.0,4.73,4.27,9.46,8.54,16.0,0.0,,,,2022-04-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,4.27,9.46,8.54,,0.0,,,,2022-04-02
SANJAY GANDHI TPS,,,1340.0,26.729999999999997,24.89,53.459999999999994,50.620000000000005,3.0,0.0,,,,2022-04-02
SANJAY GANDHI TPS,Unit 1,*,210.0,4.1,2.27,8.2,5.75,,0.0,44653.12291666667,02/04/2022 10:00:00,CONDENSER LOW VACCUM,2022-04-02
