name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-07-21
RAJASTHAN  A.P.S.,,,1080.0,21.59,18.86,2141.3899999999985,2086.25,,220.0,,,,2024-07-21
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.0,4.12,342.0,458.02,,0.0,,,,2024-07-21
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.42,0.0,260.81999999999977,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-07-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,3.93,512.1899999999997,512.72,,0.0,,,,2024-07-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,5.42,513.1899999999997,517.76,,0.0,,,,2024-07-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,5.39,513.1899999999997,597.75,,0.0,,,,2024-07-21
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-21
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,3.02,294.17999999999995,242.19,,0.0,,,,2024-07-21
CHILLA  HPS,,,144.0,2.1,0.85,228.09999999999988,191.88,,0.0,,,,2024-07-21
DHAKRANI  HPS,,,33.75,0.61,0.47,51.80999999999999,35.16,,11.25,,,,2024-07-21
DHALIPUR  HPS,,,51.0,1.03,1.15,98.63000000000002,65.64,,34.0,,,,2024-07-21
KHATIMA  HPS,,,41.400000000000006,0.77,0.34,73.16999999999999,58.690000000000005,,0.0,,,,2024-07-21
KHODRI  HPS,,,120.0,1.71,1.4699999999999998,138.90999999999997,120.73,,0.0,,,,2024-07-21
KULHAL  HPS,,,30.0,0.55,0.63,49.54999999999994,41.52,,0.0,,,,2024-07-21
MANERI BHALI-I HPS,,,90.0,1.45,2.0300000000000002,189.44999999999976,186.82,,0.0,,,,2024-07-21
MANERI BHALI-II HPS,,,304.0,6.29,6.970000000000001,460.09000000000043,589.55,,0.0,,,,2024-07-21
RAMGANGA  HPS,,,198.0,0.1,0.0,98.09999999999988,153.92000000000002,,198.0,,,,2024-07-21
VYASI HPS,,,120.0,2.26,1.1300000000000001,112.46000000000011,43.45,,0.0,,,,2024-07-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-21
GAMA CCPP,,,225.0,0.55,2.17,64.54999999999994,273.84,,0.0,,,,2024-07-21
SRAVANTHI CCPP,,,439.0,0.57,2.32,60.260000000000005,502.69,,0.0,,,,2024-07-21
SHRINAGAR HPS,,,330.0,7.58,8.18,441.17999999999967,498.92999999999995,,0.0,,,,2024-07-21
SINGOLI BHATWARI HPS,,,99.0,2.48,2.34,149.07999999999996,134.59,,0.0,,,,2024-07-21
VISHNU PRAYAG HPS,,,400.0,8.35,9.89,702.3500000000005,806.8100000000001,,0.0,,,,2024-07-21
DHAULI GANGA  HPS,,,280.0,6.48,6.739999999999999,460.0800000000004,436.05999999999995,,0.0,,,,2024-07-21
KOTESHWAR HPS,,,400.0,6.19,7.87,359.98999999999995,246.12,,0.0,,,,2024-07-21
NAITWAR MORI HPS,,,60.0,1.03,0.0,69.63000000000002,0.0,,0.0,,,,2024-07-21
TANAKPUR HPS,,,94.19999999999999,2.13,1.78,161.7299999999999,128.37,,0.0,,,,2024-07-21
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-21
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-21
TEHRI ST-1 HPS,,,1000.0,13.81,19.09,765.009999999999,590.1,,0.0,,,,2024-07-21
ANPARA TPS,,,2630.0,56.78,55.53,6356.379999999999,6107.4400000000005,11.0,0.0,,,,2024-07-21
ANPARA TPS,Unit 1, ,210.0,4.42,3.06,495.82000000000033,463.86,,0.0,,,,2024-07-21
ANPARA TPS,Unit 2, ,210.0,4.42,4.48,496.82000000000033,457.76,,0.0,,,,2024-07-21
ANPARA TPS,Unit 3, ,210.0,4.45,4.11,497.44999999999976,468.54,,0.0,,,,2024-07-21
ANPARA TPS,Unit 4, ,500.0,10.68,8.55,1193.2800000000007,936.18,,0.0,,,,2024-07-21
ANPARA TPS,Unit 5, ,500.0,10.68,11.65,1192.2800000000007,1288.9,,0.0,,,,2024-07-21
ANPARA TPS,Unit 6, ,500.0,11.1,11.85,1243.0999999999983,1296.39,,0.0,,,,2024-07-21
ANPARA TPS,Unit 7, ,500.0,11.03,11.83,1237.6299999999994,1195.81,,0.0,,,,2024-07-21
HARDUAGANJ TPS,,,1265.0,17.86,23.44,2073.06,2082.42,49.0,0.0,,,,2024-07-21
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.57,67.80999999999999,146.16,,0.0,,,,2024-07-21
HARDUAGANJ TPS,Unit 8, ,250.0,3.06,4.48,354.26000000000005,413.66,,0.0,,,,2024-07-21
HARDUAGANJ TPS,Unit 9, ,250.0,2.71,4.5,312.90999999999957,380.65,,0.0,,,,2024-07-21
HARDUAGANJ TPS,Unit 10, ,660.0,11.48,12.89,1338.0800000000004,1141.95,,0.0,,,,2024-07-21
JAWAHARPUR STPP,,,660.0,13.58,12.52,1366.1800000000007,452.58,25.0,0.0,,,,2024-07-21
JAWAHARPUR STPP,Unit 1, ,660.0,7.61,12.52,876.8100000000003,452.58,,0.0,,,,2024-07-21
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,489.3700000000006,0.0,,0.0,,,unit not yet commissioned,2024-07-21
OBRA TPS,,,1660.0,27.720000000000002,28.299999999999997,2751.1200000000026,2542.13,12.0,0.0,,,,2024-07-21
OBRA TPS,Unit 9, ,200.0,3.1,3.79,361.1000000000005,300.79,,0.0,,,,2024-07-21
OBRA TPS,Unit 10, ,200.0,3.1,3.87,361.1000000000005,369.84,,0.0,,,,2024-07-21
OBRA TPS,Unit 11, ,200.0,3.06,2.66,357.26000000000005,285.18,,0.0,,,,2024-07-21
OBRA TPS,Unit 12, ,200.0,3.1,3.61,361.1000000000005,400.01,,0.0,,,,2024-07-21
OBRA TPS,Unit 13, ,200.0,3.1,3.45,361.1000000000005,335.46,,0.0,,,,2024-07-21
OBRA TPS,Unit 14, ,660.0,7.32,10.92,845.720000000001,850.85,,0.0,,,,2024-07-21
OBRA TPS,Unit 15, ,,4.94,0.0,103.73999999999998,0.0,,0.0,,,unit not yet commissioned,2024-07-21
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-21
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-21
PARICHHA TPS,,,920.0,14.26,18.25,1657.46,1755.8799999999999,20.0,0.0,,,,2024-07-21
PARICHHA TPS,Unit 3, ,210.0,3.23,4.4,373.8300000000004,405.7,,0.0,,,,2024-07-21
PARICHHA TPS,Unit 4, ,210.0,3.23,4.33,373.8300000000004,385.14,,0.0,,,,2024-07-21
PARICHHA TPS,Unit 5, ,250.0,3.9,4.58,454.8999999999995,499.04,,0.0,,,,2024-07-21
PARICHHA TPS,Unit 6, ,250.0,3.9,4.94,454.8999999999995,466.0,,0.0,,,,2024-07-21
KHARA  HPS,,,72.0,1.35,1.4300000000000002,125.34999999999988,85.0,,0.0,,,,2024-07-21
MATATILA  HPS,,,30.599999999999998,0.23,0.0,14.830000000000009,7.4399999999999995,,0.0,,,,2024-07-21
OBRA  HPS,,,99.0,0.39,0.6799999999999999,43.19000000000001,18.37,,99.0,,,,2024-07-21
RIHAND HPS,,,300.0,0.97,1.21,123.36999999999998,39.58,,0.0,,,,2024-07-21
ANPARA C TPS,,,1200.0,25.450000000000003,27.520000000000003,2840.4500000000007,2882.7200000000003,10.0,0.0,,,,2024-07-21
ANPARA C TPS,Unit 1, ,600.0,12.71,14.06,1419.9100000000008,1468.39,,0.0,,,,2024-07-21
ANPARA C TPS,Unit 2, ,600.0,12.74,13.46,1420.5400000000002,1414.33,,0.0,,,,2024-07-21
BARKHERA TPS,,,90.0,1.07,1.7,123.47,160.3,25.0,0.0,,,,2024-07-21
BARKHERA TPS,Unit 1, ,45.0,0.52,0.85,61.920000000000066,76.56,,0.0,,,,2024-07-21
BARKHERA TPS,Unit 2, ,45.0,0.55,0.85,61.54999999999994,83.74,,0.0,,,,2024-07-21
KHAMBARKHERA TPS,,,90.0,1.04,1.7,123.84000000000013,153.94,36.0,0.0,,,,2024-07-21
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.85,61.920000000000066,80.13,,0.0,,,,2024-07-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.85,61.920000000000066,73.81,,0.0,,,,2024-07-21
KUNDARKI TPS,,,90.0,1.1,1.68,126.09999999999988,156.1,29.0,0.0,,,,2024-07-21
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.86,61.54999999999994,80.55,,0.0,,,,2024-07-21
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.82,64.54999999999994,75.55,,0.0,,,,2024-07-21
LALITPUR TPS,,,1980.0,34.709999999999994,44.19,4045.9099999999958,4301.610000000001,19.0,0.0,,,,2024-07-21
LALITPUR TPS,Unit 1, ,660.0,11.35,14.83,1321.349999999998,1427.98,,0.0,,,,2024-07-21
LALITPUR TPS,Unit 2, ,660.0,11.84,14.61,1381.6399999999983,1422.73,,0.0,,,,2024-07-21
