name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,12.13,13.28,1084.3800000000003,1112.87,,0.0,,,,2024-06-26
LALITPUR TPS,Unit 3, ,660.0,12.0,13.23,1053.0,1141.15,,0.0,,,,2024-06-26
MAQSOODPUR TPS,,,90.0,1.1,1.42,96.60000000000004,128.51,34.0,0.0,,,,2024-06-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.7,46.78000000000003,64.62,,0.0,,,,2024-06-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.72,49.82000000000001,63.89,,0.0,,,,2024-06-26
PRAYAGRAJ TPP,,,1980.0,39.19,32.66,3498.9399999999996,3422.8199999999997,38.0,660.0,,,,2024-06-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,14.24,1154.1799999999998,1223.53,,0.0,,,,2024-06-26
PRAYAGRAJ TPP,Unit 2,S,660.0,12.93,4.76,1155.1799999999998,1026.72,,660.0,45469.32571759259,,WATER WALL TUBE LEAKAGE,2024-06-26
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,13.66,1189.5799999999997,1172.57,,0.0,,,,2024-06-26
ROSA TPP Ph-I,,,1200.0,21.21,21.42,1879.460000000001,2017.64,21.0,0.0,,,,2024-06-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,5.57,484.3999999999994,502.0,,0.0,,,,2024-06-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,5.46,488.2200000000007,521.11,,0.0,,,,2024-06-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,5.18,453.4200000000004,498.25,,0.0,,,,2024-06-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,5.21,453.4200000000004,496.28,,0.0,,,,2024-06-26
UTRAULA TPS,,,90.0,1.1,1.41,96.60000000000004,125.63,36.0,0.0,,,,2024-06-26
UTRAULA TPS,Unit 1, ,45.0,0.53,0.71,46.78000000000003,62.92,,0.0,,,,2024-06-26
UTRAULA TPS,Unit 2, ,45.0,0.57,0.7,49.82000000000001,62.71,,0.0,,,,2024-06-26
DADRI (NCTPP),,,1820.0,35.059999999999995,31.6,3137.5600000000013,2578.7999999999997,35.0,0.0,,,,2024-06-26
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.58,359.7799999999993,276.33,,0.0,,,,2024-06-26
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.63,359.7799999999993,289.59,,0.0,,,,2024-06-26
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.79,372.4200000000004,299.43,,0.0,,,,2024-06-26
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.59,371.4200000000004,298.75,,0.0,,,,2024-06-26
DADRI (NCTPP),Unit 5, ,490.0,9.33,8.44,838.5800000000011,709.1,,0.0,,,,2024-06-26
DADRI (NCTPP),Unit 6, ,490.0,9.33,8.57,835.5800000000011,705.6,,0.0,,,,2024-06-26
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,928.6199999999994,0.0,,0.0,,,,2024-06-26
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,734.3999999999994,0.0,,0.0,,,unit not yet commissioned,2024-06-26
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,194.22,0.0,,0.0,,,unit not yet commissioned,2024-06-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-26
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-26
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-26
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-26
MEJA STPP,,,1320.0,27.0,27.07,2367.0,2364.84,24.0,660.0,,,,2024-06-26
MEJA STPP,Unit 1, ,660.0,13.0,14.82,1159.0,1258.52,,0.0,,,,2024-06-26
MEJA STPP,Unit 2,S,660.0,14.0,12.25,1208.0,1106.32,,660.0,45469.839583333334,,WATER WALL TUBE LEAKAGE,2024-06-26
RIHAND STPS,,,3000.0,69.96000000000001,57.400000000000006,6087.959999999998,5769.16,21.0,500.0,,,,2024-06-26
RIHAND STPS,Unit 1, ,500.0,11.67,10.9,1015.4199999999989,933.09,,0.0,,,,2024-06-26
RIHAND STPS,Unit 2, ,500.0,11.73,11.32,1019.9800000000005,942.17,,0.0,,,,2024-06-26
RIHAND STPS,Unit 3, ,500.0,11.63,11.81,1012.3799999999999,1021.55,,0.0,,,,2024-06-26
RIHAND STPS,Unit 4,S,500.0,11.63,0.0,1012.3799999999999,901.42,,500.0,45468.915972222225,,WATER WALL TUBE LEAKAGE,2024-06-26
RIHAND STPS,Unit 5, ,500.0,11.63,11.7,1012.3799999999999,1015.23,,0.0,,,,2024-06-26
RIHAND STPS,Unit 6, ,500.0,11.67,11.67,1015.4199999999989,955.7,,0.0,,,,2024-06-26
SINGRAULI STPS,,,2000.0,46.78000000000001,47.66,4068.2800000000007,4005.6399999999994,12.0,0.0,,,,2024-06-26
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.92,405.4200000000004,415.8,,0.0,,,,2024-06-26
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.77,409.1999999999997,417.75,,0.0,,,,2024-06-26
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.92,405.4200000000004,422.25,,0.0,,,,2024-06-26
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.79,409.1999999999997,412.24,,0.0,,,,2024-06-26
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.81,405.4200000000004,409.49,,0.0,,,,2024-06-26
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.66,1026.7999999999988,938.6,,0.0,,,,2024-06-26
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.79,1006.8200000000013,989.51,,0.0,,,,2024-06-26
TANDA TPS,,,1760.0,35.72,31.1,3097.7200000000007,2928.6099999999997,30.0,0.0,,,,2024-06-26
TANDA TPS,Unit 1, ,110.0,1.97,1.72,172.21999999999997,141.42,,0.0,,,,2024-06-26
TANDA TPS,Unit 2, ,110.0,1.97,1.71,172.21999999999997,138.43,,0.0,,,,2024-06-26
TANDA TPS,Unit 3, ,110.0,1.97,1.75,171.21999999999997,141.12,,0.0,,,,2024-06-26
TANDA TPS,Unit 4, ,110.0,1.97,1.76,173.21999999999997,124.46,,0.0,,,,2024-06-26
TANDA TPS,Unit 5, ,660.0,13.67,11.66,1183.4200000000003,1189.62,,0.0,,,,2024-06-26
TANDA TPS,Unit 6, ,660.0,14.17,12.5,1225.4200000000005,1193.56,,0.0,,,,2024-06-26
UNCHAHAR TPS,,,1550.0,29.72,29.89,2608.7199999999975,2447.95,20.0,0.0,,,,2024-06-26
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.9,341.5799999999997,329.52,,0.0,,,,2024-06-26
UNCHAHAR TPS,Unit 2, ,210.0,3.8,3.98,331.8000000000003,308.09,,0.0,,,,2024-06-26
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.45,420.5799999999996,313.4,,0.0,,,,2024-06-26
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.47,420.5799999999996,370.77,,0.0,,,,2024-06-26
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.26,358.7799999999993,348.37,,0.0,,,,2024-06-26
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.83,735.3999999999994,777.8,,0.0,,,,2024-06-26
AURAIYA CCPP,,,663.3599999999999,2.53,4.6000000000000005,210.7299999999999,357.03000000000003,,442.87,,,,2024-06-26
DADRI CCPP,,,829.78,3.27,5.760000000000001,264.02000000000004,434.38000000000005,,569.4,,,,2024-06-26
NARORA  A.P.S.,,,440.0,4.5,9.72,539.0,868.6,,0.0,,,,2024-06-26
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.61,137.0,421.25,,0.0,,,,2024-06-26
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.11,402.0,447.35,,0.0,,,,2024-06-26
DSPM TPS,,,500.0,10.8,11.14,937.8000000000003,964.94,29.0,0.0,,,,2024-06-26
DSPM TPS,Unit 1, ,250.0,5.13,5.65,444.3799999999999,482.48,,0.0,,,,2024-06-26
DSPM TPS,Unit 2, ,250.0,5.67,5.49,493.4200000000004,482.46,,0.0,,,,2024-06-26
KORBA-WEST TPS,,,1340.0,23.669999999999998,24.04,2320.4200000000005,2169.0099999999998,6.0,210.0,,,,2024-06-26
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.34,387.2200000000007,322.41,,0.0,,,,2024-06-26
KORBA-WEST TPS,Unit 2,P,210.0,0.0,0.0,271.0,271.63,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-06-26
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.87,383.1800000000002,314.31,,0.0,,,,2024-06-26
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.33,380.3999999999994,344.55,,0.0,,,,2024-06-26
KORBA-WEST TPS,Unit 5, ,500.0,10.37,11.5,898.6200000000001,916.11,,0.0,,,,2024-06-26
MARWA TPS,,,1000.0,18.6,18.96,1667.6000000000006,1791.0700000000002,21.0,0.0,,,,2024-06-26
MARWA TPS,Unit 1, ,500.0,9.37,9.26,838.6200000000001,893.95,,0.0,,,,2024-06-26
MARWA TPS,Unit 2, ,500.0,9.23,9.7,828.9800000000005,897.12,,0.0,,,,2024-06-26
HASDEOBANGO  HPS,,,120.0,0.67,0.12,37.420000000000044,53.06,,0.0,,,,2024-06-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,14.15,1069.2200000000007,1213.49,18.0,0.0,,,,2024-06-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,14.15,1069.2200000000007,1213.49,,0.0,,,,2024-06-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,32.84,2377.6000000000004,2539.1400000000003,7.0,0.0,,,,2024-06-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,16.44,1155.1799999999998,1355.72,,0.0,,,,2024-06-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,16.4,1222.4200000000005,1183.42,,0.0,,,,2024-06-26
AKALTARA TPS,,,1800.0,34.94,33.83,3118.4399999999987,3056.3500000000004,14.0,0.0,,,,2024-06-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-26
AKALTARA TPS,Unit 2, ,600.0,11.67,11.23,1041.4199999999992,976.1,,0.0,,,,2024-06-26
AKALTARA TPS,Unit 3, ,600.0,11.67,11.32,1040.4199999999992,1053.03,,0.0,,,,2024-06-26
AKALTARA TPS,Unit 4, ,600.0,11.6,11.28,1036.6000000000004,1027.22,,0.0,,,,2024-06-26
BALCO TPS,,,600.0,4.83,12.2,859.6099999999997,1037.8500000000001,6.0,0.0,,,,2024-06-26
BALCO TPS,Unit 1, ,300.0,4.83,5.68,427.5799999999996,488.16,,0.0,,,,2024-06-26
BALCO TPS,Unit 2, ,300.0,0.0,6.52,432.0300000000001,549.69,,0.0,,,,2024-06-26
BANDAKHAR TPP,,,300.0,6.6,6.84,573.6000000000006,517.53,26.0,0.0,,,,2024-06-26
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.84,573.6000000000006,517.53,,0.0,,,,2024-06-26
BARADARHA TPS,,,1200.0,25.1,27.689999999999998,2172.6,2278.83,16.0,0.0,,,,2024-06-26
BARADARHA TPS,Unit 1, ,600.0,12.6,13.86,1090.6,1132.53,,0.0,,,,2024-06-26
BARADARHA TPS,Unit 2, ,600.0,12.5,13.83,1082.0,1146.3,,0.0,,,,2024-06-26
BINJKOTE TPP,,,600.0,6.43,7.02,563.18,898.42,51.0,300.0,,,,2024-06-26
BINJKOTE TPP,Unit 1, ,300.0,3.1,7.02,269.59999999999997,488.33,,0.0,,,,2024-06-26
BINJKOTE TPP,Unit 2,S,300.0,3.33,0.0,293.58,410.09,,300.0,45464.625,,RAW WATER SUPPLY MISC.,2024-06-26
CHAKABURA TPP,,,30.0,0.6,0.62,54.60000000000004,49.34,32.0,0.0,,,,2024-06-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-26
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.62,54.60000000000004,49.34,,0.0,,,,2024-06-26
KASAIPALLI TPP,,,270.0,5.73,2.8,492.9800000000005,302.15,33.0,135.0,,,,2024-06-26
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.8,249.40000000000015,115.78,,0.0,,,,2024-06-26
KASAIPALLI TPP,Unit 2,S,135.0,2.83,0.0,243.58000000000033,186.37,,135.0,45468.354166666664,27/06/2024,WATER WALL TUBE LEAKAGE,2024-06-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-26
NAWAPARA TPP,,,600.0,10.129999999999999,6.35,889.3799999999999,861.71,44.0,300.0,,,,2024-06-26
NAWAPARA TPP,Unit 1,P,300.0,5.1,0.0,447.6000000000006,334.33,,300.0,45456.03194444445,01/07/2024,ANNUAL MAINTENANCE,2024-06-26
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.35,441.7799999999993,527.38,,0.0,,,,2024-06-26
OP JINDAL TPS,,,1000.0,20.67,23.74,1812.4200000000005,1557.31,4.0,0.0,,,,2024-06-26
OP JINDAL TPS,Unit 1, ,250.0,5.4,6.01,466.3999999999994,78.24,,0.0,,,,2024-06-26
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.96,443.2200000000007,496.32,,0.0,,,,2024-06-26
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.93,443.2200000000007,506.78,,0.0,,,,2024-06-26
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.84,459.5799999999996,475.97,,0.0,,,,2024-06-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-26
PATHADI TPP,,,600.0,13.04,6.359999999999999,1128.040000000001,1116.17,26.0,300.0,,,,2024-06-26
PATHADI TPP,Unit 1,S,300.0,6.47,0.27,556.2200000000007,561.54,,300.0,45469.03611111111,,WATER WALL TUBE LEAKAGE,2024-06-26
PATHADI TPP,Unit 2, ,300.0,6.57,6.09,571.8200000000004,554.63,,0.0,,,,2024-06-26
RATIJA TPS,,,100.0,1.86,1.85,170.3600000000003,163.98,6.0,0.0,,,,2024-06-26
RATIJA TPS,Unit 1, ,50.0,0.93,0.89,85.18000000000015,69.99,,0.0,,,,2024-06-26
RATIJA TPS,Unit 2, ,50.0,0.93,0.96,85.18000000000015,93.99,,0.0,,,,2024-06-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-26
SVPL TPP,,,63.0,0.73,1.28,63.97999999999992,104.09,31.0,0.0,,,,2024-06-26
SVPL TPP,Unit 1, ,63.0,0.73,1.28,63.97999999999992,104.09,,0.0,,,,2024-06-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-26
TAMNAR TPP,,,2400.0,42.53,52.629999999999995,3729.7800000000025,4855.27,3.0,0.0,,,,2024-06-26
TAMNAR TPP,Unit 1, ,600.0,10.7,14.17,938.2000000000012,1196.45,,0.0,,,,2024-06-26
TAMNAR TPP,Unit 2, ,600.0,10.63,14.28,932.3799999999999,1207.36,,0.0,,,,2024-06-26
TAMNAR TPP,Unit 3, ,600.0,10.6,14.16,929.6000000000006,1222.41,,0.0,,,,2024-06-26
TAMNAR TPP,Unit 4,*,600.0,10.6,10.02,929.6000000000006,1229.05,,0.0,45469.10972222222,26/06/2024 04:22:00,FURNACE DRAFT ABNORMAL,2024-06-26
UCHPINDA TPP,,,1440.0,22.499999999999996,26.51,1971.0000000000016,2335.4,20.0,0.0,,,,2024-06-26
UCHPINDA TPP,Unit 1, ,360.0,5.6,6.66,490.6000000000006,603.96,,0.0,,,,2024-06-26
UCHPINDA TPP,Unit 2, ,360.0,5.67,6.59,496.4200000000004,544.29,,0.0,,,,2024-06-26
UCHPINDA TPP,Unit 3, ,360.0,5.6,6.62,490.6000000000006,602.97,,0.0,,,,2024-06-26
UCHPINDA TPP,Unit 4, ,360.0,5.63,6.64,493.3799999999999,584.18,,0.0,,,,2024-06-26
BHILAI TPS,,,500.0,11.6,5.75,1007.5999999999991,924.07,30.0,250.0,,,,2024-06-26
BHILAI TPS,Unit 1, ,250.0,5.77,5.75,501.0199999999995,459.6,,0.0,,,,2024-06-26
BHILAI TPS,Unit 2,S,250.0,5.83,0.0,506.5799999999996,464.47,,250.0,45468.0,,WATER WALL TUBE LEAKAGE,2024-06-26
KORBA STPS,,,2600.0,48.93000000000001,49.44,5144.24,5108.4,10.0,500.0,,,,2024-06-26
KORBA STPS,Unit 1, ,200.0,4.67,4.56,406.4200000000004,403.14,,0.0,,,,2024-06-26
KORBA STPS,Unit 2, ,200.0,4.7,4.8,408.1999999999997,406.03,,0.0,,,,2024-06-26
KORBA STPS,Unit 3, ,200.0,4.67,4.84,407.4200000000004,404.85,,0.0,,,,2024-06-26
KORBA STPS,Unit 4, ,500.0,11.63,11.7,1012.3799999999999,987.08,,0.0,,,,2024-06-26
KORBA STPS,Unit 5, ,500.0,11.63,11.98,1012.3799999999999,1016.37,,0.0,,,,2024-06-26
KORBA STPS,Unit 6, ,500.0,11.63,11.56,1012.3799999999999,988.34,,0.0,,,,2024-06-26
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0599999999995,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-06-26
LARA TPP,,,1600.0,37.07,36.84,3223.8199999999983,3230.25,24.0,0.0,,,,2024-06-26
LARA TPP,Unit 1, ,800.0,18.7,17.93,1626.2000000000012,1603.37,,0.0,,,,2024-06-26
LARA TPP,Unit 2, ,800.0,18.37,18.91,1597.6199999999972,1626.88,,0.0,,,,2024-06-26
SIPAT STPS,,,2980.0,64.91,68.11,5313.660000000003,5286.370000000001,13.0,0.0,,,,2024-06-26
SIPAT STPS,Unit 1, ,660.0,14.17,15.31,1232.4200000000005,1129.82,,0.0,,,,2024-06-26
SIPAT STPS,Unit 2, ,660.0,14.17,15.33,1232.4200000000005,1269.4,,0.0,,,,2024-06-26
SIPAT STPS,Unit 3, ,660.0,14.07,15.62,891.8200000000013,875.99,,0.0,,,,2024-06-26
SIPAT STPS,Unit 4,S,500.0,11.27,10.36,980.0199999999995,1009.18,,0.0,45469.92847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-26
SIPAT STPS,Unit 5, ,500.0,11.23,11.49,976.9800000000005,1001.98,,0.0,,,,2024-06-26
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,363.63999999999965,88.17,,250.0,,,,2024-06-26
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.07,0.0,181.81999999999982,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,181.81999999999982,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-26
BHAVNAGAR CFBC TPP,,,500.0,4.17,8.14,363.4199999999997,368.79,,0.0,,,,2024-06-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.63,191.1999999999997,162.55,,0.0,,,,2024-06-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.97,3.51,172.21999999999997,206.24,,0.0,,,,2024-06-26
GANDHI NAGAR TPS,,,630.0,9.690000000000001,12.49,848.9399999999999,1035.59,9.0,0.0,,,,2024-06-26
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.99,274.3799999999999,345.41,,0.0,,,,2024-06-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,4.1,256.1800000000002,351.35,,0.0,,,,2024-06-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.4,318.3799999999999,338.83,,0.0,,,,2024-06-26
KUTCH LIG. TPS,,,150.0,2.26,1.53,196.75999999999976,122.06,,75.0,,,,2024-06-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.53,98.37999999999988,122.06,,0.0,,,,2024-06-26
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,98.37999999999988,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-26
SIKKA REP. TPS,,,500.0,4.3,9.16,373.79999999999956,382.88,0.0,0.0,,,,2024-06-26
SIKKA REP. TPS,Unit 3, ,250.0,2.07,4.57,179.81999999999982,198.22,,0.0,,,,2024-06-26
SIKKA REP. TPS,Unit 4, ,250.0,2.23,4.59,193.97999999999973,184.66,,0.0,,,,2024-06-26
UKAI TPS,,,1110.0,17.5,15.07,1532.9999999999995,1708.17,17.0,410.0,,,,2024-06-26
UKAI TPS,Unit 3, ,200.0,2.8,3.72,244.8000000000003,261.86,,0.0,,,,2024-06-26
UKAI TPS,Unit 4,S,200.0,3.47,0.0,306.22000000000037,334.94,,200.0,45468.0875,,WATER WALL TUBE LEAKAGE,2024-06-26
UKAI TPS,Unit 5,S,210.0,2.8,1.9,244.8000000000003,276.51,,210.0,45469.47777777778,,TURBINE CONTROL VALVE PROBLEM,2024-06-26
UKAI TPS,Unit 6, ,500.0,8.43,9.45,737.1799999999987,834.86,,0.0,,,,2024-06-26
WANAKBORI TPS,,,2270.0,33.94,40.2,3273.4399999999982,3439.92,26.0,210.0,,,,2024-06-26
WANAKBORI TPS,Unit 1,S,210.0,1.97,0.0,174.21999999999997,214.13,,210.0,45457.85208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-06-26
WANAKBORI TPS,Unit 2, ,210.0,2.17,3.94,189.41999999999967,115.11,,0.0,,,,2024-06-26
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.69,270.00000000000006,321.15,,0.0,,,,2024-06-26
WANAKBORI TPS,Unit 4, ,210.0,2.8,4.08,244.8000000000003,315.89,,0.0,,,,2024-06-26
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.9,323.98000000000025,308.88,,0.0,,,,2024-06-26
WANAKBORI TPS,Unit 6, ,210.0,3.77,4.0,329.0199999999997,318.39,,0.0,,,,2024-06-26
WANAKBORI TPS,Unit 7, ,210.0,3.67,4.11,321.4200000000002,328.66,,0.0,,,,2024-06-26
WANAKBORI TPS,Unit 8, ,800.0,15.83,16.48,1420.579999999998,1517.71,,0.0,,,,2024-06-26
DHUVARAN CCPP,,,594.72,0.93,0.0,83.18000000000009,255.82999999999998,,146.62,,,,2024-06-26
HAZIRA CCPP,,,156.1,0.39,0.0,34.14000000000006,0.0,,156.1,,,,2024-06-26
HAZIRA CCPP EXT,,,351.0,0.57,0.0,47.82000000000001,170.04,,351.0,,,,2024-06-26
PIPAVAV CCPP,,,702.0,1.44,0.0,125.44000000000004,327.27,,351.0,,,,2024-06-26
UTRAN CCPP,,,374.0,0.7,1.31,62.19999999999998,202.94,,240.0,,,,2024-06-26
KADANA  HPS,,,240.0,0.2,0.21,18.19999999999998,24.54,,0.0,,,,2024-06-26
S SAROVAR CHPH HPS,,,250.0,1.57,1.8900000000000001,171.81999999999982,160.56,,0.0,,,,2024-06-26
S SAROVAR RBPH HPS,,,1200.0,1.4,13.030000000000001,72.4,489.21000000000004,,0.0,,,,2024-06-26
UKAI HPS,,,300.0,0.67,0.0,110.42000000000004,150.43,,300.0,,,,2024-06-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,19.66,40.33,2585.1700000000014,3201.58,0.0,0.0,,,,2024-06-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,13.39,858.5800000000011,1026.51,,0.0,,,,2024-06-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,15.09,866.0099999999993,1108.6,,0.0,,,,2024-06-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,11.85,860.5800000000011,1066.47,,0.0,,,,2024-06-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.15,46.81,3308.9000000000033,4271.53,0.0,0.0,,,,2024-06-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,4.95,368.9800000000005,534.24,,0.0,,,,2024-06-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,4.91,405.3799999999999,526.82,,0.0,,,,2024-06-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,5.94,368.9800000000005,589.95,,0.0,,,,2024-06-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,5.52,368.9800000000005,563.69,,0.0,,,,2024-06-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,12.35,938.0000000000008,1205.1,,0.0,,,,2024-06-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,13.14,858.5800000000011,851.73,,0.0,,,,2024-06-26
MUNDRA UMTPP,,,4000.0,59.05,49.900000000000006,4923.299999999999,6162.66,0.0,1600.0,,,,2024-06-26
MUNDRA UMTPP,Unit 1,S,800.0,14.03,0.0,1229.7799999999993,1187.07,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-06-26
MUNDRA UMTPP,Unit 2, ,800.0,12.13,16.89,1062.3800000000003,1373.52,,0.0,,,,2024-06-26
MUNDRA UMTPP,Unit 3,S,800.0,12.13,0.0,1061.3800000000003,1259.26,,800.0,45465.43958333333,,H.P.  AND L.P.  bypass system,2024-06-26
MUNDRA UMTPP,Unit 4, ,800.0,7.73,16.6,428.98000000000036,1186.41,,0.0,,,,2024-06-26
MUNDRA UMTPP,Unit 5, ,800.0,13.03,16.41,1140.7799999999993,1156.4,,0.0,,,,2024-06-26
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.41,720.7599999999998,728.61,6.0,0.0,,,,2024-06-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.82,246.58000000000033,239.57,,0.0,,,,2024-06-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.71,237.97999999999973,236.82,,0.0,,,,2024-06-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.88,236.1999999999997,252.22,,0.0,,,,2024-06-26
SALAYA TPP,,,1200.0,6.03,23.090000000000003,1063.7799999999995,1479.06,0.0,0.0,,,,2024-06-26
SALAYA TPP,Unit 1, ,600.0,0.0,11.46,537.0000000000002,821.42,,0.0,,,,2024-06-26
