name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.63,50.0,76.65,,0.0,,,,2020-12-26
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,33.8,6706.810000000001,7764.52,16.0,0.0,,,,2020-12-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.51,2088.7800000000007,2897.09,,0.0,,,,2020-12-26
PRAYAGRAJ TPP,Unit 2, ,660.0,8.69,11.13,2282.490000000001,2792.33,,0.0,,,,2020-12-26
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.16,2335.539999999999,2075.1,,0.0,,,,2020-12-26
ROSA TPP Ph-I,,,1200.0,19.23,15.240000000000002,5309.7300000000005,5178.4800000000005,74.0,300.0,,,,2020-12-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.15,1325.460000000001,1332.06,,0.0,,,,2020-12-26
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1425.5599999999986,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.06,1325.460000000001,1315.9,,0.0,,,,2020-12-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,5.03,1233.25,1307.57,,0.0,,,,2020-12-26
UTRAULA TPS,,,90.0,0.52,1.23,147.5199999999999,222.51,23.0,0.0,,,,2020-12-26
UTRAULA TPS,Unit 1, ,45.0,0.52,0.62,97.5199999999999,118.98,,0.0,,,,2020-12-26
UTRAULA TPS,Unit 2, ,45.0,0.0,0.61,50.0,103.53,,0.0,,,,2020-12-26
DADRI (NCTPP),,,1820.0,20.119999999999997,14.5,6198.120000000003,2166.2599999999998,27.0,840.0,,,,2020-12-26
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,546.3200000000006,91.1,,210.0,44101.00555555556,28/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-26
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,618.1000000000006,124.28,,210.0,44101.53055555555,28/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-26
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,28/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-26
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,688.7000000000012,106.52,,210.0,44102.99513888889,28/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-26
DADRI (NCTPP),Unit 5, ,490.0,6.74,7.26,1896.2400000000002,1056.83,,0.0,,,,2020-12-26
DADRI (NCTPP),Unit 6, ,490.0,6.26,7.24,1764.7599999999998,681.67,,0.0,,,,2020-12-26
MEJA STPP,,,660.0,7.84,10.33,2975.8400000000024,2315.02,87.0,0.0,,,,2020-12-26
MEJA STPP,Unit 1, ,660.0,7.84,10.33,2207.8400000000024,2315.02,,0.0,,,,2020-12-26
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-26
RIHAND STPS,,,3000.0,56.61,70.16,14859.860000000004,17432.39,22.0,0.0,,,,2020-12-26
RIHAND STPS,Unit 1, ,500.0,9.03,12.01,1986.7799999999993,2135.57,,0.0,,,,2020-12-26
RIHAND STPS,Unit 2, ,500.0,10.03,11.28,2830.780000000005,2793.56,,0.0,,,,2020-12-26
RIHAND STPS,Unit 3, ,500.0,9.52,11.9,2497.5199999999995,3090.63,,0.0,,,,2020-12-26
RIHAND STPS,Unit 4, ,500.0,9.0,11.06,2536.0,3125.56,,0.0,,,,2020-12-26
RIHAND STPS,Unit 5, ,500.0,10.29,12.05,2916.539999999999,3119.06,,0.0,,,,2020-12-26
RIHAND STPS,Unit 6, ,500.0,8.74,11.86,2092.239999999999,3168.01,,0.0,,,,2020-12-26
SINGRAULI STPS,,,2000.0,38.07,46.54,10104.819999999992,10774.960000000001,15.0,0.0,,,,2020-12-26
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.94,982.9400000000014,1298.6,,0.0,,,,2020-12-26
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.92,898.0599999999986,876.07,,0.0,,,,2020-12-26
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.8,1135.7799999999993,1205.22,,0.0,,,,2020-12-26
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.94,1031.679999999999,1292.42,,0.0,,,,2020-12-26
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.93,1031.679999999999,958.25,,0.0,,,,2020-12-26
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.22,2536.0,2309.51,,0.0,,,,2020-12-26
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.79,2488.6799999999957,2834.89,,0.0,,,,2020-12-26
TANDA TPS,,,1100.0,19.25,17.85,3694.5000000000027,3901.4199999999996,52.0,110.0,,,,2020-12-26
TANDA TPS,Unit 1, ,110.0,1.19,1.63,333.93999999999994,270.49,,0.0,,,,2020-12-26
TANDA TPS,Unit 2, ,110.0,1.19,1.63,333.93999999999994,271.84,,0.0,,,,2020-12-26
TANDA TPS,Unit 3,P,110.0,1.29,0.0,323.54000000000053,245.05,,110.0,44123.09375,28/12/2020,OVERHAULING WORKS,2020-12-26
TANDA TPS,Unit 4, ,110.0,1.29,1.54,326.54000000000053,264.55,,0.0,,,,2020-12-26
TANDA TPS,Unit 5, ,660.0,6.9,13.05,1948.4000000000024,2849.49,,0.0,,,,2020-12-26
TANDA TPS,Unit 6, ,0.0,7.39,0.0,428.13999999999965,0.0,,0.0,,,unit not yet commissioned,2020-12-26
UNCHAHAR TPS,,,1550.0,21.03,17.830000000000002,6300.779999999997,4926.33,24.0,500.0,,,,2020-12-26
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.7,929.539999999999,650.56,,0.0,,,,2020-12-26
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.59,736.1599999999992,438.29,,0.0,,,,2020-12-26
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.43,771.2400000000002,663.93,,0.0,,,,2020-12-26
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.39,774.0,494.81,,0.0,,,,2020-12-26
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.72,851.7799999999993,828.19,,0.0,,,,2020-12-26
UNCHAHAR TPS,Unit 6,P,500.0,8.81,0.0,2238.0599999999986,1850.55,,500.0,44183.84444444445,28/12/2020,OVERHAULING WORKS,2020-12-26
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,249.95999999999947,641.08,,440.98,,,,2020-12-26
DADRI CCPP,,,829.78,4.2,3.79,1085.2400000000005,1620.6899999999998,,569.4,,,,2020-12-26
NARORA  A.P.S.,,,440.0,8.96,5.43,2222.960000000001,2634.58,,220.0,,,,2020-12-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.43,1212.4800000000005,1318.92,,0.0,,,,2020-12-26
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1010.4800000000005,1315.66,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2020-12-26
DSPM TPS,,,500.0,10.45,5.66,2720.700000000001,2596.48,65.0,250.0,,,,2020-12-26
DSPM TPS,Unit 1, ,250.0,5.06,5.66,1429.5599999999986,1446.75,,0.0,,,,2020-12-26
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1291.1400000000026,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-26
KORBA-III,,,240.0,1.84,1.84,517.8399999999993,959.76,9.0,120.0,,,,2020-12-26
KORBA-III,Unit 1,L,120.0,1.84,0.0,340.83999999999935,474.51,,120.0,44175.85763888889,,FIRE IN CABLE GALLERY.,2020-12-26
KORBA-III,Unit 2, ,120.0,0.0,1.84,177.0,485.25,,0.0,,,,2020-12-26
KORBA-WEST TPS,,,1340.0,27.200000000000003,26.16,6590.200000000002,7105.02,10.0,210.0,,,,2020-12-26
KORBA-WEST TPS,Unit 1,P,210.0,4.0,0.0,955.0,1077.86,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-26
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.88,900.6200000000001,1093.39,,0.0,,,,2020-12-26
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.6,1172.1600000000021,1130.98,,0.0,,,,2020-12-26
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.65,935.8999999999994,807.2,,0.0,,,,2020-12-26
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.03,2626.5199999999995,2995.59,,0.0,,,,2020-12-26
MARWA TPS,,,1000.0,19.09,15.469999999999999,5160.340000000004,3332.84,19.0,0.0,,,,2020-12-26
MARWA TPS,Unit 1, ,500.0,9.32,7.93,2629.3200000000043,2337.94,,0.0,,,,2020-12-26
MARWA TPS,Unit 2, ,500.0,9.77,7.54,2531.0199999999995,994.9,,0.0,,,,2020-12-26
HASDEOBANGO  HPS,,,120.0,0.29,0.16,221.5399999999998,343.04,,0.0,,,,2020-12-26
AKALTARA TPS,,,1800.0,23.97,31.310000000000002,6567.22,7907.5,26.0,600.0,,,,2020-12-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-26
AKALTARA TPS,Unit 2, ,600.0,8.06,10.01,2184.5599999999986,2641.11,,600.0,44185.34027777778,,ASH HANDLING SYSTEM PROBLEM,2020-12-26
AKALTARA TPS,Unit 3, ,600.0,8.23,10.92,2316.9800000000005,2597.13,,0.0,,,,2020-12-26
AKALTARA TPS,Unit 4, ,600.0,7.68,10.38,2065.680000000001,2669.26,,0.0,,,,2020-12-26
AVANTHA BHANDAR,,,600.0,0.0,12.0,1000.0,1746.75,,0.0,,,,2020-12-26
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.0,1000.0,1746.75,,0.0,,,,2020-12-26
BALCO TPS,,,600.0,8.129999999999999,11.5,2165.38,2775.1800000000003,33.0,0.0,,,,2020-12-26
BALCO TPS,Unit 1, ,300.0,4.29,6.24,1214.539999999999,1297.94,,0.0,,,,2020-12-26
BALCO TPS,Unit 2, ,300.0,3.84,5.26,950.8400000000008,1477.24,,0.0,,,,2020-12-26
BANDAKHAR TPP,,,300.0,5.97,7.16,1598.2200000000007,1520.76,22.0,0.0,,,,2020-12-26
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.16,1598.2200000000007,1520.76,,0.0,,,,2020-12-26
BARADARHA TPS,,,1200.0,18.26,26.33,5142.760000000006,5575.0,19.0,0.0,,,,2020-12-26
BARADARHA TPS,Unit 1, ,600.0,9.13,13.24,2571.380000000003,2775.1,,0.0,,,,2020-12-26
BARADARHA TPS,Unit 2, ,600.0,9.13,13.09,2571.380000000003,2799.9,,0.0,,,,2020-12-26
BINJKOTE TPP,,,600.0,6.9,4.86,1878.4000000000015,1438.17,1.0,300.0,,,,2020-12-26
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,973.7000000000012,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-26
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.86,904.7000000000003,1226.71,,0.0,,,,2020-12-26
CHAKABURA TPP,,,30.0,0.69,0.74,171.58999999999997,156.66,,0.0,,,,2020-12-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-26
CHAKABURA TPP,Unit 2, ,30.0,0.69,0.74,171.58999999999997,156.66,,0.0,,,,2020-12-26
KASAIPALLI TPP,,,270.0,4.7,3.26,1326.2000000000012,1098.8,,135.0,,,,2020-12-26
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.26,663.1000000000006,530.92,,0.0,,,,2020-12-26
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,663.1000000000006,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-26
NAWAPARA TPP,,,600.0,4.81,4.42,2439.2599999999975,1463.91,4.0,300.0,,,,2020-12-26
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.42,1316.1999999999991,341.77,,0.0,,,,2020-12-26
NAWAPARA TPP,Unit 2,S,300.0,4.81,0.0,1123.0599999999986,1122.14,,300.0,44188.0,,COAL SHORTAGE,2020-12-26
OP JINDAL TPS,,,1000.0,6.26,20.990000000000002,1767.7599999999998,2694.9,,0.0,,,,2020-12-26
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.29,455.3799999999999,296.5,,0.0,,,,2020-12-26
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.3,512.3799999999999,722.0,,0.0,,,,2020-12-26
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.25,0.0,739.29,,0.0,,,,2020-12-26
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.15,800.0,937.11,,0.0,,,,2020-12-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-26
PATHADI TPP,,,600.0,9.88,13.23,2790.880000000003,3405.59,14.0,0.0,,,,2020-12-26
PATHADI TPP,Unit 1, ,300.0,4.94,7.2,1395.4400000000014,1781.72,,0.0,,,,2020-12-26
PATHADI TPP,Unit 2, ,300.0,4.94,6.03,1395.4400000000014,1623.87,,0.0,,,,2020-12-26
RAIKHEDA TPP,,,1370.0,11.19,28.05,2865.9400000000014,4693.02,,0.0,,,,2020-12-26
RAIKHEDA TPP,Unit 1, ,685.0,11.19,14.56,2865.9400000000014,1892.33,,0.0,,,,2020-12-26
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.49,0.0,2800.69,,0.0,,,,2020-12-26
RATIJA TPS,,,100.0,1.88,0.77,524.8799999999999,360.93,,100.0,,,,2020-12-26
RATIJA TPS,Unit 1,*,50.0,0.94,0.77,262.43999999999994,112.73,,50.0,44190.8125,26/12/2020 07:27:17,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-26
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,262.43999999999994,248.2,,50.0,44188.0,,BOILER MISC. PROBLEM,2020-12-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-26
SVPL TPP,,,63.0,0.68,0.0,152.68000000000018,0.0,,63.0,,,,2020-12-26
SVPL TPP,Unit 1,L,63.0,0.68,0.0,152.68000000000018,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-26
TAMNAR TPP,,,2400.0,18.779999999999998,38.379999999999995,5103.280000000005,6132.57,4.0,600.0,,,,2020-12-26
TAMNAR TPP,Unit 1, ,600.0,6.52,12.75,1662.5199999999995,2120.42,,0.0,,,,2020-12-26
TAMNAR TPP,Unit 2, ,600.0,6.13,12.79,1720.3800000000028,1495.53,,0.0,,,,2020-12-26
TAMNAR TPP,Unit 3,S,600.0,6.13,0.0,1720.3800000000028,2098.11,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-26
TAMNAR TPP,Unit 4, ,600.0,0.0,12.84,0.0,418.51,,0.0,,,,2020-12-26
UCHPINDA TPP,,,1440.0,3.58,15.02,2116.060000000002,2909.6800000000003,10.0,720.0,,,,2020-12-26
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.52,683.9800000000009,1109.4,,0.0,,,,2020-12-26
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,672.0800000000011,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-26
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.5,760.0,625.55,,0.0,,,,2020-12-26
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-26
BHILAI TPS,,,500.0,4.84,9.83,2650.839999999998,2201.56,53.0,0.0,,,,2020-12-26
BHILAI TPS,Unit 1, ,250.0,0.0,4.94,1290.0,1226.56,,0.0,,,,2020-12-26
BHILAI TPS,Unit 2, ,250.0,4.84,4.89,1360.8399999999979,975.0,,0.0,,,,2020-12-26
KORBA STPS,,,2600.0,49.8,50.14,13387.799999999988,15706.9,14.0,500.0,,,,2020-12-26
KORBA STPS,Unit 1, ,200.0,3.9,4.83,1101.4000000000017,1287.91,,0.0,,,,2020-12-26
KORBA STPS,Unit 2, ,200.0,4.03,4.82,1135.7799999999993,1288.29,,0.0,,,,2020-12-26
KORBA STPS,Unit 3, ,200.0,3.68,4.8,927.6799999999987,1069.33,,0.0,,,,2020-12-26
KORBA STPS,Unit 4, ,500.0,10.06,11.88,2576.5599999999986,3060.49,,0.0,,,,2020-12-26
KORBA STPS,Unit 5, ,500.0,9.39,11.84,2647.1399999999967,3102.73,,0.0,,,,2020-12-26
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2577.159999999996,2710.48,,500.0,44160.009722222225,28/12/2020,OVERHAULING WORKS,2020-12-26
KORBA STPS,Unit 7, ,500.0,8.58,11.97,2422.079999999998,3187.67,,0.0,,,,2020-12-26
LARA TPP,,,1600.0,15.3,35.45,2572.550000000001,3920.52,19.0,0.0,,,,2020-12-26
LARA TPP,Unit 1, ,800.0,7.65,17.36,1898.650000000002,2958.75,,0.0,,,,2020-12-26
LARA TPP,Unit 2, ,800.0,7.65,18.09,673.8999999999994,961.77,,0.0,,,,2020-12-26
SIPAT STPS,,,2980.0,59.34000000000001,71.48,15654.840000000004,17417.34,14.0,0.0,,,,2020-12-26
SIPAT STPS,Unit 1, ,660.0,12.23,15.79,3449.9800000000005,4121.39,,0.0,,,,2020-12-26
SIPAT STPS,Unit 2, ,660.0,13.55,15.82,3331.3000000000047,3248.9,,0.0,,,,2020-12-26
SIPAT STPS,Unit 3, ,660.0,12.23,15.78,3449.9800000000005,4123.12,,0.0,,,,2020-12-26
SIPAT STPS,Unit 4, ,500.0,10.23,12.03,2880.9800000000005,3176.61,,0.0,,,,2020-12-26
SIPAT STPS,Unit 5, ,500.0,11.1,12.06,2542.5999999999976,2747.32,,0.0,,,,2020-12-26
AKRIMOTA LIG TPS,,,250.0,1.94,1.07,938.3399999999999,394.02,,0.0,,,,2020-12-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.55,482.0,204.9,,0.0,,,,2020-12-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.52,456.34,189.12,,0.0,,,,2020-12-26
BHAVNAGAR CFBC TPP,,,500.0,2.61,4.1,731.8600000000004,900.57,,0.0,,,,2020-12-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,2.05,486.86000000000035,504.1,,0.0,,,,2020-12-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.05,245.0,396.47,,0.0,,,,2020-12-26
GANDHI NAGAR TPS,,,630.0,5.9,9.01,1644.3999999999994,346.08,12.0,210.0,,,,2020-12-26
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.37,500.0,23.6,,0.0,,,,2020-12-26
GANDHI NAGAR TPS,Unit 4,S,210.0,2.61,0.0,218.86000000000035,24.34,,210.0,44188.85,,RSD/LOW SCHEDULE,2020-12-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.64,925.539999999999,298.14,,0.0,,,,2020-12-26
KUTCH LIG. TPS,,,290.0,2.12,2.85,572.1200000000001,623.56,,140.0,,,,2020-12-26
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-26
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.62,273.56000000000006,372.88,,0.0,,,,2020-12-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.23,298.56000000000006,250.68,,0.0,,,,2020-12-26
SIKKA REP. TPS,,,500.0,6.26,10.8,1631.7599999999998,1296.3899999999999,,0.0,,,,2020-12-26
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.42,779.9800000000005,618.54,,0.0,,,,2020-12-26
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.38,851.7799999999993,677.85,,0.0,,,,2020-12-26
UKAI TPS,,,1110.0,17.48,18.29,4489.479999999996,2893.8599999999997,6.0,0.0,,,,2020-12-26
UKAI TPS,Unit 3, ,200.0,2.87,2.62,718.6200000000001,162.16,,0.0,,,,2020-12-26
UKAI TPS,Unit 4, ,200.0,3.06,3.72,867.5599999999986,678.74,,0.0,,,,2020-12-26
UKAI TPS,Unit 5, ,210.0,2.81,3.8,790.0599999999986,223.43,,0.0,,,,2020-12-26
UKAI TPS,Unit 6, ,500.0,8.74,8.15,2113.2399999999984,1829.53,,0.0,,,,2020-12-26
WANAKBORI TPS,,,2270.0,27.439999999999998,38.089999999999996,7220.440000000002,2966.88,11.0,1010.0,,,,2020-12-26
WANAKBORI TPS,Unit 1,S,210.0,2.35,3.24,438.1000000000006,28.76,,210.0,44191.76597222222,,MAIN STEAM LINE PROBLEM,2020-12-26
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.18,197.0,29.8,,0.0,,,,2020-12-26
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.58,663.1000000000006,362.14,,0.0,,,,2020-12-26
WANAKBORI TPS,Unit 4, ,210.0,2.94,4.58,556.4400000000009,64.88,,0.0,,,,2020-12-26
WANAKBORI TPS,Unit 5,*,210.0,0.0,3.68,451.0,95.02,,0.0,44191.42916666667,26/12/2020 13:39:00,TRIPPING OF CURR. TRANSF.,2020-12-26
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.51,461.6999999999997,47.8,,0.0,,,,2020-12-26
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.46,864.1000000000006,188.0,,0.0,,,,2020-12-26
WANAKBORI TPS,Unit 8,*,800.0,14.0,8.86,3589.0,2150.48,,800.0,44191.725694444445,26/12/2020 20:38:00,BOILER MISC. PROBLEM,2020-12-26
DHUVARAN CCPP,,,594.72,1.98,0.0,520.4800000000001,1431.77,,218.62,,,,2020-12-26
HAZIRA CCPP,,,156.1,0.18,0.0,43.680000000000035,395.3,,156.1,,,,2020-12-26
HAZIRA CCPP EXT,,,351.0,1.19,0.0,293.09,1302.17,,351.0,,,,2020-12-26
PIPAVAV CCPP,,,702.0,1.69,0.0,452.93999999999994,2669.81,,351.0,,,,2020-12-26
UTRAN CCPP,,,374.0,0.0,0.0,508.0000000000004,1602.6599999999999,,0.0,,,,2020-12-26
KADANA  HPS,,,240.0,0.74,0.85,267.24000000000024,255.48000000000002,,180.0,,,,2020-12-26
S SAROVAR CHPH  HPS,,,250.0,3.71,4.279999999999999,605.460000000001,678.62,,0.0,,,,2020-12-26
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.88,2111.4400000000014,1797.23,,200.0,,,,2020-12-26
UKAI  HPS,,,300.0,0.71,0.48,341.45999999999947,492.1,,300.0,,,,2020-12-26
MUNDRA TPS-III,,,1980.0,34.3,27.53,9416.599999999991,10133.11,,660.0,,,,2020-12-26
MUNDRA TPS-III,Unit 7,S,660.0,10.97,0.0,3085.219999999995,3390.91,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2020-12-26
MUNDRA TPS-III,Unit 8, ,660.0,10.97,13.72,3085.219999999995,3419.52,,0.0,,,,2020-12-26
MUNDRA TPS-III,Unit 9, ,660.0,12.36,13.81,3246.1600000000008,3322.68,,0.0,,,,2020-12-26
MUNDRA TPS-I & II,,,2640.0,46.16,56.89,12450.159999999989,9524.02,,0.0,,,,2020-12-26
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,7.39,1544.4800000000005,1422.98,,0.0,,,,2020-12-26
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,7.29,1514.0599999999986,1274.6,,0.0,,,,2020-12-26
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.69,1619.2400000000002,1473.6,,0.0,,,,2020-12-26
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.68,1443.0199999999995,1358.51,,0.0,,,,2020-12-26
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.38,3244.1399999999967,2164.9,,0.0,,,,2020-12-26
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.46,3085.219999999995,1829.43,,0.0,,,,2020-12-26
MUNDRA UMTPP,,,4000.0,75.53,88.06,19751.230000000007,19148.16,,0.0,,,,2020-12-26
MUNDRA UMTPP,Unit 1, ,800.0,15.31,18.19,3793.509999999999,4157.86,,0.0,,,,2020-12-26
MUNDRA UMTPP,Unit 2, ,800.0,15.61,18.12,4213.86,3854.97,,0.0,,,,2020-12-26
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.27,3156.380000000003,3485.02,,0.0,,,,2020-12-26
MUNDRA UMTPP,Unit 4, ,800.0,15.06,15.54,4242.560000000003,4109.21,,0.0,,,,2020-12-26
MUNDRA UMTPP,Unit 5, ,800.0,15.42,17.94,4344.920000000002,3541.1,,0.0,,,,2020-12-26
SABARMATI (D-F STATIONS),,,362.0,4.6,2.42,1906.4800000000007,873.6499999999999,14.0,241.0,,,,2020-12-26
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.44,0.0,656.7200000000007,181.88,,120.0,44180.95486111111,,RSD/LOW SCHEDULE,2020-12-26
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,665.6000000000008,435.43,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.42,584.1599999999992,256.34,,0.0,,,,2020-12-26
SALAYA TPP,,,1200.0,8.97,13.4,2151.219999999998,3171.0299999999997,,0.0,,,,2020-12-26
SALAYA TPP,Unit 1, ,600.0,8.97,6.7,2151.219999999998,1747.61,,0.0,,,,2020-12-26
SALAYA TPP,Unit 2, ,600.0,0.0,6.7,0.0,1423.42,,0.0,,,,2020-12-26
SURAT LIG. TPS,,,500.0,7.290000000000001,8.27,2457.539999999999,2304.4300000000003,,125.0,,,,2020-12-26
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.61,611.9199999999989,501.29,,0.0,,,,2020-12-26
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,606.0,598.08,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2020-12-26
