name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,10.33,0.0,869.2700000000008,638.92,,660.0,43631.06875,,BOILER MISC. PROBLEM,2019-06-19
MAQSOODPUR TPS,,,90.0,1.37,0.0,109.03000000000009,45.07,0.0,90.0,,,,2019-06-19
MAQSOODPUR TPS,Unit 1,S,45.0,0.7,0.0,54.300000000000054,22.62,,45.0,43627.99998842592,,COAL SHORTAGE,2019-06-19
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,54.73000000000003,22.45,,45.0,43627.99930555555,,COAL SHORTAGE,2019-06-19
PRAYAGRAJ TPP,,,1980.0,25.66,21.16,2165.540000000002,2024.67,6.0,660.0,,,,2019-06-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.23,8.95,694.3700000000003,862.78,,0.0,,,,2019-06-19
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,12.21,734.3000000000009,307.43,,0.0,,,,2019-06-19
PRAYAGRAJ TPP,Unit 3,S,660.0,8.73,0.0,736.8700000000003,854.46,,660.0,43634.91458333333,22/06/2019,WATER WALL TUBE LEAKAGE,2019-06-19
ROSA TPP Ph-I,,,1200.0,20.3,22.85,1701.7000000000003,1789.62,15.0,0.0,,,,2019-06-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.72,417.0,452.26,,0.0,,,,2019-06-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,5.68,448.2699999999997,438.8,,0.0,,,,2019-06-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.71,417.4300000000005,449.64,,0.0,,,,2019-06-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.74,419.0,448.92,,0.0,,,,2019-06-19
UTRAULA TPS,,,90.0,1.34,0.0,109.46000000000006,48.71,1.0,90.0,,,,2019-06-19
UTRAULA TPS,Unit 1,S,45.0,0.67,0.0,54.73000000000003,24.3,,45.0,43631.0,,COAL SHORTAGE,2019-06-19
UTRAULA TPS,Unit 2,S,45.0,0.67,0.0,54.73000000000003,24.41,,45.0,43631.0,,COAL SHORTAGE,2019-06-19
DADRI (NCTPP),,,1820.0,28.87,22.21,2468.53,1958.1299999999999,37.0,420.0,,,,2019-06-19
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.82,249.82999999999987,154.87,,0.0,,,,2019-06-19
DADRI (NCTPP),Unit 2,S,210.0,3.03,0.0,255.57000000000002,176.97,,210.0,43634.02916666667,,RSD/LOW SCHEDULE,2019-06-19
DADRI (NCTPP),Unit 3,S,210.0,3.07,0.0,259.32999999999987,236.78,,210.0,43634.35972222222,,RSD/LOW SCHEDULE,2019-06-19
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.08,273.36999999999995,224.69,,0.0,,,,2019-06-19
DADRI (NCTPP),Unit 5, ,490.0,7.97,8.14,671.4300000000005,566.77,,0.0,,,,2019-06-19
DADRI (NCTPP),Unit 6, ,490.0,9.0,8.17,759.0,598.05,,0.0,,,,2019-06-19
MEJA STPP,,,660.0,6.83,10.16,546.77,459.85,,0.0,,,,2019-06-19
MEJA STPP,Unit 1, ,660.0,6.83,10.16,546.77,459.85,,0.0,,,,2019-06-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
RIHAND STPS,,,3000.0,60.56,59.25,4548.64,5425.59,8.0,500.0,,,,2019-06-19
RIHAND STPS,Unit 1, ,500.0,10.43,11.62,835.169999999999,941.58,,0.0,,,,2019-06-19
RIHAND STPS,Unit 2, ,500.0,9.83,11.64,786.7700000000008,930.83,,0.0,,,,2019-06-19
RIHAND STPS,Unit 3, ,500.0,9.7,12.14,776.3000000000009,902.27,,0.0,,,,2019-06-19
RIHAND STPS,Unit 4,P,500.0,10.57,0.0,528.8299999999999,854.54,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-19
RIHAND STPS,Unit 5, ,500.0,9.6,12.08,787.4000000000004,944.46,,0.0,,,,2019-06-19
RIHAND STPS,Unit 6, ,500.0,10.43,11.77,834.169999999999,851.91,,0.0,,,,2019-06-19
SINGRAULI STPS,,,2000.0,40.31,44.92999999999999,3053.8899999999985,3408.9500000000003,17.0,0.0,,,,2019-06-19
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.01,163.72999999999993,101.76,,0.0,,,,2019-06-19
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.51,333.7999999999998,370.87,,0.0,,,,2019-06-19
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.68,334.2300000000003,352.58,,0.0,,,,2019-06-19
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.75,320.0,377.68,,0.0,,,,2019-06-19
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.32,364.82999999999987,354.43,,0.0,,,,2019-06-19
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.86,774.7299999999992,912.92,,0.0,,,,2019-06-19
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.8,762.5699999999995,938.71,,0.0,,,,2019-06-19
TANDA TPS,,,440.0,7.59,6.25,608.2100000000004,524.73,76.0,110.0,,,,2019-06-19
TANDA TPS,Unit 1, ,110.0,1.93,2.05,154.67000000000013,160.37,,0.0,,,,2019-06-19
TANDA TPS,Unit 2,P,110.0,2.0,0.0,160.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-19
TANDA TPS,Unit 3, ,110.0,1.83,2.05,146.77000000000012,156.33,,0.0,,,,2019-06-19
TANDA TPS,Unit 4, ,110.0,1.83,2.15,146.77000000000012,162.17,,0.0,,,,2019-06-19
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
UNCHAHAR TPS,,,1550.0,26.73,25.090000000000003,2150.8699999999994,2045.31,38.0,210.0,,,,2019-06-19
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.52,323.76999999999975,285.63,,0.0,,,,2019-06-19
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.91,302.40000000000026,287.1,,0.0,,,,2019-06-19
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,209.72999999999976,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-19
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.81,302.40000000000026,277.49,,0.0,,,,2019-06-19
UNCHAHAR TPS,Unit 5, ,210.0,3.6,3.97,302.40000000000026,275.09,,0.0,,,,2019-06-19
UNCHAHAR TPS,Unit 6, ,500.0,8.43,9.88,710.169999999999,672.55,,0.0,,,,2019-06-19
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,3.44,45.72999999999997,47.39,,663.3599999999999,,,,2019-06-19
DADRI CCPP,,,829.78,2.33,12.68,181.82000000000002,686.7,,439.21,,,,2019-06-19
NARORA  A.P.S.,,,440.0,9.030000000000001,10.31,721.5699999999995,805.89,,0.0,,,,2019-06-19
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.16,359.5,403.83,,0.0,,,,2019-06-19
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.15,362.0699999999995,402.06,,0.0,,,,2019-06-19
DSPM TPS,,,500.0,10.129999999999999,10.629999999999999,810.4699999999999,877.78,11.0,0.0,,,,2019-06-19
DSPM TPS,Unit 1, ,250.0,5.2,5.33,415.7999999999998,435.48,,0.0,,,,2019-06-19
DSPM TPS,Unit 2, ,250.0,4.93,5.3,394.67000000000013,442.3,,0.0,,,,2019-06-19
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,16.0,200.0,,,,2019-06-19
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-19
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-19
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-19
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-19
KORBA-III,,,240.0,2.04,3.9699999999999998,140.76,308.67,,0.0,,,,2019-06-19
KORBA-III,Unit 1, ,120.0,1.07,1.97,63.330000000000005,147.96,,0.0,,,,2019-06-19
KORBA-III,Unit 2, ,120.0,0.97,2.0,77.42999999999998,160.71,,0.0,,,,2019-06-19
KORBA-WEST TPS,,,1340.0,27.22,24.68,2075.180000000001,1884.21,26.0,210.0,,,,2019-06-19
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.01,338.37000000000035,310.4,,0.0,,,,2019-06-19
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.4,336.0,331.05,,0.0,,,,2019-06-19
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,212.27000000000024,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-19
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.27,321.76999999999975,321.4,,0.0,,,,2019-06-19
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.0,866.7700000000008,921.36,,0.0,,,,2019-06-19
MARWA TPS,,,1000.0,19.83,18.09,1607.770000000001,999.63,16.0,0.0,,,,2019-06-19
MARWA TPS,Unit 1, ,500.0,9.6,10.9,787.4000000000004,366.49,,0.0,,,,2019-06-19
MARWA TPS,Unit 2, ,500.0,10.23,7.19,820.3700000000003,633.14,,0.0,,,,2019-06-19
HASDEOBANGO  HPS,,,120.0,0.6,0.08,29.400000000000027,43.05,,0.0,,,,2019-06-19
AKALTARA TPS,,,1800.0,26.19,25.91,2210.610000000001,2461.97,2.0,600.0,,,,2019-06-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
AKALTARA TPS,Unit 2, ,600.0,8.73,12.21,736.8700000000003,1000.85,,0.0,,,,2019-06-19
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,736.8700000000003,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-19
AKALTARA TPS,Unit 4, ,600.0,8.73,13.7,736.8700000000003,984.17,,0.0,,,,2019-06-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-19
BALCO TPS,,,600.0,8.26,13.45,694.9399999999998,704.74,1.0,0.0,,,,2019-06-19
BALCO TPS,Unit 1, ,300.0,4.13,6.79,347.4699999999999,402.38,,0.0,,,,2019-06-19
BALCO TPS,Unit 2, ,300.0,4.13,6.66,347.4699999999999,302.36,,0.0,,,,2019-06-19
BANDAKHAR TPP,,,300.0,6.07,5.28,483.32999999999987,508.41,37.0,0.0,,,,2019-06-19
BANDAKHAR TPP,Unit 1, ,300.0,6.07,5.28,483.32999999999987,508.41,,0.0,,,,2019-06-19
BARADARHA TPS,,,1200.0,20.66,21.02,1738.5400000000016,1609.82,6.0,0.0,,,,2019-06-19
BARADARHA TPS,Unit 1, ,600.0,10.33,10.32,869.2700000000008,835.15,,0.0,,,,2019-06-19
BARADARHA TPS,Unit 2, ,600.0,10.33,10.7,869.2700000000008,774.67,,0.0,,,,2019-06-19
BINJKOTE TPP,,,600.0,5.46,10.36,437.7399999999996,672.4,,0.0,,,,2019-06-19
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.28,218.8699999999998,270.58,,0.0,,,,2019-06-19
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.08,218.8699999999998,401.82,,0.0,,,,2019-06-19
CHAKABURA TPP,,,30.0,0.63,0.69,50.97000000000005,54.45,,0.0,,,,2019-06-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.69,50.97000000000005,54.45,,0.0,,,,2019-06-19
KASAIPALLI TPP,,,270.0,4.970000000000001,5.949999999999999,395.42999999999995,456.22,,0.0,,,,2019-06-19
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.26,197.92999999999998,244.02,,0.0,,,,2019-06-19
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.69,197.5,212.2,,0.0,,,,2019-06-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-19
NAWAPARA TPP,,,600.0,9.34,7.33,787.4600000000006,717.72,11.0,300.0,,,,2019-06-19
NAWAPARA TPP,Unit 1, ,300.0,4.67,7.33,393.7300000000003,489.2,,0.0,,,,2019-06-19
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,393.7300000000003,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-19
OP JINDAL TPS,,,1000.0,10.059999999999999,9.940000000000001,805.14,680.06,,500.0,,,,2019-06-19
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,183.70000000000022,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-19
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,218.8699999999998,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-19
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.96,183.70000000000022,272.22,,0.0,,,,2019-06-19
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.98,218.8699999999998,407.84,,0.0,,,,2019-06-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
PATHADI TPP,,,600.0,10.46,10.26,878.7400000000007,878.94,1.0,0.0,,,,2019-06-19
PATHADI TPP,Unit 1, ,300.0,5.23,5.92,439.37000000000035,497.37,,0.0,,,,2019-06-19
PATHADI TPP,Unit 2, ,300.0,5.23,4.34,439.37000000000035,381.57,,0.0,,,,2019-06-19
RAIKHEDA TPP,,,1370.0,22.0,20.83,1758.0,1029.44,,0.0,,,,2019-06-19
RAIKHEDA TPP,Unit 1, ,685.0,11.0,10.41,879.0,934.79,,0.0,,,,2019-06-19
RAIKHEDA TPP,Unit 2, ,685.0,11.0,10.42,879.0,94.65,,0.0,,,,2019-06-19
RATIJA TPS,,,100.0,1.94,2.3499999999999996,154.85999999999996,159.86,,0.0,,,,2019-06-19
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,77.42999999999998,83.66,,0.0,,,,2019-06-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,77.42999999999998,76.2,,0.0,,,,2019-06-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
SVPL TPP,,,63.0,0.0,0.92,0.0,70.51,,0.0,,,,2019-06-19
SVPL TPP,Unit 1, ,63.0,0.0,0.92,0.0,70.51,,0.0,,,,2019-06-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-19
TAMNAR TPP,,,2400.0,19.26,24.43,1621.9399999999998,1904.76,0.0,1200.0,,,,2019-06-19
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,810.9699999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-19
TAMNAR TPP,Unit 2, ,600.0,9.63,11.6,810.9699999999999,855.57,,0.0,,,,2019-06-19
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-19
TAMNAR TPP,Unit 4, ,600.0,0.0,12.83,0.0,728.98,,0.0,,,,2019-06-19
UCHPINDA TPP,,,1440.0,8.46,8.44,677.7399999999996,588.79,2.0,1080.0,,,,2019-06-19
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,240.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-19
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.44,218.8699999999998,298.82,,0.0,,,,2019-06-19
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,218.8699999999998,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-19
BHILAI TPS,,,500.0,10.2,8.24,816.7999999999997,723.79,35.0,0.0,,,,2019-06-19
BHILAI TPS,Unit 1, ,250.0,4.93,4.09,394.67000000000013,400.47,,0.0,,,,2019-06-19
BHILAI TPS,Unit 2, ,250.0,5.27,4.15,422.12999999999965,323.32,,0.0,,,,2019-06-19
KORBA STPS,,,2600.0,53.75000000000001,61.35,4185.249999999997,4498.47,3.0,0.0,,,,2019-06-19
KORBA STPS,Unit 1,*,200.0,4.17,4.28,209.22999999999976,226.42,,0.0,43633.614583333336,19/06/2019 00:07:00,DRUM LEVEL LOW,2019-06-19
KORBA STPS,Unit 2, ,200.0,4.17,4.58,334.2300000000003,356.79,,0.0,,,,2019-06-19
KORBA STPS,Unit 3, ,200.0,3.87,4.84,324.5300000000001,381.6,,0.0,,,,2019-06-19
KORBA STPS,Unit 4, ,500.0,10.17,12.06,811.2299999999992,883.2,,0.0,,,,2019-06-19
KORBA STPS,Unit 5, ,500.0,10.8,11.85,863.1999999999991,886.68,,0.0,,,,2019-06-19
KORBA STPS,Unit 6, ,500.0,10.17,11.89,811.2299999999992,887.17,,0.0,,,,2019-06-19
KORBA STPS,Unit 7, ,500.0,10.4,11.85,831.5999999999996,876.61,,0.0,,,,2019-06-19
LARA TPP,,,800.0,5.77,0.0,459.62999999999965,71.15,,800.0,,,,2019-06-19
LARA TPP,Unit 1,P,800.0,5.77,0.0,459.62999999999965,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
SIPAT STPS,,,2980.0,48.17,56.040000000000006,4518.230000000002,4945.07,10.0,660.0,,,,2019-06-19
SIPAT STPS,Unit 1,*,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-19
SIPAT STPS,Unit 2, ,660.0,13.0,15.97,1042.0,1210.62,,0.0,,,,2019-06-19
SIPAT STPS,Unit 3, ,660.0,14.4,15.94,1152.6000000000006,1187.62,,0.0,,,,2019-06-19
SIPAT STPS,Unit 4, ,500.0,10.07,12.08,806.330000000001,892.84,,0.0,,,,2019-06-19
SIPAT STPS,Unit 5, ,500.0,10.7,12.05,856.3000000000009,943.49,,0.0,,,,2019-06-19
AKRIMOTA LIG TPS,,,250.0,4.6,1.65,367.40000000000043,166.49,,125.0,,,,2019-06-19
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.3,0.0,183.70000000000022,76.03,,125.0,43628.055555555555,,BOILER MISC. PROBLEM,2019-06-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.65,183.70000000000022,90.46,,0.0,,,,2019-06-19
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,221.6300000000002,0.0,,500.0,,,,2019-06-19
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,110.60000000000011,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-19
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,111.03000000000009,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-19
GANDHI NAGAR TPS,,,630.0,8.200000000000001,4.24,986.820000000001,790.83,58.0,420.0,,,,2019-06-19
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0200000000001,198.32,,210.0,43628.825694444444,,RSD/LOW SCHEDULE,2019-06-19
GANDHI NAGAR TPS,Unit 4,S,210.0,3.97,0.0,332.4300000000005,237.03,,210.0,43628.90347222222,,RSD/LOW SCHEDULE,2019-06-19
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.24,339.37000000000035,355.48,,0.0,,,,2019-06-19
KUTCH LIG. TPS,,,290.0,4.26,2.73,341.9399999999998,246.47000000000003,,140.0,,,,2019-06-19
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,82.57000000000002,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-19
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,82.57000000000002,50.26,,70.0,43624.936111111114,,WATER WALL TUBE LEAKAGE,2019-06-19
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.95,87.89999999999989,81.17,,0.0,43629.42847222222,19/06/2019 06:20:00,COAL SHORTAGE,2019-06-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.78,88.89999999999989,78.93,,0.0,,,,2019-06-19
SIKKA REP. TPS,,,500.0,8.74,4.77,735.0600000000002,688.5,,250.0,,,,2019-06-19
SIKKA REP. TPS,Unit 3,S,250.0,4.37,0.0,367.0300000000001,323.69,,250.0,43628.67291666667,21/06/2019,RSD/LOW SCHEDULE,2019-06-19
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.77,368.0300000000001,364.81,,0.0,,,,2019-06-19
UKAI TPS,,,1110.0,19.96,16.63,1641.2399999999996,1746.48,23.0,410.0,,,,2019-06-19
UKAI TPS,Unit 3,S,200.0,3.23,0.0,273.36999999999995,306.27,,200.0,43634.45486111111,,RSD/LOW SCHEDULE,2019-06-19
UKAI TPS,Unit 4, ,200.0,3.23,3.97,273.36999999999995,332.37,,0.0,,,,2019-06-19
UKAI TPS,Unit 5,*,210.0,3.23,1.57,273.36999999999995,332.75,,210.0,43634.322916666664,19/06/2019 14:41:00,RSD/LOW SCHEDULE,2019-06-19
UKAI TPS,Unit 6, ,500.0,10.27,11.09,821.1299999999997,775.09,,0.0,,,,2019-06-19
WANAKBORI TPS,,,1470.0,29.81,4.9,2485.390000000001,1872.0299999999997,63.0,1260.0,,,,2019-06-19
WANAKBORI TPS,Unit 1,S,210.0,3.03,0.0,254.57000000000002,176.2,,210.0,43628.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-19
WANAKBORI TPS,Unit 2,S,210.0,3.37,0.0,280.0300000000001,267.53,,210.0,43628.822916666664,,RSD/LOW SCHEDULE,2019-06-19
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.36,303.40000000000026,381.02,,0.0,,,,2019-06-19
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,277.13,220.82,,210.0,43629.271527777775,,RSD/LOW SCHEDULE,2019-06-19
WANAKBORI TPS,Unit 5,*,210.0,3.27,0.26,277.13,251.07,,210.0,43628.830555555556,19/06/2019 20:57:00,RSD/LOW SCHEDULE,2019-06-19
WANAKBORI TPS,Unit 6,*,210.0,3.27,0.28,277.13,256.32,,210.0,43629.27847222222,19/06/2019 20:24:00,RSD/LOW SCHEDULE,2019-06-19
WANAKBORI TPS,Unit 7,S,210.0,3.87,0.0,324.5300000000001,319.07,,210.0,43634.55416666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-19
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,491.4699999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-19
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,155.67000000000002,93.19,,218.62,,,,2019-06-19
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,15.990000000000016,0.15,,156.1,,,,2019-06-19
HAZIRA CCPP EXT,,,351.0,1.13,0.0,90.46999999999991,76.56,,351.0,,,,2019-06-19
PIPAVAV CCPP,,,702.0,1.66,0.0,133.53999999999994,26.34,,702.0,,,,2019-06-19
UTRAN CCPP,,,374.0,1.8399999999999999,1.45,144.96000000000006,76.12,,374.0,,,,2019-06-19
KADANA  HPS,,,240.0,0.7,0.0,136.2999999999999,14.409999999999998,,180.0,,,,2019-06-19
S SAROVAR CHPH  HPS,,,250.0,1.67,0.97,101.73000000000003,65.6,,0.0,,,,2019-06-19
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-19
UKAI  HPS,,,300.0,0.03,0.0,8.569999999999988,46.019999999999996,,300.0,,,,2019-06-19
MUNDRA TPS,,,4620.0,86.55000000000001,81.39,6824.450000000001,7117.42,,660.0,,,,2019-06-19
MUNDRA TPS,Unit 1, ,330.0,6.13,6.12,514.4699999999999,531.78,,0.0,,,,2019-06-19
MUNDRA TPS,Unit 2, ,330.0,5.77,6.73,485.62999999999965,552.0,,0.0,,,,2019-06-19
MUNDRA TPS,Unit 3, ,330.0,6.1,7.24,514.9000000000004,557.01,,0.0,,,,2019-06-19
MUNDRA TPS,Unit 4, ,330.0,5.77,7.3,485.62999999999965,570.01,,0.0,,,,2019-06-19
MUNDRA TPS,Unit 5, ,660.0,12.37,14.88,1041.03,1126.11,,0.0,,,,2019-06-19
MUNDRA TPS,Unit 6, ,660.0,12.57,14.24,1058.8300000000006,1083.45,,0.0,,,,2019-06-19
MUNDRA TPS,Unit 7,L,660.0,12.57,0.0,653.8300000000005,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-19
MUNDRA TPS,Unit 8, ,660.0,11.87,9.52,998.5300000000001,1042.98,,0.0,,,,2019-06-19
MUNDRA TPS,Unit 9, ,660.0,13.4,15.36,1071.6,1054.94,,0.0,,,,2019-06-19
MUNDRA UMTPP,,,4000.0,63.839999999999996,38.37,6388.939999999995,6567.09,,2400.0,,,,2019-06-19
MUNDRA UMTPP,Unit 1, ,800.0,14.83,19.22,1249.769999999999,1221.82,,0.0,,,,2019-06-19
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.15,1267.5299999999984,1279.67,,0.0,,,,2019-06-19
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,1421.6299999999997,1437.54,,800.0,43634.96805555555,,WATER WALL TUBE LEAKAGE,2019-06-19
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.0,1295.0299999999982,1291.0,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-19
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1154.9799999999998,1337.06,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-06-19
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,12.0,60.0,,,,2019-06-19
