name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.55,0.0,193.99999999999994,189.94,38.0,90.0,,,,2021-03-20
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-20
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,93.99999999999994,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-20
PRAYAGRAJ TPP,,,1980.0,25.39,28.84,8720.799999999997,10456.849999999999,18.0,660.0,,,,2021-03-20
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2762.399999999996,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-20
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,14.4,3056.3999999999996,3819.95,,0.0,,,,2021-03-20
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,14.44,2902.000000000002,3017.16,,0.0,,,,2021-03-20
ROSA TPP Ph-I,,,1200.0,14.169999999999998,14.53,6781.399999999997,6550.65,28.0,300.0,,,,2021-03-20
ROSA TPP Ph-I,Unit 1,L,300.0,4.81,0.0,1747.199999999999,1684.92,,300.0,44264.08194444444,23/03/2021,TURBINE MISC. PROBLEMS,2021-03-20
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.31,1637.0,1517.09,,0.0,,,,2021-03-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.21,1747.199999999999,1698.54,,0.0,,,,2021-03-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,4.01,1649.999999999999,1650.1,,0.0,,,,2021-03-20
UTRAULA TPS,,,90.0,0.55,0.0,193.99999999999994,260.34000000000003,16.0,90.0,,,,2021-03-20
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-20
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,93.99999999999994,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-20
DADRI (NCTPP),,,1820.0,16.02,35.79,7954.4000000000015,3621.01,14.0,210.0,,,,2021-03-20
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,740.1999999999998,91.1,,210.0,44101.00555555556,23/03/2021,OVERHAULING WORKS,2021-03-20
DADRI (NCTPP),Unit 2, ,210.0,2.35,4.82,824.0000000000005,168.99,,0.0,,,,2021-03-20
DADRI (NCTPP),Unit 3, ,210.0,2.48,4.77,822.6000000000004,153.36,,0.0,,,,2021-03-20
DADRI (NCTPP),Unit 4, ,210.0,2.45,5.05,908.0000000000009,201.91,,0.0,,,,2021-03-20
DADRI (NCTPP),Unit 5, ,490.0,0.0,10.44,2331.0,1660.48,,0.0,,,,2021-03-20
DADRI (NCTPP),Unit 6, ,490.0,6.48,10.71,2328.6000000000004,1345.17,,0.0,,,,2021-03-20
MEJA STPP,,,1320.0,8.06,29.03,3911.199999999999,3845.68,18.0,0.0,,,,2021-03-20
MEJA STPP,Unit 1, ,660.0,8.06,13.87,2911.199999999999,3169.41,,0.0,,,,2021-03-20
MEJA STPP,Unit 2, ,660.0,0.0,15.16,1000.0,676.27,,0.0,,,,2021-03-20
RIHAND STPS,,,3000.0,47.22,70.65,19463.399999999994,22657.329999999998,16.0,0.0,,,,2021-03-20
RIHAND STPS,Unit 1, ,500.0,9.13,11.98,2747.600000000002,3089.23,,0.0,,,,2021-03-20
RIHAND STPS,Unit 2, ,500.0,10.48,12.03,3736.6000000000004,3797.34,,0.0,,,,2021-03-20
RIHAND STPS,Unit 3, ,500.0,9.45,11.96,3345.9999999999964,4039.0,,0.0,,,,2021-03-20
RIHAND STPS,Unit 4, ,500.0,9.35,10.81,3346.999999999998,4037.62,,0.0,,,,2021-03-20
RIHAND STPS,Unit 5, ,500.0,0.0,11.96,3458.0,4133.3,,0.0,,,,2021-03-20
RIHAND STPS,Unit 6, ,500.0,8.81,11.91,2828.199999999999,3560.84,,0.0,,,,2021-03-20
SINGRAULI STPS,,,2000.0,38.150000000000006,42.129999999999995,13479.999999999998,14497.289999999999,19.0,200.0,,,,2021-03-20
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.94,1353.800000000001,1705.2,,0.0,,,,2021-03-20
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.86,1218.199999999999,1272.08,,0.0,,,,2021-03-20
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.0,1495.5999999999995,1567.51,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-03-20
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.96,1359.2000000000007,1680.19,,0.0,,,,2021-03-20
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.97,1359.2000000000007,1363.66,,0.0,,,,2021-03-20
SINGRAULI STPS,Unit 6, ,500.0,9.35,11.86,3346.999999999998,3237.96,,0.0,,,,2021-03-20
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.54,3346.999999999998,3670.69,,0.0,,,,2021-03-20
TANDA TPS,,,1100.0,18.98,23.27,5140.5999999999985,5499.860000000001,17.0,0.0,,,,2021-03-20
TANDA TPS,Unit 1, ,110.0,1.06,1.86,438.20000000000005,381.15,,0.0,,,,2021-03-20
TANDA TPS,Unit 2, ,110.0,1.06,1.94,438.20000000000005,381.24,,0.0,,,,2021-03-20
TANDA TPS,Unit 3, ,110.0,1.29,1.93,435.8000000000004,353.13,,0.0,,,,2021-03-20
TANDA TPS,Unit 4, ,110.0,1.06,1.91,438.20000000000005,372.08,,0.0,,,,2021-03-20
TANDA TPS,Unit 5, ,660.0,7.16,15.63,2571.199999999997,4012.26,,0.0,,,,2021-03-20
TANDA TPS,Unit 6, ,0.0,7.35,0.0,819.0000000000005,0.0,,0.0,,,unit not yet commissioned,2021-03-20
UNCHAHAR TPS,,,1550.0,24.32,30.79,8382.399999999998,6872.61,27.0,210.0,,,,2021-03-20
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.65,1227.000000000001,922.4,,0.0,,,,2021-03-20
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.94,1000.5999999999999,762.26,,0.0,,,,2021-03-20
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.65,1018.8000000000006,981.23,,0.0,,,,2021-03-20
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.8,1016.1999999999989,813.68,,0.0,,,,2021-03-20
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1116.5999999999995,1051.53,,210.0,44254.95763888889,25/03/2021,OVERHAULING WORKS,2021-03-20
UNCHAHAR TPS,Unit 6, ,500.0,8.81,11.75,3003.199999999999,2341.51,,0.0,,,,2021-03-20
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,321.4000000000002,641.32,,440.98,,,,2021-03-20
DADRI CCPP,,,829.78,4.35,0.0,1440.0,1786.11,,569.4,,,,2021-03-20
NARORA  A.P.S.,,,440.0,8.870000000000001,10.309999999999999,2975.4000000000024,3170.3500000000004,,0.0,,,,2021-03-20
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.18,1589.000000000001,1680.22,,0.0,,,,2021-03-20
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.13,1386.4000000000015,1490.13,,0.0,,,,2021-03-20
DSPM TPS,,,500.0,10.510000000000002,11.41,3584.2,3224.13,43.0,0.0,,,,2021-03-20
DSPM TPS,Unit 1, ,250.0,5.19,5.66,1842.800000000001,1842.51,,0.0,,,,2021-03-20
DSPM TPS,Unit 2, ,250.0,5.32,5.75,1741.3999999999987,1381.62,,0.0,,,,2021-03-20
KORBA-III,,,0.0,2.0,0.0,678.0,975.72,,0.0,,,,2021-03-20
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-20
KORBA-III,Unit 2,L,0.0,2.0,0.0,328.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-20
KORBA-WEST TPS,,,1340.0,27.5,8.92,8946.999999999996,9115.26,17.0,920.0,,,,2021-03-20
KORBA-WEST TPS,Unit 1,S,210.0,4.03,0.08,1305.5999999999995,1088.18,,210.0,44275.21111111111,,CONDENSATE PUMP problem,2021-03-20
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.68,1256.9999999999982,1449.14,,0.0,,,,2021-03-20
KORBA-WEST TPS,Unit 3,S,210.0,4.32,0.0,1547.3999999999987,1480.57,,210.0,44272.82708333333,,BOILER AUX. MISC. PROMLEMS,2021-03-20
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.16,1260.199999999998,1155.96,,0.0,,,,2021-03-20
KORBA-WEST TPS,Unit 5,S,500.0,11.19,0.0,3576.800000000001,3941.41,,500.0,44274.479166666664,,BOILER MISC. PROBLEM,2021-03-20
MARWA TPS,,,1000.0,19.77,16.96,6782.4,4520.28,22.0,0.0,,,,2021-03-20
MARWA TPS,Unit 1, ,500.0,10.0,9.54,3390.0,2903.85,,0.0,,,,2021-03-20
MARWA TPS,Unit 2, ,500.0,9.77,7.42,3392.3999999999996,1616.43,,0.0,,,,2021-03-20
HASDEOBANGO  HPS,,,120.0,0.29,0.9,246.79999999999984,408.91,,0.0,,,,2021-03-20
AKALTARA TPS,,,1800.0,24.900000000000002,27.66,8726.000000000002,10182.4,14.0,600.0,,,,2021-03-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-20
AKALTARA TPS,Unit 2, ,600.0,8.26,14.17,2909.2000000000044,3536.46,,0.0,,,,2021-03-20
AKALTARA TPS,Unit 3, ,600.0,8.48,13.49,3056.6000000000004,3506.94,,0.0,,,,2021-03-20
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2760.199999999997,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-20
AVANTHA BHANDAR,,,600.0,0.0,14.2,1000.0,2725.45,,0.0,,,,2021-03-20
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.2,1000.0,2725.45,,0.0,,,,2021-03-20
BALCO TPS,,,600.0,8.649999999999999,7.12,2905.000000000002,3709.8599999999997,59.0,300.0,,,,2021-03-20
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1601.800000000002,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-20
BALCO TPS,Unit 2, ,300.0,4.26,7.12,1303.1999999999998,1974.12,,0.0,,,,2021-03-20
BANDAKHAR TPP,,,300.0,6.1,7.19,2132.999999999998,2014.42,22.0,0.0,,,,2021-03-20
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.19,2132.999999999998,2014.42,,0.0,,,,2021-03-20
BARADARHA TPS,,,1200.0,19.16,28.71,6789.199999999997,7757.06,9.0,0.0,,,,2021-03-20
BARADARHA TPS,Unit 1, ,600.0,9.58,14.31,3394.5999999999985,3865.8,,0.0,,,,2021-03-20
BARADARHA TPS,Unit 2, ,600.0,9.58,14.4,3394.5999999999985,3891.26,,0.0,,,,2021-03-20
BINJKOTE TPP,,,600.0,7.220000000000001,0.0,2420.4000000000005,1796.13,3.0,600.0,,,,2021-03-20
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1208.3999999999996,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-20
BINJKOTE TPP,Unit 2,S,300.0,3.45,0.0,1212.000000000001,1465.73,,300.0,44264.654861111114,,TURBINE BEARING PROBLEM,2021-03-20
CHAKABURA TPP,,,30.0,0.65,0.57,228.0000000000001,196.89,,0.0,,,,2021-03-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-20
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.57,228.0000000000001,196.89,,0.0,,21/03/2021,,2021-03-20
KASAIPALLI TPP,,,270.0,4.78,3.26,1747.5999999999995,1368.68,,135.0,,,,2021-03-20
KASAIPALLI TPP,Unit 1,S,135.0,2.39,0.0,873.7999999999997,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-20
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.26,873.7999999999997,637.72,,0.0,,,,2021-03-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-20
NAWAPARA TPP,,,600.0,10.190000000000001,5.15,3287.800000000001,1891.44,24.0,600.0,,,,2021-03-20
NAWAPARA TPP,Unit 1,*,300.0,5.03,5.15,1729.5999999999995,769.22,,300.0,44275.813888888886,20/03/2021 21:02:00,TURBINE MISC. PROBLEM,2021-03-20
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1558.2000000000016,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-20
OP JINDAL TPS,,,1000.0,6.359999999999999,17.38,2330.2000000000003,4219.78,,250.0,,,,2021-03-20
OP JINDAL TPS,Unit 1, ,250.0,4.1,5.79,755.0000000000005,607.43,,0.0,,,,2021-03-20
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,775.1999999999998,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-20
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.79,0.0,1186.62,,0.0,,,,2021-03-20
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.8,800.0,1384.14,,0.0,,,,2021-03-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-20
PATHADI TPP,,,600.0,10.38,7.25,3685.600000000002,4490.92,63.0,300.0,,,,2021-03-20
PATHADI TPP,Unit 1, ,300.0,5.19,7.25,1842.800000000001,2351.67,,0.0,,,,2021-03-20
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1842.800000000001,2139.25,,300.0,44269.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-20
RAIKHEDA TPP,,,1370.0,11.55,16.11,3873.0000000000036,6279.5,,685.0,,,,2021-03-20
RAIKHEDA TPP,Unit 1, ,685.0,11.55,16.11,3873.0000000000036,2690.18,,0.0,,,,2021-03-20
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-20
RATIJA TPS,,,100.0,1.48,2.36,683.6000000000004,457.81,,0.0,,,,2021-03-20
RATIJA TPS,Unit 1, ,50.0,0.74,1.14,341.8000000000002,138.63,,0.0,,,,2021-03-20
RATIJA TPS,Unit 2, ,50.0,0.74,1.22,341.8000000000002,319.18,,0.0,,,,2021-03-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-20
SVPL TPP,,,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,,,,2021-03-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-20
TAMNAR TPP,,,2400.0,19.32,36.6,6787.400000000003,8288.09,4.0,600.0,,,,2021-03-20
TAMNAR TPP,Unit 1,*,600.0,6.68,9.83,2246.5999999999967,2978.7,,0.0,44269.041666666664,20/03/2021 02:23:00,COAL FEEDING PROBLEM IN PLANT,2021-03-20
TAMNAR TPP,Unit 2, ,600.0,6.32,12.35,2270.4000000000033,2309.65,,0.0,,,,2021-03-20
TAMNAR TPP,Unit 3, ,600.0,6.32,14.42,2270.4000000000033,2539.09,,0.0,,,,2021-03-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-20
UCHPINDA TPP,,,1440.0,10.58,18.310000000000002,2883.5999999999985,4609.76,10.0,720.0,,,,2021-03-20
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.5,956.0,1790.39,,0.0,,,,2021-03-20
UCHPINDA TPP,Unit 2,*,360.0,3.55,1.34,860.9999999999991,1807.93,,360.0,44274.00763888889,20/03/2021 19:33:00,BOILER MISC. PROBLEM,2021-03-20
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1066.5999999999995,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-20
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.47,0.0,334.27,,0.0,,,,2021-03-20
BHILAI TPS,,,500.0,10.0,11.78,3490.0,3088.37,36.0,0.0,,,,2021-03-20
BHILAI TPS,Unit 1, ,250.0,5.03,5.85,1694.5999999999995,1675.39,,0.0,,,,2021-03-20
BHILAI TPS,Unit 2, ,250.0,4.97,5.93,1795.4000000000005,1412.98,,0.0,,,,2021-03-20
KORBA STPS,,,2600.0,51.84,57.83,17879.799999999996,20696.14,13.0,200.0,,,,2021-03-20
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1454.9999999999982,1573.3,,200.0,44252.06458333333,25/03/2021,OVERHAULING WORKS,2021-03-20
KORBA STPS,Unit 2, ,200.0,4.16,5.07,1499.2000000000016,1697.2,,0.0,,,,2021-03-20
KORBA STPS,Unit 3, ,200.0,4.0,4.92,1261.0,1475.87,,0.0,,,,2021-03-20
KORBA STPS,Unit 4, ,500.0,10.48,11.96,3484.6000000000004,4056.11,,0.0,,,,2021-03-20
KORBA STPS,Unit 5, ,500.0,9.74,11.97,3492.7999999999956,4079.71,,0.0,,,,2021-03-20
KORBA STPS,Unit 6, ,500.0,10.26,11.94,3487.2000000000044,3624.9,,0.0,,,,2021-03-20
KORBA STPS,Unit 7, ,500.0,9.1,11.97,3199.999999999998,4189.05,,0.0,,,,2021-03-20
LARA TPP,,,1600.0,15.3,38.14,3882.0000000000036,5690.55,18.0,0.0,,,,2021-03-20
LARA TPP,Unit 1, ,800.0,7.65,19.19,2566.000000000002,3560.29,,0.0,,,,2021-03-20
LARA TPP,Unit 2, ,800.0,7.65,18.95,1316.0000000000018,2130.26,,0.0,,,,2021-03-20
SIPAT STPS,,,2980.0,62.589999999999996,69.53,20611.79999999999,22783.920000000002,10.0,0.0,,,,2021-03-20
SIPAT STPS,Unit 1, ,660.0,12.94,15.52,4557.799999999992,5397.33,,0.0,,,,2021-03-20
SIPAT STPS,Unit 2, ,660.0,13.84,15.93,4547.800000000003,4526.01,,0.0,,,,2021-03-20
SIPAT STPS,Unit 3, ,660.0,12.94,15.9,4557.799999999992,5449.45,,0.0,,,,2021-03-20
SIPAT STPS,Unit 4, ,500.0,11.68,10.35,3471.5999999999967,3683.07,,0.0,,,,2021-03-20
SIPAT STPS,Unit 5, ,500.0,11.19,11.83,3476.800000000001,3728.06,,0.0,,,,2021-03-20
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1230.999999999999,435.08000000000004,,250.0,,,,2021-03-20
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,608.9999999999995,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,621.9999999999995,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-20
BHAVNAGAR CFBC TPP,,,500.0,2.77,6.5,969.3999999999996,1155.42,,0.0,,,,2021-03-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.54,500.0,624.79,,0.0,,,,2021-03-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.77,3.96,469.39999999999964,530.63,,0.0,,,,2021-03-20
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,12.21,2024.9999999999989,1313.42,4.0,0.0,,,,2021-03-20
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.95,500.0,330.19,,0.0,,,,2021-03-20
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,3.95,464.79999999999995,314.19,,0.0,,,,2021-03-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,4.31,1060.199999999999,669.04,,0.0,,,,2021-03-20
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.66,728.6000000000001,778.97,,0.0,,,,2021-03-20
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-20
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-20
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.56,365.4000000000001,459.77,,0.0,,,,2021-03-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.1,363.20000000000005,319.2,,0.0,,,,2021-03-20
SIKKA REP. TPS,,,500.0,6.26,4.94,2181.2,1768.76,,250.0,,,,2021-03-20
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.94,1064.6000000000004,1065.56,,0.0,,,,2021-03-20
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1116.5999999999995,703.2,,250.0,44233.0,27/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-20
UKAI TPS,,,1110.0,18.200000000000003,10.459999999999999,5899.700000000001,4439.19,4.0,500.0,,,,2021-03-20
UKAI TPS,Unit 3, ,200.0,2.87,3.7,968.4000000000001,446.95,,0.0,,,,2021-03-20
UKAI TPS,Unit 4,*,200.0,3.43,2.57,1062.3000000000006,980.13,,0.0,44271.32638888889,20/03/2021 05:50:00,WATER WALL TUBE LEAKAGE,2021-03-20
UKAI TPS,Unit 5, ,210.0,2.9,4.17,967.9999999999995,561.22,,0.0,,,,2021-03-20
UKAI TPS,Unit 6,S,500.0,9.0,0.02,2901.0,2450.89,,500.0,44275.35972222222,,I.D. FANS PROBLEM,2021-03-20
WANAKBORI TPS,,,2270.0,26.68,29.910000000000004,9706.59999999999,6060.5,4.0,1010.0,,,,2021-03-20
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,187.87,,210.0,44269.0,,TURBINE OIL SYSTEM PROBLEM,2021-03-20
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.41,376.2000000000005,248.05,,0.0,,,,2021-03-20
WANAKBORI TPS,Unit 3, ,210.0,2.39,3.87,873.7999999999997,707.77,,0.0,,,,2021-03-20
WANAKBORI TPS,Unit 4, ,210.0,2.9,3.36,817.9999999999995,376.71,,0.0,,,,2021-03-20
WANAKBORI TPS,Unit 5, ,210.0,1.68,3.39,631.599999999999,392.46,,0.0,,,,2021-03-20
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.39,550.0,279.79,,0.0,,,,2021-03-20
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.84,1163.3999999999987,523.33,,0.0,,,,2021-03-20
WANAKBORI TPS,Unit 8,S,800.0,14.23,8.65,4843.599999999991,3344.52,,800.0,44275.79652777778,,D.M. WATER PROBLEM,2021-03-20
DHUVARAN CCPP,,,594.72,1.98,1.24,678.0999999999998,1602.65,,218.62,,,,2021-03-20
HAZIRA CCPP,,,156.1,0.09,0.0,58.47999999999998,393.63,,156.1,,,,2021-03-20
HAZIRA CCPP EXT,,,351.0,1.11,0.0,387.87000000000023,1305.57,,351.0,,,,2021-03-20
PIPAVAV CCPP,,,702.0,1.6800000000000002,4.31,581.6000000000001,2712.32,,702.0,,,,2021-03-20
UTRAN CCPP,,,374.0,1.9100000000000001,4.21,607.2000000000005,1723.62,,240.0,,,,2021-03-20
KADANA  HPS,,,240.0,0.32,0.37,325.39999999999986,325.84000000000003,,180.0,,,,2021-03-20
S SAROVAR CHPH HPS,,,250.0,2.61,3.34,871.2000000000003,1045.3600000000001,,0.0,,,,2021-03-20
S SAROVAR RBPH HPS,,,1200.0,1.52,4.01,2283.3999999999996,2119.23,,400.0,,,,2021-03-20
UKAI HPS,,,300.0,1.1,1.8,413.00000000000045,614.04,,300.0,,,,2021-03-20
MUNDRA TPS-III,,,1980.0,35.67,15.49,12507.400000000001,11698.85,,1320.0,,,,2021-03-20
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,4073.6000000000004,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-20
MUNDRA TPS-III,Unit 8,L,660.0,11.48,0.0,4073.6000000000004,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-20
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.49,4360.200000000001,4275.66,,0.0,,,,2021-03-20
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,45.42,16574.400000000012,13255.28,,660.0,,,,2021-03-20
MUNDRA TPS-I & II,Unit 1,*,330.0,5.68,2.12,2037.6000000000013,1608.91,,330.0,44219.47430555556,20/03/2021 15:08:00,TURBINE VIBRATIONS HIGH,2021-03-20
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,5.92,2034.800000000001,1598.92,,0.0,,,,2021-03-20
MUNDRA TPS-I & II,Unit 3,S,330.0,6.03,0.0,2138.600000000003,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-20
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,6.45,1930.3999999999978,1972.58,,0.0,,,,2021-03-20
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,15.34,4359.400000000009,3216.73,,0.0,,,,2021-03-20
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,15.59,4073.6000000000004,2840.01,,0.0,,,,2021-03-20
MUNDRA UMTPP,,,4000.0,80.65,73.14,25813.00000000001,25661.31,,800.0,,,,2021-03-20
MUNDRA UMTPP,Unit 1,L,800.0,15.29,0.0,5131.799999999999,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-20
MUNDRA UMTPP,Unit 2, ,800.0,16.13,18.33,5619.600000000002,4797.71,,0.0,,,,2021-03-20
MUNDRA UMTPP,Unit 3, ,800.0,16.68,17.86,4470.600000000006,5025.88,,0.0,,,,2021-03-20
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.94,5602.800000000003,5643.57,,0.0,,,,2021-03-20
MUNDRA UMTPP,Unit 5, ,800.0,16.71,18.01,4988.200000000001,5060.63,,0.0,,,,2021-03-20
SABARMATI (D-F STATIONS),,,362.0,7.09,6.58,2521.8000000000006,1332.3,14.0,0.0,,,,2021-03-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.18,872.6000000000004,305.83,,0.0,,,,2021-03-20
