name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY  HPS,,,120.0,1.55,1.93,73.74999999999993,92.05000000000001,,0.0,,,,2019-05-25
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-25
SHANAN  HPS,,,110.0,2.32,2.62,107.99999999999987,126.7,,0.0,,,,2019-05-25
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-25
ALLAIN DUHANGAN  HPS,,,192.0,2.68,2.04,100.00000000000009,94.1,,0.0,,,,2019-05-25
BASPA  HPS,,,300.0,4.19,4.039999999999999,146.74999999999994,161.10999999999999,,0.0,,,,2019-05-25
BUDHIL HPS,,,70.0,1.23,0.25,44.74999999999997,53.08,,0.0,,,,2019-05-25
CHANJU-I HPS ,,,36.0,0.48,0.63,22.00000000000001,50.25,,0.0,,,,2019-05-25
KARCHAM WANGTOO HPS,,,1000.0,18.65,15.620000000000001,704.2499999999994,625.28,,0.0,,,,2019-05-25
MALANA  HPS,,,86.0,1.0,0.96,43.0,54.45,,0.0,,,,2019-05-25
MALANA-II  HPS,,,100.0,1.13,1.05,46.25000000000002,55.480000000000004,,0.0,,,,2019-05-25
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-25
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-25
BAIRA SIUL  HPS,,,180.0,0.81,0.0,40.25000000000001,0.0,,180.0,,,,2019-05-25
CHAMERA- I  HPS,,,540.0,10.23,8.5,499.7500000000004,575.27,,0.0,,,,2019-05-25
CHAMERA- II  HPS,,,300.0,6.81,6.08,306.25000000000006,343.75,,100.0,,,,2019-05-25
CHAMERA-III HPS,,,231.0,5.03,0.5800000000000001,209.75000000000003,237.82,,77.0,,,,2019-05-25
KOLDAM,,,800.0,15.74,10.329999999999998,596.5000000000002,448.21000000000004,,0.0,,,,2019-05-25
NATHPA JHAKRI HPS,,,1500.0,27.9,28.63,1050.4999999999995,1138.83,,750.0,,,,2019-05-25
PARBATI-II HPS,,,0.0,0.58,0.0,22.499999999999982,0.0,,0.0,,,,2019-05-25
PARBATI-III HPS,,,520.0,2.19,1.62,93.74999999999994,78.13000000000001,,0.0,,,,2019-05-25
RAMPUR HPS,,,412.02000000000004,7.84,8.049999999999999,285.0,335.11,,68.67,,,,2019-05-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-05-25
BAGLIHAR  HPS,,,450.0,9.71,7.2,468.7499999999996,382.65,,0.0,,,,2019-05-25
BAGLIHAR II  HPS,,,450.0,9.03,10.8,225.75,444.53,,150.0,,,,2019-05-25
LOWER JHELUM  HPS,,,105.0,2.16,2.02,119.99999999999991,102.76,,35.0,,,,2019-05-25
UPPER SINDH-II HPS,,,105.0,1.68,0.73,61.99999999999999,38.66,,0.0,,,,2019-05-25
CHUTAK HPS,,,44.0,0.1,0.16999999999999998,7.499999999999991,8.27,,22.0,,,,2019-05-25
DULHASTI  HPS,,,390.0,9.1,6.23,413.50000000000034,375.7,,130.0,,,,2019-05-25
KISHANGANGA HPS,,,330.0,5.71,3.91,313.7499999999999,201.54999999999998,,110.0,,,,2019-05-25
NIMMO BAZGO HPS,,,45.0,0.19,0.27,11.749999999999993,15.690000000000001,,30.0,,,,2019-05-25
SALAL  HPS,,,690.0,14.06,17.009999999999998,673.4999999999994,795.73,,0.0,,,,2019-05-25
SEWA-II  HPS,,,120.0,2.23,3.06,130.75000000000009,163.55,,0.0,,,,2019-05-25
URI-I HPS,,,480.0,11.81,11.6,638.2499999999994,636.9,,0.0,,,,2019-05-25
URI-II HPS,,,240.0,4.94,5.82,259.49999999999994,310.2,,0.0,,,,2019-05-25
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,431.99999999999983,86.52,61.0,920.0,,,,2019-05-25
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,119.74999999999994,0.0,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-05-25
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,70.75000000000003,14.49,,210.0,43570.9125,,RSD/LOW SCHEDULE,2019-05-25
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,120.74999999999994,72.03,,250.0,43570.95,,RSD/LOW SCHEDULE,2019-05-25
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,120.74999999999994,0.0,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-05-25
ROPAR TPS,,,840.0,8.989999999999998,0.0,495.74999999999983,13.64,88.0,840.0,,,,2019-05-25
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,120.74999999999994,0.0,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-05-25
ROPAR TPS,Unit 4,L,210.0,2.42,0.0,133.5,0.0,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-05-25
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,120.74999999999994,7.33,,210.0,43572.42361111111,,RSD/LOW SCHEDULE,2019-05-25
ROPAR TPS,Unit 6,S,210.0,2.19,0.0,120.74999999999994,6.31,,210.0,43604.86111111111,,RSD/LOW SCHEDULE,2019-05-25
ANANDPUR SAHIB-I HPS ,,,67.0,1.19,1.39,39.75,47.459999999999994,,33.5,,,,2019-05-25
ANANDPUR SAHIB-II HPS ,,,67.0,1.19,1.39,39.75,46.14,,0.0,,,,2019-05-25
GANGUWAL  HPS,,,77.65,1.23,1.78,70.74999999999996,85.83,,0.0,,,,2019-05-25
KOTLA  HPS,,,77.65,1.42,1.79,69.50000000000004,86.69,,0.0,,,,2019-05-25
MUKERIAN-I HPS,,,45.0,0.06,3.83,3.5000000000000013,80.99,,0.0,,,,2019-05-25
MUKERIAN-II HPS,,,45.0,0.06,0.0,3.5000000000000013,0.0,,0.0,,,,2019-05-25
MUKERIAN-III HPS,,,58.5,0.1,0.0,5.499999999999996,0.0,,0.0,,,,2019-05-25
MUKERIAN-IV HPS,,,58.5,0.1,0.0,5.499999999999996,0.0,,0.0,,,,2019-05-25
RANJIT SAGAR  HPS,,,600.0,5.81,10.6,235.25000000000006,392.22,,0.0,,,,2019-05-25
GOINDWAL SAHIB TPP,,,540.0,7.84,0.0,434.0000000000001,199.26999999999998,30.0,540.0,,,,2019-05-25
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.03,0.0,222.75000000000003,127.81,,270.0,43585.99722222222,,RSD/LOW SCHEDULE,2019-05-25
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.81,0.0,211.25000000000006,71.46,,270.0,43585.98819444444,,RSD/LOW SCHEDULE,2019-05-25
RAJPURA TPP,,,1400.0,28.29,20.9,1560.2500000000016,1269.82,29.0,0.0,,,,2019-05-25
RAJPURA TPP,Unit 1, ,700.0,14.35,10.51,793.7500000000006,787.42,,0.0,,,,2019-05-25
RAJPURA TPP,Unit 2, ,700.0,13.94,10.39,766.500000000001,482.4,,0.0,,,,2019-05-25
TALWANDI SABO TPP,,,1980.0,36.16,24.86,1878.9999999999995,1736.92,19.0,0.0,,,,2019-05-25
TALWANDI SABO TPP,Unit 1, ,660.0,12.03,8.31,543.7499999999994,595.24,,0.0,,,,2019-05-25
TALWANDI SABO TPP,Unit 2, ,660.0,11.68,8.2,645.9999999999995,573.02,,0.0,,,,2019-05-25
TALWANDI SABO TPP,Unit 3, ,660.0,12.45,8.35,689.2500000000006,568.66,,0.0,,,,2019-05-25
CHHABRA TPP,,,2320.0,41.59,43.42,2186.7499999999986,1870.84,9.0,250.0,,,,2019-05-25
CHHABRA TPP,Unit 1, ,250.0,4.94,5.73,271.49999999999994,285.18,,0.0,,,,2019-05-25
CHHABRA TPP,Unit 2, ,250.0,4.94,5.72,271.49999999999994,304.82,,0.0,,,,2019-05-25
CHHABRA TPP,Unit 3, ,250.0,4.97,5.65,174.24999999999997,292.49,,0.0,,,,2019-05-25
CHHABRA TPP,Unit 4,P,250.0,4.97,0.0,272.25000000000006,199.61,,250.0,43594.00486111111,30/05/2019,SCHEDULED ANNUAL MAINTENANCE,2019-05-25
CHHABRA TPP,Unit 5, ,660.0,13.06,12.35,718.4999999999992,435.94,,0.0,,,,2019-05-25
CHHABRA TPP,Unit 6, ,660.0,8.71,13.97,478.7499999999995,352.8,,0.0,,,,2019-05-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-05-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-05-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-05-25
KALISINDH TPS,,,1200.0,23.189999999999998,13.16,1277.7500000000005,610.57,,600.0,,,,2019-05-25
KALISINDH TPS,Unit 1, ,600.0,11.58,13.16,638.5000000000002,563.99,,0.0,,,,2019-05-25
KALISINDH TPS,Unit 2,L,600.0,11.61,0.0,639.2500000000003,46.58,,600.0,43559.584027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-25
KOTA TPS,,,1240.0,14.04,25.870000000000005,958.9400000000003,1159.07,7.0,0.0,,,,2019-05-25
KOTA TPS,Unit 1, ,110.0,1.42,1.91,78.50000000000004,73.74,,0.0,,,,2019-05-25
KOTA TPS,Unit 2, ,110.0,1.42,1.72,78.50000000000004,78.06,,0.0,,,,2019-05-25
KOTA TPS,Unit 3, ,210.0,0.0,4.17,0.0,177.96,,0.0,,,,2019-05-25
KOTA TPS,Unit 4, ,210.0,0.0,4.32,181.93999999999988,198.07,,0.0,,,,2019-05-25
KOTA TPS,Unit 5, ,210.0,3.84,4.46,214.00000000000009,142.74,,0.0,,,,2019-05-25
KOTA TPS,Unit 6, ,195.0,3.81,4.65,209.25000000000006,241.79,,0.0,,,,2019-05-25
KOTA TPS,Unit 7, ,195.0,3.55,4.64,196.7500000000002,246.71,,0.0,,,,2019-05-25
SURATGARH TPS,,,1500.0,32.5,26.85,1777.499999999999,612.02,31.0,250.0,,,,2019-05-25
SURATGARH TPS,Unit 1,L,250.0,3.23,0.0,170.74999999999991,15.37,,250.0,43570.04375,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-25
SURATGARH TPS,Unit 2, ,250.0,3.23,5.36,170.74999999999991,39.07,,0.0,,,,2019-05-25
SURATGARH TPS,Unit 3, ,250.0,3.42,5.34,188.4999999999998,173.51,,0.0,,,,2019-05-25
SURATGARH TPS,Unit 4, ,250.0,3.23,5.27,178.7499999999999,235.22,,0.0,,,,2019-05-25
SURATGARH TPS,Unit 5, ,250.0,3.42,5.28,188.4999999999998,68.42,,0.0,,,,2019-05-25
SURATGARH TPS,Unit 6, ,250.0,3.65,5.6,202.25000000000014,80.43,,0.0,,,,2019-05-25
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,375.9999999999996,0.0,,0.0,,,unit not yet commissioned,2019-05-25
SURATGARH TPS,Unit 8, ,0.0,5.48,0.0,302.0,0.0,,0.0,,,unit not yet commissioned,2019-05-25
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,38.25000000000003,0.0,,330.0,,,,2019-05-25
RAMGARH CCPP,,,273.8,2.84,2.09,139.20000000000007,127.47,,238.3,,,,2019-05-25
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.64,,33.0,,,,2019-05-25
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.32,,0.0,,,,2019-05-25
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,1.35,,0.0,,,,2019-05-25
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.02,,43.0,,,,2019-05-25
JALIPA KAPURDI TPP,,,1080.0,18.88,21.36,1031.1200000000006,887.44,,135.0,,,,2019-05-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,3.07,120.25000000000006,83.87,,0.0,,,,2019-05-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,3.06,126.7000000000001,71.0,,0.0,,,,2019-05-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,3.06,145.25000000000014,121.8,,0.0,,,,2019-05-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,3.07,145.25000000000014,124.7,,0.0,,,,2019-05-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.82,3.08,121.11999999999989,132.06,,0.0,,,,2019-05-25
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.65,0.0,124.0500000000001,89.24,,135.0,43596.4375,,BOILER MISC. PROBLEM,2019-05-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.91,124.25000000000013,135.15,,0.0,,,,2019-05-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,3.11,124.25000000000013,129.62,,0.0,,,,2019-05-25
KAWAI TPS,,,1320.0,23.58,20.33,1329.499999999999,1243.6,4.0,660.0,,,,2019-05-25
KAWAI TPS,Unit 1,*,660.0,11.68,5.64,645.9999999999995,648.1,,660.0,43609.71527777778,25/05/2019 12:34:00,TRIPPING OF TRANSMISSION LINE,2019-05-25
KAWAI TPS,Unit 2, ,660.0,11.9,14.69,683.4999999999994,595.5,,0.0,,,,2019-05-25
BARSINGSAR LIGNITE,,,250.0,2.68,0.0,192.00000000000017,155.35999999999999,,250.0,,,,2019-05-25
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.68,0.0,147.00000000000017,123.1,,125.0,43608.32361111111,22/06/2019,SCHEDULED ANNUAL MAINTENANCE,2019-05-25
BARSINGSAR LIGNITE,Unit 2,P,125.0,0.0,0.0,45.0,32.26,,125.0,43567.01180555556,28/05/2019,SCHEDULED ANNUAL MAINTENANCE,2019-05-25
ANTA CCPP,,,419.33,0.28,4.59,11.000000000000005,153.99,,419.33,,,,2019-05-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-05-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-05-25
RAJASTHAN  A.P.S.,,,1080.0,17.92,24.11,987.999999999999,1161.65,,0.0,,,,2019-05-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,3.71,0.0,111.49,,0.0,,,,2019-05-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.79,246.99999999999974,264.85,,0.0,,,,2019-05-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.56,246.99999999999974,254.48,,0.0,,,,2019-05-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.5,246.99999999999974,226.29,,0.0,,,,2019-05-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.55,246.99999999999974,304.54,,0.0,,,,2019-05-25
CHIBRO (YAMUNA)  HPS,,,240.0,2.26,2.94,109.5000000000001,159.15,,240.0,,,,2019-05-25
CHILLA  HPS,,,144.0,1.77,2.34,94.24999999999996,112.99000000000001,,0.0,,,,2019-05-25
DHAKRANI  HPS,,,33.75,0.35,0.52,13.749999999999991,28.64,,11.25,,,,2019-05-25
DHALIPUR  HPS,,,51.0,0.39,0.71,16.75000000000001,39.81,,17.0,,,,2019-05-25
KHATIMA  HPS,,,41.400000000000006,0.65,0.91,30.24999999999997,30.9,,0.0,,,,2019-05-25
KHODRI  HPS,,,120.0,1.06,1.3,52.500000000000036,72.91,,120.0,,,,2019-05-25
KULHAL  HPS,,,30.0,0.35,0.52,14.749999999999991,25.3,,20.0,,,,2019-05-25
MANERI BHALI - I  HPS,,,90.0,1.03,1.49,45.75000000000003,82.31,,0.0,,,,2019-05-25
MANERI BHALI - II  HPS,,,304.0,4.52,5.68,183.00000000000009,221.52,,0.0,,,,2019-05-25
RAMGANGA  HPS,,,198.0,1.03,0.0,51.75000000000003,4.75,,66.0,,,,2019-05-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-25
GAMA CCPP,,,225.0,1.0,2.28,55.0,122.27,,0.0,,,,2019-05-25
KASHIPUR CCPP,,,225.0,1.97,4.5,104.30999999999997,241.92,,0.0,,,,2019-05-25
SHRINAGAR HPS,,,330.0,2.58,4.05,110.49999999999996,197.43999999999997,,0.0,,,,2019-05-25
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-25
VISHNU PRAYAG  HPS,,,400.0,5.71,7.01,216.75000000000006,265.37,,0.0,,,,2019-05-25
DHAULI GANGA  HPS,,,280.0,3.61,4.47,147.25000000000006,204.57000000000002,,0.0,,,,2019-05-25
KOTESHWAR HPS,,,400.0,3.13,3.2699999999999996,178.2499999999999,205.91,,0.0,,,,2019-05-25
TANAKPUR  HPS,,,94.19999999999999,1.16,1.49,54.999999999999936,76.16,,0.0,,,,2019-05-25
TEHRI ST-1  HPS,,,1000.0,6.1,6.129999999999999,370.5000000000004,437.29,,250.0,,,,2019-05-25
ANPARA TPS,,,2630.0,54.89,58.15,2888.250000000001,3129.25,17.0,0.0,,,,2019-05-25
ANPARA TPS,Unit 1, ,210.0,4.16,4.36,228.99999999999991,217.57,,0.0,,,,2019-05-25
ANPARA TPS,Unit 2, ,210.0,4.32,4.52,107.99999999999994,244.57,,0.0,,,,2019-05-25
ANPARA TPS,Unit 3, ,210.0,4.06,4.07,222.50000000000006,221.5,,0.0,,,,2019-05-25
ANPARA TPS,Unit 4, ,500.0,10.61,12.01,584.2500000000003,648.27,,0.0,,,,2019-05-25
ANPARA TPS,Unit 5, ,500.0,10.06,10.32,553.4999999999998,557.44,,0.0,,,,2019-05-25
ANPARA TPS,Unit 6, ,500.0,10.94,11.43,601.5000000000005,618.46,,0.0,,,,2019-05-25
ANPARA TPS,Unit 7, ,500.0,10.74,11.44,589.5000000000002,621.44,,0.0,,,,2019-05-25
HARDUAGANJ TPS,,,605.0,9.42,9.54,520.5000000000005,509.49,19.0,105.0,,,,2019-05-25
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,7.88,,105.0,43600.05300925926,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-25
HARDUAGANJ TPS,Unit 8, ,250.0,4.61,4.79,254.25000000000034,242.35,,0.0,,,,2019-05-25
HARDUAGANJ TPS,Unit 9, ,250.0,4.81,4.75,266.25000000000006,259.26,,0.0,,,,2019-05-25
OBRA TPS,,,1094.0,12.29,11.32,680.2499999999998,554.5799999999999,20.0,494.0,,,,2019-05-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-05-25
OBRA TPS,Unit 9, ,200.0,3.1,3.71,170.49999999999986,153.79,,0.0,,,,2019-05-25
OBRA TPS,Unit 10, ,200.0,3.06,3.72,170.50000000000006,203.47,,0.0,,,,2019-05-25
OBRA TPS,Unit 11, ,200.0,3.19,3.89,176.74999999999994,197.32,,0.0,,,,2019-05-25
OBRA TPS,Unit 12,L,200.0,2.94,0.0,162.49999999999994,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-05-25
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-05-25
PARICHHA TPS,,,1140.0,18.39,15.74,988.7500000000007,565.52,18.0,360.0,,,,2019-05-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-05-25
PARICHHA TPS,Unit 2, ,110.0,1.45,1.67,53.250000000000036,26.67,,0.0,,,,2019-05-25
PARICHHA TPS,Unit 3, ,210.0,3.84,4.47,212.00000000000009,161.18,,0.0,,,,2019-05-25
PARICHHA TPS,Unit 4, ,210.0,3.68,4.69,203.00000000000017,172.57,,0.0,,,,2019-05-25
PARICHHA TPS,Unit 5,L,250.0,4.81,0.0,266.25000000000006,3.84,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-05-25
PARICHHA TPS,Unit 6, ,250.0,4.61,4.91,254.25000000000034,201.26,,0.0,,,,2019-05-25
KHARA  HPS,,,72.0,0.9,1.21,47.499999999999964,59.46,,24.0,,,,2019-05-25
MATATILA  HPS,,,30.599999999999998,0.16,0.29,4.000000000000001,8.3,,0.0,,,,2019-05-25
OBRA  HPS,,,99.0,0.32,0.0,15.000000000000007,8.81,,0.0,,,,2019-05-25
RIHAND  HPS,,,300.0,0.97,0.0,44.24999999999997,24.24,,0.0,,,,2019-05-25
ANPARA C TPS,,,1200.0,24.77,22.55,1364.2500000000002,1278.7399999999998,16.0,0.0,,,,2019-05-25
ANPARA C TPS,Unit 1, ,600.0,12.35,11.13,679.7500000000006,648.43,,0.0,,,,2019-05-25
ANPARA C TPS,Unit 2, ,600.0,12.42,11.42,684.4999999999997,630.31,,0.0,,,,2019-05-25
BARKHERA TPS,,,90.0,1.36,1.38,75.99999999999999,22.4,14.0,0.0,,,,2019-05-25
BARKHERA TPS,Unit 1, ,45.0,0.68,0.68,37.99999999999999,11.15,,0.0,,,,2019-05-25
BARKHERA TPS,Unit 2, ,45.0,0.68,0.7,37.99999999999999,11.25,,0.0,,,,2019-05-25
KHAMBARKHERA TPS,,,90.0,1.36,1.38,74.99999999999999,22.22,8.0,0.0,,,,2019-05-25
KHAMBARKHERA TPS,Unit 1, ,45.0,0.68,0.69,36.99999999999999,11.26,,0.0,,,,2019-05-25
KHAMBARKHERA TPS,Unit 2, ,45.0,0.68,0.69,37.99999999999999,10.96,,0.0,,,,2019-05-25
KUNDARKI TPS,,,90.0,1.36,1.53,75.99999999999999,39.629999999999995,12.0,0.0,,,,2019-05-25
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.77,37.99999999999999,22.57,,0.0,,,,2019-05-25
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.76,37.99999999999999,17.06,,0.0,,,,2019-05-25
LALITPUR TPS,,,1980.0,32.17,34.36,1781.2500000000018,1226.2,21.0,0.0,,,,2019-05-25
LALITPUR TPS,Unit 1, ,660.0,10.23,11.44,566.7500000000005,499.04,,0.0,,,,2019-05-25
LALITPUR TPS,Unit 2, ,660.0,10.97,11.44,607.2500000000007,353.92,,0.0,,,,2019-05-25
LALITPUR TPS,Unit 3, ,660.0,10.97,11.48,607.2500000000007,373.24,,0.0,,,,2019-05-25
MAQSOODPUR TPS,,,90.0,1.36,1.38,74.99999999999999,22.68,7.0,0.0,,,,2019-05-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.69,36.99999999999999,11.38,,0.0,,,,2019-05-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.69,37.99999999999999,11.3,,0.0,,,,2019-05-25
PRAYAGRAJ TPP,,,1980.0,27.38,32.47,1513.5,1241.85,13.0,0.0,,,,2019-05-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,11.3,485.24999999999955,621.45,,0.0,,,,2019-05-25
PRAYAGRAJ TPP,Unit 2, ,660.0,9.29,9.99,513.2500000000005,47.37,,0.0,,,,2019-05-25
