name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,9.87,2258.0,2300.44,,0.0,,,,2021-10-31
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.34,1812.0,2414.7,,0.0,,,,2021-10-31
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,9.29,1933.0,2227.05,,0.0,,,,2021-10-31
ROSA TPP Ph-I,,,1200.0,16.97,8.059999999999999,3634.0,3860.3999999999996,8.0,600.0,,,,2021-10-31
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.04,877.0,1041.05,,0.0,,,,2021-10-31
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.02,912.0,941.66,,0.0,,,,2021-10-31
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,0.0,954.0,894.2,,300.0,44491.46944444445,03/11/2021,LOW SYSTEM DEMAND,2021-10-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,891.0,983.49,,300.0,44491.85555555556,03/11/2021,LOW SYSTEM DEMAND,2021-10-31
UTRAULA TPS,,,90.0,0.55,0.0,115.0,234.34,2.0,90.0,,,,2021-10-31
UTRAULA TPS,Unit 1,S,45.0,0.29,0.0,59.0,123.75,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-10-31
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,56.0,110.59,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-10-31
DADRI (NCTPP),,,1820.0,7.39,7.13,2156.0,3770.5199999999995,13.0,1330.0,,,,2021-10-31
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,244.0,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-10-31
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,244.0,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-10-31
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,269.0,368.87,,210.0,44486.73472222222,01/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-31
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,242.0,327.89,,210.0,44486.739583333336,01/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-31
DADRI (NCTPP),Unit 5,S,490.0,0.0,0.0,571.0,1170.19,,490.0,44495.001388888886,01/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-31
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.13,586.0,1168.99,,0.0,,,,2021-10-31
GHATAMPUR TPP,,,0.0,2.97,0.0,549.0,0.0,,0.0,,,,2021-10-31
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,549.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
MEJA STPP,,,1320.0,19.68,19.21,4213.0,4941.25,6.0,0.0,,,,2021-10-31
MEJA STPP,Unit 1, ,660.0,10.1,9.38,2161.0,2300.83,,0.0,,,,2021-10-31
MEJA STPP,Unit 2, ,660.0,9.58,9.83,2052.0,2640.42,,0.0,,,,2021-10-31
RIHAND STPS,,,3000.0,63.68,65.19999999999999,12785.0,12727.41,9.0,0.0,,,,2021-10-31
RIHAND STPS,Unit 1, ,500.0,10.23,10.35,2186.0,2388.02,,0.0,,,,2021-10-31
RIHAND STPS,Unit 2, ,500.0,11.29,9.94,2025.0,2160.88,,0.0,,,,2021-10-31
RIHAND STPS,Unit 3, ,500.0,10.26,10.55,2193.0,1742.14,,0.0,,,,2021-10-31
RIHAND STPS,Unit 4, ,500.0,10.19,10.27,2187.0,1490.08,,0.0,,,,2021-10-31
RIHAND STPS,Unit 5, ,500.0,11.45,11.55,2002.0,2411.41,,0.0,,,,2021-10-31
RIHAND STPS,Unit 6, ,500.0,10.26,12.54,2192.0,2534.88,,0.0,,,,2021-10-31
SINGRAULI STPS,,,2000.0,43.050000000000004,36.14,8438.0,8061.57,10.0,500.0,,,,2021-10-31
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.83,991.0,983.63,,0.0,,,,2021-10-31
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.75,776.0,982.0,,0.0,,,,2021-10-31
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.94,798.0,431.97,,0.0,,,,2021-10-31
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.87,863.0,1027.61,,0.0,,,,2021-10-31
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.83,863.0,1022.43,,0.0,,,,2021-10-31
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,2154.0,1937.03,,500.0,44470.052777777775,01/11/2021,OVERHAULING WORKS,2021-10-31
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.92,1993.0,1676.9,,0.0,,,,2021-10-31
TANDA TPS,,,1760.0,27.19,20.67,5198.0,5027.62,9.0,440.0,,,,2021-10-31
TANDA TPS,Unit 1,L,110.0,2.23,0.0,474.0,225.51,,110.0,44481.97430555556,01/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-31
TANDA TPS,Unit 2,L,110.0,2.5,0.0,434.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-10-31
TANDA TPS,Unit 3,L,110.0,2.23,0.0,474.0,224.25,,110.0,44483.544444444444,01/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-31
TANDA TPS,Unit 4,L,110.0,2.39,0.0,448.0,234.35,,110.0,44483.55486111111,01/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-31
TANDA TPS,Unit 5, ,660.0,13.9,10.33,2763.0,2309.44,,0.0,,,,2021-10-31
TANDA TPS,Unit 6, ,660.0,3.94,10.34,605.0,1793.07,,0.0,,,,2021-10-31
UNCHAHAR TPS,,,1550.0,17.349999999999998,16.54,3557.0,4847.29,5.0,420.0,,,,2021-10-31
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,532.0,607.46,,210.0,44487.50347222222,01/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-31
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.0,446.0,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-31
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.21,456.0,701.86,,0.0,,,,2021-10-31
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.12,481.0,695.41,,0.0,,,,2021-10-31
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.04,488.0,666.66,,0.0,,,,2021-10-31
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.17,1154.0,1599.23,,0.0,,,,2021-10-31
AURAIYA CCPP,,,663.3599999999999,2.11,0.0,449.0,349.9,,663.3599999999999,,,,2021-10-31
DADRI CCPP,,,829.78,3.38,0.0,835.0,737.79,,829.78,,,,2021-10-31
NARORA  A.P.S.,,,440.0,8.96,10.370000000000001,1737.0,1996.4,,0.0,,,,2021-10-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.17,779.0,1031.58,,0.0,,,,2021-10-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.2,958.0,964.82,,0.0,,,,2021-10-31
DSPM TPS,,,500.0,10.84,8.08,2319.0,2213.4700000000003,3.0,0.0,,,,2021-10-31
DSPM TPS,Unit 1, ,250.0,5.65,4.01,1207.0,1090.09,,0.0,,,,2021-10-31
DSPM TPS,Unit 2, ,250.0,5.19,4.07,1112.0,1123.38,,0.0,,,,2021-10-31
KORBA-WEST TPS,,,1340.0,22.97,28.78,5246.0,4926.83,7.0,0.0,,,,2021-10-31
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.57,835.0,693.55,,0.0,,,,2021-10-31
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.99,710.0,783.4,,0.0,,,,2021-10-31
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.75,781.0,635.03,,0.0,,,,2021-10-31
KORBA-WEST TPS,Unit 4, ,210.0,3.94,4.14,836.0,730.95,,0.0,,,,2021-10-31
KORBA-WEST TPS,Unit 5, ,500.0,11.0,11.33,2084.0,2083.9,,0.0,,,,2021-10-31
MARWA TPS,,,1000.0,20.13,13.98,4296.0,2830.5299999999997,7.0,0.0,,,,2021-10-31
MARWA TPS,Unit 1, ,500.0,10.52,7.23,2243.0,1478.67,,0.0,,,,2021-10-31
MARWA TPS,Unit 2, ,500.0,9.61,6.75,2053.0,1351.86,,0.0,,,,2021-10-31
HASDEOBANGO  HPS,,,120.0,1.45,2.93,221.0,320.05,,0.0,,,,2021-10-31
AKALTARA TPS,,,1800.0,28.310000000000002,9.85,5790.0,4903.16,11.0,1200.0,,,,2021-10-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1942.0,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-31
AKALTARA TPS,Unit 3, ,600.0,9.68,9.85,1964.0,1814.69,,0.0,,,,2021-10-31
AKALTARA TPS,Unit 4,S,600.0,8.81,0.0,1884.0,1869.72,,600.0,44499.54236111111,,MISCELLANEOUS,2021-10-31
AVANTHA BHANDAR,,,600.0,6.68,7.36,1428.0,2253.34,8.0,0.0,,,,2021-10-31
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,7.36,1428.0,2253.34,,0.0,,,,2021-10-31
BALCO TPS,,,600.0,8.23,13.4,1759.0,1944.1,8.0,0.0,,,,2021-10-31
BALCO TPS,Unit 1, ,300.0,3.97,6.37,851.0,971.09,,0.0,,,,2021-10-31
BALCO TPS,Unit 2, ,300.0,4.26,7.03,908.0,973.01,,0.0,,,,2021-10-31
BANDAKHAR TPP,,,300.0,5.74,5.96,1232.0,1359.74,8.0,0.0,,,,2021-10-31
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.96,1232.0,1359.74,,0.0,,,,2021-10-31
BARADARHA TPS,,,1200.0,21.52,28.189999999999998,4111.0,4692.74,8.0,0.0,,,,2021-10-31
BARADARHA TPS,Unit 1, ,600.0,10.94,14.17,1848.0,1941.49,,0.0,,,,2021-10-31
BARADARHA TPS,Unit 2, ,600.0,10.58,14.02,2263.0,2751.25,,0.0,,,,2021-10-31
BINJKOTE TPP,,,600.0,6.84,6.24,1466.0,1242.6999999999998,5.0,300.0,,,,2021-10-31
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,733.0,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-31
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.24,733.0,1214.34,,0.0,,,,2021-10-31
CHAKABURA TPP,,,30.0,0.58,0.65,126.0,35.36,,0.0,,,,2021-10-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.65,126.0,35.36,,0.0,,,,2021-10-31
KASAIPALLI TPP,,,270.0,4.9,5.109999999999999,1052.0,653.66,,0.0,,,,2021-10-31
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.5,526.0,306.27,,0.0,,,,2021-10-31
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.61,526.0,347.39,,0.0,,,,2021-10-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-31
NAWAPARA TPP,,,600.0,8.23,0.0,1761.0,574.5,4.0,600.0,,,,2021-10-31
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,881.0,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-31
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,880.0,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-31
OP JINDAL TPS,,,1000.0,6.65,9.86,1424.0,3163.08,9.0,500.0,,,,2021-10-31
OP JINDAL TPS,Unit 1, ,250.0,0.19,4.93,47.0,803.22,,0.0,,,,2021-10-31
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.93,451.0,876.14,,0.0,,,,2021-10-31
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,449.0,918.41,,250.0,44489.0,,Fuel Shortage,2021-10-31
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,477.0,565.31,,250.0,44496.0,,Fuel Shortage,2021-10-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
PATHADI TPP,,,600.0,13.16,11.51,2561.0,2190.9,14.0,0.0,,,,2021-10-31
PATHADI TPP,Unit 1, ,300.0,7.13,7.24,1270.0,1070.99,,0.0,,,,2021-10-31
PATHADI TPP,Unit 2, ,300.0,6.03,4.27,1291.0,1119.91,,0.0,,,,2021-10-31
RAIKHEDA TPP,,,1370.0,15.45,17.63,3266.0,5552.5,5.0,0.0,,,,2021-10-31
RAIKHEDA TPP,Unit 1, ,685.0,7.77,8.68,1624.0,2894.82,,0.0,,,,2021-10-31
RAIKHEDA TPP,Unit 2, ,685.0,7.68,8.95,1642.0,2657.68,,0.0,,,,2021-10-31
RATIJA TPS,,,100.0,1.78,2.2800000000000002,384.0,388.25,,0.0,,,,2021-10-31
RATIJA TPS,Unit 1, ,50.0,0.81,1.06,177.0,166.79,,0.0,,,,2021-10-31
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,207.0,221.46,,0.0,,,,2021-10-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-31
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-31
TAMNAR TPP,,,2400.0,17.990000000000002,20.39,3860.0,4813.7,4.0,1200.0,,,,2021-10-31
TAMNAR TPP,Unit 1, ,600.0,8.9,10.16,1905.0,1613.51,,0.0,,,,2021-10-31
TAMNAR TPP,Unit 2, ,600.0,6.58,10.23,1407.0,1200.77,,0.0,,,,2021-10-31
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,295.0,1999.42,,600.0,44498.0,,Fuel Shortage,2021-10-31
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-31
UCHPINDA TPP,,,1440.0,9.56,11.92,2052.0,3633.3,2.0,720.0,,,,2021-10-31
UCHPINDA TPP,Unit 1, ,360.0,2.39,5.96,512.0,1071.06,,0.0,,,,2021-10-31
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,512.0,1186.91,,360.0,44494.0,,AIR PREHEATERS PROBLEM,2021-10-31
UCHPINDA TPP,Unit 3, ,360.0,2.39,5.96,514.0,944.6,,0.0,,,,2021-10-31
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,514.0,430.73,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-31
BHILAI TPS,,,500.0,10.04,7.84,1968.0,2027.8899999999999,6.0,0.0,,,,2021-10-31
BHILAI TPS,Unit 1, ,250.0,5.23,3.91,936.0,895.65,,0.0,,,,2021-10-31
BHILAI TPS,Unit 2, ,250.0,4.81,3.93,1032.0,1132.24,,0.0,,,,2021-10-31
KORBA STPS,,,2600.0,57.09,62.650000000000006,11359.0,12479.9,3.0,0.0,,,,2021-10-31
KORBA STPS,Unit 1, ,200.0,4.16,4.84,887.0,1006.48,,0.0,,,,2021-10-31
KORBA STPS,Unit 2, ,200.0,4.45,4.91,842.0,992.5,,0.0,,,,2021-10-31
KORBA STPS,Unit 3, ,200.0,4.13,4.97,887.0,1033.55,,0.0,,,,2021-10-31
KORBA STPS,Unit 4, ,500.0,11.32,12.04,2081.0,2085.94,,0.0,,,,2021-10-31
KORBA STPS,Unit 5, ,500.0,11.16,12.07,2386.0,2464.8,,0.0,,,,2021-10-31
KORBA STPS,Unit 6, ,500.0,10.39,11.98,2221.0,2499.21,,0.0,,,,2021-10-31
KORBA STPS,Unit 7, ,500.0,11.48,11.84,2055.0,2397.42,,0.0,,,,2021-10-31
LARA TPP,,,1600.0,20.77,32.44,4064.0,6410.76,6.0,0.0,,,,2021-10-31
LARA TPP,Unit 1, ,800.0,10.9,16.48,1954.0,3103.34,,0.0,,,,2021-10-31
LARA TPP,Unit 2, ,800.0,9.87,15.96,2110.0,3307.42,,0.0,,,,2021-10-31
SIPAT STPS,,,2980.0,64.3,42.24,12598.0,13262.300000000001,7.0,1160.0,,,,2021-10-31
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,2608.0,2956.09,,660.0,44497.44513888889,01/11/2021,OVERHAULING WORKS,2021-10-31
SIPAT STPS,Unit 2, ,660.0,13.52,14.86,2896.0,3211.69,,0.0,,,,2021-10-31
SIPAT STPS,Unit 3, ,660.0,14.81,15.38,2708.0,2239.06,,0.0,,,,2021-10-31
SIPAT STPS,Unit 4, ,500.0,10.26,12.0,2193.0,2489.04,,0.0,,,,2021-10-31
SIPAT STPS,Unit 5,S,500.0,10.26,0.0,2193.0,2366.42,,500.0,44498.93472222222,01/11/2021,GEN. COOLING SYSTEM FAILURE,2021-10-31
AKRIMOTA LIG TPS,,,250.0,3.74,0.89,800.0,202.18,,125.0,,,,2021-10-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,400.0,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,0.89,400.0,3.5,,0.0,,,,2021-10-31
BHAVNAGAR CFBC TPP,,,500.0,2.83,6.64,567.0,799.74,,0.0,,,,2021-10-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.13,272.0,432.44,,0.0,,,,2021-10-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.51,295.0,367.3,,0.0,,,,2021-10-31
GANDHI NAGAR TPS,,,630.0,5.32,13.0,980.0,1631.82,3.0,0.0,,,,2021-10-31
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.23,284.0,640.46,,0.0,,,,2021-10-31
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.16,195.0,552.12,,0.0,,,,2021-10-31
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.61,501.0,439.24,,0.0,,,,2021-10-31
KUTCH LIG. TPS,,,150.0,2.13,1.54,459.0,327.67,,75.0,,,,2021-10-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.54,263.0,282.04,,0.0,,,,2021-10-31
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,196.0,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-31
SIKKA REP. TPS,,,500.0,6.16,0.0,1319.0,962.12,0.0,500.0,,,,2021-10-31
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,614.0,495.66,,250.0,44457.5625,05/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-31
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,705.0,466.46,,250.0,44442.333333333336,05/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-31
UKAI TPS,,,1110.0,18.39,8.64,3398.0,2361.7,19.0,0.0,,,,2021-10-31
UKAI TPS,Unit 3,*,200.0,2.84,1.11,522.0,174.82,,0.0,44458.0,31/10/2021 05:41:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-31
UKAI TPS,Unit 4, ,200.0,3.32,3.9,624.0,822.68,,0.0,,,,2021-10-31
UKAI TPS,Unit 5, ,210.0,3.0,3.54,646.0,386.06,,0.0,,,,2021-10-31
UKAI TPS,Unit 6,*,500.0,9.23,0.09,1606.0,978.14,,0.0,44400.998611111114,31/10/2021 02:50:00,RSD/LOW SCHEDULE,2021-10-31
WANAKBORI TPS,,,2270.0,27.17,27.009999999999998,5557.0,6098.05,5.0,420.0,,,,2021-10-31
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.14,235.0,266.76,,0.0,,,,2021-10-31
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.16,279.0,323.04,,0.0,,,,2021-10-31
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.28,628.0,842.02,,0.0,,,,2021-10-31
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.11,203.0,435.79,,0.0,,,,2021-10-31
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.23,379.0,501.26,,0.0,,,,2021-10-31
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,266.0,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-31
WANAKBORI TPS,Unit 7,S,210.0,2.65,0.0,501.0,660.09,,210.0,44499.51736111111,,RSD/LOW SCHEDULE,2021-10-31
WANAKBORI TPS,Unit 8, ,800.0,14.32,11.09,3066.0,2892.38,,0.0,,,,2021-10-31
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,414.0,270.75,,218.62,,,,2021-10-31
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,183.0,24.02,,156.1,,,,2021-10-31
HAZIRA CCPP EXT,,,351.0,2.23,0.0,455.0,73.4,,351.0,,,,2021-10-31
PIPAVAV CCPP,,,702.0,4.48,0.0,652.0,142.87,,702.0,,,,2021-10-31
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,362.0,275.79,,0.0,,,,2021-10-31
KADANA  HPS,,,240.0,1.32,0.21,232.0,121.03,,180.0,,,,2021-10-31
S SAROVAR CHPH HPS,,,250.0,1.35,2.05,439.0,311.65,,0.0,,,,2021-10-31
S SAROVAR RBPH HPS,,,1200.0,14.84,9.719999999999999,1451.0,841.6,,200.0,,,,2021-10-31
UKAI HPS,,,300.0,1.68,1.81,361.0,444.65,,300.0,,,,2021-10-31
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,7526.0,2982.15,0.0,1980.0,,,,2021-10-31
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-31
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2621.0,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-31
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2533.0,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-31
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,20.75,9955.0,6371.220000000001,0.0,1320.0,,,,2021-10-31
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1340.0,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-31
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1231.0,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-31
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1152.0,1023.9,,330.0,44498.65833333333,,RESERVE SHUT DOWN,2021-10-31
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1166.0,864.77,,330.0,44498.643055555556,,RESERVE SHUT DOWN,2021-10-31
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,10.42,2533.0,1485.67,,0.0,,,,2021-10-31
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,10.33,2533.0,1513.27,,0.0,,,,2021-10-31
MUNDRA UMTPP,,,4000.0,79.00000000000001,45.2,15377.0,4666.259999999999,,1600.0,,,,2021-10-31
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,2981.0,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-10-31
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3161.0,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-31
MUNDRA UMTPP,Unit 3, ,800.0,15.42,15.21,3301.0,247.22,,0.0,,,,2021-10-31
MUNDRA UMTPP,Unit 4, ,800.0,17.42,15.51,2840.0,1413.91,,0.0,,,,2021-10-31
MUNDRA UMTPP,Unit 5, ,800.0,14.45,14.48,3094.0,757.32,,0.0,,,,2021-10-31
SABARMATI (D-F STATIONS),,,362.0,6.07,8.35,1292.0,1473.27,0.0,0.0,,,,2021-10-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.7,449.0,427.42,,0.0,,,,2021-10-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.76,421.0,534.32,,0.0,,,,2021-10-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.89,422.0,511.53,,0.0,,,,2021-10-31
SALAYA TPP,,,1200.0,12.74,0.0,2524.0,0.0,,1200.0,,,,2021-10-31
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1312.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-31
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1212.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-31
SURAT LIG. TPS,,,500.0,9.35,7.3100000000000005,1802.0,1626.4700000000003,,125.0,,,,2021-10-31
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.13,462.0,442.11,,0.0,,,,2021-10-31
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.66,390.0,250.57,,0.0,,,,2021-10-31
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,467.0,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-31
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.52,483.0,509.92,,0.0,,,,2021-10-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-31
DGEN MEGA CCPP,,,1200.0,1.26,0.0,264.0,18.27,,800.0,,,,2021-10-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-31
GIPCL. GT IMP,,,0.0,0.49,0.0,105.0,61.65,,0.0,,,,2021-10-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-31
SUGEN CCPP,,,1147.5,15.62,4.7,3336.0,3676.8099999999995,,382.5,,,,2021-10-31
UNOSUGEN CCPP,,,382.5,5.45,0.0,1168.0,1375.03,,382.5,,,,2021-10-31
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,467.0,214.32,,0.0,,,,2021-10-31
KAWAS CCPP,,,656.2,3.13,0.0,638.0,242.95,,656.2,,,,2021-10-31
KAKRAPARA,,,440.0,16.91,10.940000000000001,3419.0,1856.56,,0.0,,,,2021-10-31
