name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER JHELUM  HPS,,,105.0,0.93,2.11,409.44000000000005,466.64,,35.0,,,,2021-11-08
UPPER SINDH-II HPS,,,105.0,0.33,1.3,270.6399999999999,234.72,,0.0,,,,2021-11-08
DULHASTI  HPS,,,390.0,4.9,4.32,1763.2000000000007,1824.8300000000002,,0.0,,,,2021-11-08
KISHANGANGA HPS,,,330.0,1.77,2.1500000000000004,1391.1599999999999,1169.26,,0.0,,,,2021-11-08
SALAL HPS,,,690.0,5.5,2.87,2840.0,2880.0200000000004,,115.0,,,,2021-11-08
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-08
URI-I HPS,,,480.0,5.7,7.67,2019.6000000000004,2231.35,,0.0,,,,2021-11-08
URI-II HPS,,,240.0,3.27,4.21,1071.1599999999999,1177.21,,0.0,,,,2021-11-08
CHUTAK HPS,,,44.0,0.4,0.22999999999999998,166.20000000000005,150.09,,22.0,,,,2021-11-08
NIMMO BAZGO HPS,,,45.0,0.63,0.61,169.03999999999996,179.98,,15.0,,,,2021-11-08
GH TPS (LEH.MOH.),,,920.0,6.43,0.0,1875.44,1417.7,13.0,920.0,,,,2021-11-08
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,425.44000000000005,326.84,,210.0,44486.479166666664,,COAL SHORTAGE,2021-11-08
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.2,0.0,484.5999999999999,196.42,,210.0,44460.49097222222,,COAL SHORTAGE,2021-11-08
GH TPS (LEH.MOH.),Unit 3,L,250.0,0.0,0.0,496.0,429.17,,250.0,44483.35,,COAL SHORTAGE,2021-11-08
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.3,0.0,469.4000000000001,465.27,,250.0,44485.419444444444,,COAL SHORTAGE,2021-11-08
ROPAR TPS,,,840.0,8.03,0.0,1726.2399999999998,1115.3700000000001,9.0,840.0,,,,2021-11-08
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,449.0,154.58,,210.0,44476.604166666664,,COAL SHORTAGE,2021-11-08
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,449.0,342.98,,210.0,44485.57083333333,,COAL SHORTAGE,2021-11-08
ROPAR TPS,Unit 5,L,210.0,2.03,0.0,384.2399999999998,331.84,,210.0,44485.03472222222,,COAL SHORTAGE,2021-11-08
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,444.0,285.97,,210.0,44484.25486111111,,COAL SHORTAGE,2021-11-08
ANANDPUR SAHIB-I HPS ,,,67.0,0.5,0.24,243.0,156.3,,0.0,,,,2021-11-08
ANANDPUR SAHIB-II HPS ,,,67.0,0.5,0.24,253.0,157.06,,0.0,,,,2021-11-08
MUKERIAN-I HPS,,,45.0,0.83,3.54,134.6400000000001,190.1,,0.0,,,,2021-11-08
MUKERIAN-II HPS,,,45.0,0.83,0.0,134.6400000000001,99.73,,0.0,,,,2021-11-08
MUKERIAN-III HPS,,,58.5,1.17,0.0,187.3599999999999,127.93,,0.0,,,,2021-11-08
MUKERIAN-IV HPS,,,58.5,1.17,0.0,187.3599999999999,126.4,,0.0,,,,2021-11-08
RANJIT SAGAR HPS,,,600.0,3.17,2.2,1203.3600000000006,882.54,,150.0,,,,2021-11-08
GOINDWAL SAHIB TPP,,,540.0,5.37,0.0,1192.96,1326.33,0.0,540.0,,,,2021-11-08
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.67,0.0,596.3599999999997,727.48,,270.0,44499.0,,COAL SHORTAGE,2021-11-08
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.7,0.0,596.6000000000004,598.85,,270.0,44486.0,,COAL SHORTAGE,2021-11-08
RAJPURA TPP,,,1400.0,29.0,20.86,5553.0,6393.73,3.0,700.0,,,,2021-11-08
RAJPURA TPP,Unit 1,S,700.0,14.23,6.03,3162.84,3226.6,,700.0,44508.5,12/11/2021,MISCELLANEOUS,2021-11-08
RAJPURA TPP,Unit 2, ,700.0,14.77,14.83,2390.16,3167.13,,0.0,,,,2021-11-08
TALWANDI SABO TPP,,,1980.0,22.9,24.240000000000002,7204.199999999997,4577.22,8.0,660.0,,,,2021-11-08
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,12.61,2477.0,1201.04,,0.0,,,,2021-11-08
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,0.0,2292.4399999999987,2261.0,,660.0,44499.88888888889,,RESERVE SHUT DOWN,2021-11-08
TALWANDI SABO TPP,Unit 3,*,660.0,10.97,11.63,2434.7599999999984,1115.18,,0.0,44504.958125,08/11/2021 02:26:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-08
GANGUWAL  HPS,,,77.65,1.43,1.6400000000000001,303.44000000000005,376.34000000000003,,24.2,,,,2021-11-08
KOTLA  HPS,,,77.65,1.47,1.5999999999999999,306.7600000000002,378.53999999999996,,24.2,,,,2021-11-08
CHHABRA-II TPP,,,1320.0,24.4,18.53,4809.199999999997,2504.3900000000003,6.0,0.0,,,,2021-11-08
CHHABRA-II TPP,Unit 5, ,660.0,12.2,9.42,2405.5999999999985,1000.0,,0.0,,,,2021-11-08
CHHABRA-II TPP,Unit 6, ,660.0,12.2,9.11,2403.5999999999985,1504.39,,0.0,,,,2021-11-08
CHHABRA-I PH-1 TPP,,,500.0,9.9,11.04,1988.2000000000007,1154.12,1.0,0.0,,,,2021-11-08
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.7,5.55,945.6000000000004,655.76,,0.0,,,,2021-11-08
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.2,5.49,1042.6000000000004,498.36,,0.0,,,,2021-11-08
CHHABRA-I PH-2 TPP,,,500.0,10.1,0.0,1956.7999999999993,1596.4699999999998,7.0,500.0,,,,2021-11-08
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.17,0.0,962.3599999999997,847.93,,250.0,44448.125,,ESP PROBLEM,2021-11-08
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.93,0.0,994.4399999999996,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2021-11-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-11-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-11-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-11-08
KALISINDH TPS,,,1200.0,23.3,23.759999999999998,4675.4000000000015,3887.2,4.0,0.0,,,,2021-11-08
KALISINDH TPS,Unit 1, ,600.0,11.63,11.95,2338.040000000001,1888.13,,0.0,,,,2021-11-08
KALISINDH TPS,Unit 2, ,600.0,11.67,11.81,2337.3600000000006,1999.07,,0.0,,,,2021-11-08
KOTA TPS,,,1240.0,17.29,22.62,4487.320000000001,3496.89,9.0,320.0,,,,2021-11-08
KOTA TPS,Unit 1,*,110.0,1.43,0.2,316.44000000000005,282.04,,110.0,44507.39236111111,08/11/2021 21:01:00,BOILER MISC. PROBLEM,2021-11-08
KOTA TPS,Unit 2, ,110.0,1.43,2.19,316.44000000000005,281.84,,0.0,,,,2021-11-08
KOTA TPS,Unit 3, ,210.0,2.86,4.6,633.8800000000001,297.9,,0.0,,,,2021-11-08
KOTA TPS,Unit 4, ,210.0,4.3,4.61,953.3999999999996,583.49,,0.0,,,,2021-11-08
KOTA TPS,Unit 5,*,210.0,0.0,1.65,705.0,617.93,,210.0,44504.76875,08/11/2021 12:50:00,BOILER MISC. PROBLEM,2021-11-08
KOTA TPS,Unit 6, ,195.0,3.57,4.69,739.5600000000004,671.8,,0.0,,,,2021-11-08
KOTA TPS,Unit 7, ,195.0,3.7,4.68,822.6000000000004,761.89,,0.0,,,,2021-11-08
SURATGARH STPS,,,1320.0,16.07,11.06,3572.5599999999977,2237.1,7.0,660.0,,,,2021-11-08
SURATGARH STPS,Unit 7, ,660.0,10.97,11.06,2434.7599999999984,1938.85,,0.0,,,,2021-11-08
SURATGARH STPS,Unit 8,S,660.0,5.1,0.0,1137.7999999999993,298.25,,660.0,44506.52916666667,,MAIN STEAM LINE PROBLEM,2021-11-08
SURATGARH TPS,,,1500.0,8.43,0.0,1783.4400000000003,1306.31,5.0,1500.0,,,,2021-11-08
SURATGARH TPS,Unit 1,S,250.0,1.73,0.0,350.84000000000015,427.92,,250.0,44499.572222222225,,RSD/LOW SCHEDULE,2021-11-08
SURATGARH TPS,Unit 2, ,250.0,1.1,0.0,243.79999999999995,174.7,,250.0,44502.839583333334,,RESERVE SHUT DOWN,2021-11-08
SURATGARH TPS,Unit 3,L,250.0,1.43,0.0,291.44000000000005,175.37,,250.0,44466.396527777775,,COAL SHORTAGE,2021-11-08
SURATGARH TPS,Unit 4, ,250.0,1.43,0.0,291.44000000000005,183.54,,250.0,44502.0,,RESERVE SHUT DOWN,2021-11-08
SURATGARH TPS,Unit 5,L,250.0,1.37,0.0,301.96000000000004,74.61,,250.0,44433.90625,,COAL SHORTAGE,2021-11-08
SURATGARH TPS,Unit 6,S,250.0,1.37,0.0,303.96000000000004,270.17,,250.0,44494.010416666664,,RSD/LOW SCHEDULE,2021-11-08
DHOLPUR CCPP,,,330.0,0.66,0.0,145.27999999999997,0.0,,0.0,,,,2021-11-08
RAMGARH CCPP,,,273.8,2.24,4.4,488.92,961.81,,197.8,,,,2021-11-08
JAWAHAR SAGAR  HPS,,,99.0,1.57,1.42,59.56,46.47,,0.0,,,,2021-11-08
MAHI BAJAJ-I HPS,,,50.0,0.57,0.0,26.560000000000002,41.12,,0.0,,,,2021-11-08
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,11.560000000000002,27.150000000000002,,0.0,,,,2021-11-08
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-11-08
JALIPA KAPURDI TPP,,,1080.0,21.47,17.61,4392.759999999998,4349.4800000000005,,405.0,,,,2021-11-08
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.67,0.0,539.3599999999997,609.98,,135.0,44507.856944444444,,BOILER AUX. MISC. PROMLEMS,2021-11-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.18,549.3599999999997,518.57,,0.0,,,,2021-11-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.74,3.17,579.9200000000001,478.47,,0.0,,,,2021-11-08
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.7,0.0,532.6000000000004,554.75,,135.0,44506.811111111114,,BOILER AUX. MISC. PROMLEMS,2021-11-08
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.67,1.57,539.3599999999997,500.3,,135.0,44508.575,,BOILER AUX. MISC. PROMLEMS,2021-11-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.23,550.3599999999997,539.65,,0.0,,,,2021-11-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.24,561.4399999999996,531.96,,0.0,,,,2021-11-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.22,540.3599999999997,615.8,,0.0,,,,2021-11-08
KAWAI TPS,,,1320.0,24.36,15.39,5032.880000000001,4608.92,6.0,660.0,,,,2021-11-08
KAWAI TPS,Unit 1,L,660.0,11.83,0.0,2626.6399999999994,2408.56,,660.0,44467.99930555555,09/11/2021,COAL SHORTAGE,2021-11-08
KAWAI TPS,Unit 2, ,660.0,12.53,15.39,2406.2400000000016,2200.36,,0.0,,,,2021-11-08
BARSINGSAR LIGNITE,,,250.0,4.57,6.02,876.56,940.1,,0.0,,,,2021-11-08
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,3.02,436.15999999999985,469.61,,0.0,,,,2021-11-08
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,3.0,440.4000000000001,470.49,,0.0,,,,2021-11-08
ANTA CCPP,,,419.33,1.09,0.26,231.71999999999997,102.35000000000001,,419.33,,,,2021-11-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-11-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-11-08
RAJASTHAN  A.P.S.,,,1080.0,17.4,19.6,4373.200000000001,5011.87,,220.0,,,,2021-11-08
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.63,851.6400000000003,879.67,,0.0,,,,2021-11-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.07,510.0,821.73,,0.0,,,,2021-11-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.44,1005.2399999999998,1064.13,,0.0,,,,2021-11-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.46,992.7600000000002,1117.55,,0.0,,,,2021-11-08
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.57,0.0,1013.5600000000004,1128.79,,220.0,44505.995092592595,12/12/2021,ANNUAL MAINTENANCE,2021-11-08
CHIBRO (YAMUNA)  HPS,,,240.0,1.4,1.45,662.1999999999998,682.1,,0.0,,,,2021-11-08
CHILLA  HPS,,,144.0,1.77,2.4899999999999998,485.15999999999985,522.9,,0.0,,,,2021-11-08
DHAKRANI  HPS,,,33.75,0.33,0.34,115.63999999999999,116.6,,11.25,,,,2021-11-08
DHALIPUR  HPS,,,51.0,0.4,0.56,141.20000000000005,176.14,,0.0,,,,2021-11-08
KHATIMA  HPS,,,41.400000000000006,0.27,0.78,178.16000000000008,155.53,,0.0,,,,2021-11-08
KHODRI  HPS,,,120.0,0.57,0.76,291.55999999999995,317.79,,120.0,,,,2021-11-08
KULHAL  HPS,,,30.0,0.3,0.37,105.39999999999998,110.91,,0.0,,,,2021-11-08
MANERI BHALI-I HPS,,,90.0,0.3,1.63,280.4000000000001,280.21,,0.0,,,,2021-11-08
MANERI BHALI-II HPS,,,304.0,1.93,2.34,1110.4400000000005,1124.81,,0.0,,,,2021-11-08
RAMGANGA  HPS,,,198.0,0.3,0.0,72.39999999999998,69.28,,66.0,,,,2021-11-08
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-08
GAMA CCPP,,,225.0,0.97,0.0,214.76,362.59,,0.0,,,,2021-11-08
KASHIPUR CCPP,,,225.0,1.97,0.0,422.7600000000002,650.26,,0.0,,,,2021-11-08
SHRINAGAR HPS,,,330.0,2.0,4.21,1093.0,1121.1299999999999,,0.0,,,,2021-11-08
SINGOLI BHATWARI HPS,,,99.0,0.5,0.0,243.0,0.0,,0.0,,,,2021-11-08
VISHNU PRAYAG HPS,,,400.0,3.33,3.2,1301.6399999999994,1523.8000000000002,,100.0,,,,2021-11-08
DHAULI GANGA  HPS,,,280.0,1.57,2.79,1019.5600000000004,1008.63,,0.0,,,,2021-11-08
KOTESHWAR HPS,,,400.0,2.27,2.08,731.1599999999999,762.0999999999999,,0.0,,,,2021-11-08
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-08
TANAKPUR HPS,,,94.19999999999999,1.0,2.32,349.0,386.44,,0.0,,,,2021-11-08
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-08
TEHRI ST-1 HPS,,,1000.0,6.87,6.01,1835.9599999999991,1956.33,,0.0,,,,2021-11-08
ANPARA TPS,,,2630.0,49.010000000000005,57.400000000000006,11850.080000000002,9840.17,7.0,0.0,,,,2021-11-08
ANPARA TPS,Unit 1, ,210.0,4.1,3.97,913.8000000000002,853.14,,0.0,,,,2021-11-08
ANPARA TPS,Unit 2, ,210.0,0.0,3.76,1026.0,821.37,,0.0,,,,2021-11-08
ANPARA TPS,Unit 3, ,210.0,4.27,3.84,886.1599999999999,718.68,,0.0,,,,2021-11-08
ANPARA TPS,Unit 4, ,500.0,9.3,10.74,2067.4,2052.39,,0.0,,,,2021-11-08
ANPARA TPS,Unit 5, ,500.0,10.07,11.67,2238.5600000000013,2421.1,,0.0,,,,2021-11-08
ANPARA TPS,Unit 6, ,500.0,10.97,11.74,2430.7599999999984,2300.27,,0.0,,,,2021-11-08
ANPARA TPS,Unit 7, ,500.0,10.3,11.68,2287.4000000000015,673.22,,0.0,,,,2021-11-08
HARDUAGANJ TPS,,,605.0,13.79,0.0,2894.3200000000006,1184.36,18.0,605.0,,,,2021-11-08
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-11-08
HARDUAGANJ TPS,Unit 8,L,250.0,3.83,0.0,851.6400000000003,312.78,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-11-08
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,895.2399999999998,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-11-08
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,1147.4400000000005,0.0,,0.0,,,unit not yet commissioned,2021-11-08
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-08
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-08
OBRA-C STPP,,,0.0,4.0,0.0,528.0,0.0,,0.0,,,,2021-11-08
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,528.0,0.0,,0.0,,,unit not yet commissioned,2021-11-08
OBRA TPS,,,1094.0,13.89,12.330000000000002,3081.120000000001,2760.25,4.0,294.0,,,,2021-11-08
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-11-08
OBRA TPS,Unit 9, ,200.0,2.73,2.96,607.8400000000001,715.91,,0.0,,,,2021-11-08
OBRA TPS,Unit 10, ,200.0,2.73,3.16,607.8400000000001,690.8,,0.0,,,,2021-11-08
OBRA TPS,Unit 11, ,200.0,2.73,3.09,607.8400000000001,706.89,,0.0,,,,2021-11-08
OBRA TPS,Unit 12, ,200.0,3.0,3.12,661.0,646.65,,0.0,,,,2021-11-08
OBRA TPS,Unit 13,P,200.0,2.7,0.0,596.6000000000004,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-11-08
PARICHHA TPS,,,1140.0,14.33,0.0,3177.6399999999994,2394.52,15.0,1140.0,,,,2021-11-08
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-11-08
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-11-08
PARICHHA TPS,Unit 3,L,210.0,3.03,0.0,670.2399999999998,526.25,,210.0,44486.68541666667,,RSD/LOW SCHEDULE,2021-11-08
PARICHHA TPS,Unit 4,L,210.0,3.3,0.0,728.3999999999996,481.54,,210.0,44473.072916666664,,COAL SHORTAGE,2021-11-08
PARICHHA TPS,Unit 5,L,250.0,3.83,0.0,851.6400000000003,722.46,,250.0,44486.739583333336,,RSD/LOW SCHEDULE,2021-11-08
PARICHHA TPS,Unit 6,L,250.0,4.17,0.0,927.3599999999997,664.27,,250.0,44486.666666666664,,RSD/LOW SCHEDULE,2021-11-08
KHARA  HPS,,,72.0,0.6,0.79,258.80000000000007,254.08,,24.0,,,,2021-11-08
MATATILA  HPS,,,30.599999999999998,0.53,0.0,57.24000000000001,39.79,,0.0,,,,2021-11-08
OBRA  HPS,,,99.0,0.6,0.77,199.79999999999995,191.8,,0.0,,,,2021-11-08
RIHAND HPS,,,300.0,1.5,1.27,497.0,377.13,,50.0,,,,2021-11-08
ANPARA C TPS,,,1200.0,24.759999999999998,24.7,5279.080000000002,4986.38,4.0,0.0,,,,2021-11-08
ANPARA C TPS,Unit 1, ,600.0,12.36,12.34,2750.880000000001,2704.52,,0.0,,,,2021-11-08
ANPARA C TPS,Unit 2, ,600.0,12.4,12.36,2528.2000000000007,2281.86,,0.0,,,,2021-11-08
BARKHERA TPS,,,90.0,0.5700000000000001,0.0,123.56,185.89,5.0,90.0,,,,2021-11-08
BARKHERA TPS,Unit 1,L,45.0,0.27,0.0,62.160000000000025,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-11-08
BARKHERA TPS,Unit 2,L,45.0,0.3,0.0,61.39999999999998,94.44,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-11-08
KHAMBARKHERA TPS,,,90.0,0.6,0.0,119.79999999999995,186.57999999999998,5.0,90.0,,,,2021-11-08
