name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASPA  HPS,,,300.0,1.6,1.5999999999999999,17.599999999999998,13.850000000000001,,0.0,,,,2025-04-11
BUDHIL HPS,,,70.0,0.47,0.5,5.169999999999998,4.79,,35.0,,,,2025-04-11
CHANJU-I HPS ,,,36.0,0.33,0.42,3.6300000000000003,4.35,,0.0,,,,2025-04-11
KARCHAM WANGTOO HPS,,,1045.0,6.23,7.3,68.53000000000002,60.900000000000006,,0.0,,,,2025-04-11
KUTEHR HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-11
MALANA  HPS,,,86.0,0.5,0.56,5.5,6.27,,0.0,,,,2025-04-11
MALANA-II  HPS,,,100.0,0.4,0.0,4.3999999999999995,0.0,,50.0,,,,2025-04-11
SORANG HPS,,,100.0,0.6,0.62,6.599999999999999,5.2700000000000005,,0.0,,,,2025-04-11
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-11
BAIRA SIUL  HPS,,,180.0,2.3,2.86,25.300000000000004,31.92,,60.0,,,,2025-04-11
BHAKRA LEFT HPS,,,630.0,4.0,4.32,44.0,48.769999999999996,,252.0,,,,2025-04-11
BHAKRA RIGHT HPS,,,785.0,5.0,1.22,55.0,11.419999999999998,,0.0,,,,2025-04-11
CHAMERA-I HPS,,,540.0,6.7,12.17,73.70000000000002,56.75,,0.0,,,,2025-04-11
CHAMERA-II HPS,,,300.0,3.37,3.4399999999999995,37.07,31.73,,100.0,,,,2025-04-11
CHAMERA-III HPS,,,231.0,2.8,2.33,30.800000000000004,21.91,,154.0,,,,2025-04-11
DEHAR HPS,,,990.0,6.83,10.05,75.13,73.15,,330.0,,,,2025-04-11
KOLDAM,,,800.0,4.43,4.699999999999999,48.73,40.230000000000004,,200.0,,,,2025-04-11
NATHPA JHAKRI HPS,,,1500.0,10.07,14.24,110.76999999999998,118.68,,1000.0,,,,2025-04-11
PARBATI-II HPS,,,600.0,3.97,2.71,43.669999999999995,25.58,,0.0,,,,2025-04-11
PARBATI-III HPS,,,520.0,2.93,1.8199999999999998,32.230000000000004,18.330000000000002,,390.0,,,,2025-04-11
PONG HPS,,,396.0,0.67,1.04,7.37,16.360000000000003,,132.0,,,,2025-04-11
RAMPUR HPS,,,412.02000000000004,2.87,4.15,31.570000000000007,34.370000000000005,,137.34,,,,2025-04-11
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-04-11
BAGLIHAR  HPS,,,450.0,7.5,10.62,82.5,78.4,,0.0,,,,2025-04-11
BAGLIHAR II  HPS,,,450.0,0.0,0.0,0.0,11.819999999999999,,150.0,,,,2025-04-11
LOWER JHELUM  HPS,,,105.0,1.83,1.94,20.129999999999995,23.040000000000003,,35.0,,,,2025-04-11
UPPER SINDH-II HPS,,,105.0,0.33,0.0,3.6300000000000003,2.9599999999999995,,0.0,,,,2025-04-11
DULHASTI  HPS,,,390.0,5.6,6.27,61.60000000000001,59.24000000000001,,130.0,,,,2025-04-11
KISHANGANGA HPS,,,330.0,4.6,8.0,50.60000000000001,81.82000000000002,,110.0,,,,2025-04-11
SALAL HPS,,,690.0,9.67,10.02,106.37,79.88,,115.0,,,,2025-04-11
SEWA-II HPS,,,120.0,2.57,2.69,28.27,20.27,,40.0,,,,2025-04-11
URI-I HPS,,,480.0,11.37,10.809999999999999,125.07000000000002,93.31,,0.0,,,,2025-04-11
URI-II HPS,,,240.0,5.57,5.75,61.27,63.889999999999986,,60.0,,,,2025-04-11
CHUTAK HPS,,,44.0,0.33,0.18,3.6300000000000003,2.0600000000000005,,44.0,,,,2025-04-11
NIMMO BAZGO HPS,,,45.0,0.33,0.55,3.6300000000000003,5.0200000000000005,,45.0,,,,2025-04-11
GH TPS (LEH.MOH.),,,920.0,13.73,14.1,151.02999999999997,148.38,46.0,210.0,,,,2025-04-11
GH TPS (LEH.MOH.),Unit 1,P,210.0,4.43,0.0,48.73,0.0,,210.0,45743.0,20/04/2025,ANNUAL MAINTENANCE,2025-04-11
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.68,0.0,35.459999999999994,,0.0,,,,2025-04-11
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.5,4.77,49.5,58.099999999999994,,0.0,,,,2025-04-11
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.8,4.65,52.79999999999999,54.81999999999999,,0.0,,,,2025-04-11
GOINDWAL SAHIB TPP,,,540.0,9.83,4.76,108.13,66.31,68.0,270.0,,,,2025-04-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.93,4.76,54.23,40.87,,0.0,,,,2025-04-11
GOINDWAL SAHIB TPP,Unit 2,P,270.0,4.9,0.0,53.89999999999999,25.44,,270.0,45752.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-11
ROPAR TPS,,,840.0,14.260000000000002,13.819999999999999,156.85999999999999,183.84,45.0,210.0,,,,2025-04-11
ROPAR TPS,Unit 3, ,210.0,3.73,3.88,41.029999999999994,45.6,,0.0,,,,2025-04-11
ROPAR TPS,Unit 4,S,210.0,3.43,3.57,37.730000000000004,45.26,,0.0,45758.90972222222,,AIR PREHEATERS PROBLEM,2025-04-11
ROPAR TPS,Unit 5,S,210.0,3.73,2.43,41.029999999999994,45.78000000000001,,210.0,45758.635416666664,,BOILER MISC. PROBLEM,2025-04-11
ROPAR TPS,Unit 6, ,210.0,3.37,3.94,37.07,47.19999999999999,,0.0,,,,2025-04-11
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.0,3.6300000000000003,0.23,,0.0,,,,2025-04-11
ANANDPUR SAHIB-II HPS ,,,67.0,0.33,0.0,3.6300000000000003,0.23,,0.0,,,,2025-04-11
MUKERIAN-I HPS,,,45.0,0.1,0.42,1.0999999999999999,13.56,,0.0,,,,2025-04-11
MUKERIAN-II HPS,,,45.0,0.1,0.0,1.0999999999999999,0.0,,0.0,,,,2025-04-11
MUKERIAN-III HPS,,,58.5,0.17,0.0,1.8699999999999997,0.0,,0.0,,,,2025-04-11
MUKERIAN-IV HPS,,,58.5,0.17,0.0,1.8699999999999997,0.0,,0.0,,,,2025-04-11
RANJIT SAGAR HPS,,,600.0,2.17,0.0,23.870000000000005,19.95,,0.0,,,,2025-04-11
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-11
RAJPURA TPP,,,1400.0,30.46,24.0,335.06,309.44,22.0,0.0,,,,2025-04-11
RAJPURA TPP,Unit 1, ,700.0,15.23,11.93,167.53,153.74,,0.0,,,,2025-04-11
RAJPURA TPP,Unit 2, ,700.0,15.23,12.07,167.53,155.7,,0.0,,,,2025-04-11
TALWANDI SABO TPP,,,1980.0,40.1,27.330000000000002,441.1,261.2,20.0,0.0,,,,2025-04-11
TALWANDI SABO TPP,Unit 1, ,660.0,14.0,9.38,154.0,136.56,,0.0,,,,2025-04-11
TALWANDI SABO TPP,Unit 2,*,660.0,12.47,8.5,137.17000000000002,19.54,,0.0,45757.65347222222,11/04/2025 01:31:24,DC SUPPLY PROBLEM,2025-04-11
TALWANDI SABO TPP,Unit 3, ,660.0,13.63,9.45,149.92999999999998,105.1,,0.0,,,,2025-04-11
GANGUWAL  HPS,,,77.65,1.33,1.1099999999999999,14.63,10.82,,24.2,,,,2025-04-11
KOTLA  HPS,,,77.65,1.33,1.1400000000000001,14.63,10.379999999999999,,0.0,,,,2025-04-11
CHHABRA-II TPP,,,1320.0,27.66,24.91,304.26000000000005,269.96000000000004,34.0,0.0,,,,2025-04-11
CHHABRA-II TPP,Unit 5, ,660.0,13.93,12.57,153.23000000000005,141.27,,0.0,,,,2025-04-11
CHHABRA-II TPP,Unit 6, ,660.0,13.73,12.34,151.03,128.69000000000003,,0.0,,,,2025-04-11
CHHABRA-I PH-1 TPP,,,500.0,10.3,9.32,113.30000000000001,98.66,30.0,0.0,,,,2025-04-11
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.13,4.66,56.43000000000001,52.629999999999995,,0.0,,,,2025-04-11
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.17,4.66,56.87000000000001,46.03,,0.0,,,,2025-04-11
CHHABRA-I PH-2 TPP,,,500.0,5.17,9.190000000000001,56.87000000000001,105.49000000000001,26.0,0.0,,,,2025-04-11
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.17,4.61,56.87000000000001,52.93000000000001,,0.0,,,,2025-04-11
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,4.58,0.0,52.56,,0.0,,,,2025-04-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-04-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-04-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-04-11
KALISINDH TPS,,,1200.0,11.87,23.52,130.57000000000002,265.65,19.0,0.0,,,,2025-04-11
KALISINDH TPS,Unit 1, ,600.0,11.87,11.76,130.57000000000002,129.91,,0.0,,,,2025-04-11
KALISINDH TPS,Unit 2, ,600.0,0.0,11.76,0.0,135.74,,0.0,,,,2025-04-11
KOTA TPS,,,1240.0,25.89,23.38,284.78999999999996,253.77999999999997,19.0,0.0,,,,2025-04-11
KOTA TPS,Unit 1, ,110.0,2.1,1.65,23.100000000000005,19.32,,0.0,,,,2025-04-11
KOTA TPS,Unit 2, ,110.0,2.23,1.72,24.53,20.459999999999997,,0.0,,,,2025-04-11
KOTA TPS,Unit 3, ,210.0,4.33,3.84,47.62999999999999,43.78999999999999,,0.0,,,,2025-04-11
KOTA TPS,Unit 4, ,210.0,4.43,3.8,48.73,43.18,,0.0,,,,2025-04-11
KOTA TPS,Unit 5, ,210.0,4.4,4.21,48.39999999999999,37.58,,0.0,,,,2025-04-11
KOTA TPS,Unit 6, ,195.0,4.27,4.05,46.969999999999985,41.699999999999996,,0.0,,,,2025-04-11
KOTA TPS,Unit 7, ,195.0,4.13,4.11,45.43000000000001,47.75,,0.0,,,,2025-04-11
SURATGARH STPS,,,1320.0,25.53,16.38,280.83,227.18,36.0,660.0,,,,2025-04-11
SURATGARH STPS,Unit 7,S,660.0,13.2,4.44,145.2,100.07,,660.0,45758.41736111111,,FURNACE DRAFT ABNORMAL,2025-04-11
SURATGARH STPS,Unit 8, ,660.0,12.33,11.94,135.63,127.11,,0.0,,,,2025-04-11
SURATGARH TPS,,,1500.0,25.439999999999998,16.570000000000004,279.84000000000003,163.14000000000001,26.0,750.0,,,,2025-04-11
SURATGARH TPS,Unit 1,L,250.0,4.5,0.0,49.5,0.0,,250.0,45739.521527777775,,A.V.R. FAILURE,2025-04-11
SURATGARH TPS,Unit 2, ,250.0,4.5,4.33,49.5,37.41,,0.0,,,,2025-04-11
SURATGARH TPS,Unit 3,L,250.0,4.17,0.0,45.87000000000001,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-04-11
SURATGARH TPS,Unit 4, ,250.0,4.23,4.11,46.530000000000015,48.37,,0.0,,,,2025-04-11
SURATGARH TPS,Unit 5, ,250.0,3.83,4.44,42.12999999999999,50.08,,0.0,,,,2025-04-11
SURATGARH TPS,Unit 6,S,250.0,4.21,3.69,46.31,27.28,,250.0,45758.85,,RSD/LOW SCHEDULE,2025-04-11
DHOLPUR CCPP,,,330.0,0.4700000000000001,0.0,5.169999999999999,0.0,,330.0,,,,2025-04-11
RAMGARH CCPP,,,273.5,2.2600000000000002,1.6400000000000001,24.860000000000003,18.32,,160.0,,,,2025-04-11
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.14,0.0,0.5900000000000001,,33.0,,,,2025-04-11
MAHI BAJAJ-I HPS,,,50.0,0.13,0.17,1.4299999999999997,3.1399999999999997,,25.0,,,,2025-04-11
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,0.7700000000000002,0.39,,90.0,,,,2025-04-11
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.36,,86.0,,,,2025-04-11
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.07,22.630000000000003,308.77,287.47,13.0,0.0,,,,2025-04-11
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.6,11.25,149.59999999999997,142.89,,0.0,,,,2025-04-11
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.47,11.38,159.17000000000002,144.58,,0.0,,,,2025-04-11
JALIPA KAPURDI TPP,,,1080.0,23.06,14.39,230.78,192.62,,270.0,,,,2025-04-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.9,2.47,31.89999999999999,29.950000000000003,,0.0,,,,2025-04-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.86,2.3,31.459999999999997,20.240000000000002,,0.0,,,,2025-04-11
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.87,0.0,31.570000000000007,15.640000000000002,,135.0,45754.44652777778,,BOILER MISC. PROBLEM,2025-04-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.87,2.42,31.570000000000007,31.689999999999998,,0.0,,,,2025-04-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.9,2.4,31.89999999999999,24.349999999999998,,0.0,,,,2025-04-11
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.87,0.0,31.570000000000007,21.009999999999998,,135.0,45757.87777777778,,BOILER MISC. PROBLEM,2025-04-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.93,2.73,32.230000000000004,31.29,,0.0,,,,2025-04-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.86,2.07,8.58,18.450000000000003,,0.0,,,,2025-04-11
SHREE CEMENT LTD TPS,,,300.0,4.26,6.53,46.859999999999985,69.39,0.0,0.0,,,,2025-04-11
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.13,3.31,23.429999999999993,34.85,,0.0,,,,2025-04-11
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.13,3.22,23.429999999999993,34.54,,0.0,,,,2025-04-11
BARSINGSAR LIGNITE,,,250.0,4.93,5.78,54.230000000000004,63.64,,0.0,,,,2025-04-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.43,2.97,26.73,32.61,,0.0,,,,2025-04-11
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.5,2.81,27.5,31.029999999999998,,0.0,,,,2025-04-11
ANTA CCPP,,,419.33,1.1,0.0,12.099999999999998,3.1399999999999997,,419.33,,,,2025-04-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-04-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-04-11
RAJASTHAN  A.P.S.,,,1080.0,31.2,14.86,343.20000000000005,216.24,,420.0,,,,2025-04-11
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,0.0,0.0,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-04-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.8,5.18,52.79999999999999,56.93,,0.0,,,,2025-04-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.8,4.85,52.79999999999999,52.06,,0.0,,,,2025-04-11
RAJASTHAN  A.P.S.,Unit 5,S,220.0,4.8,0.0,52.79999999999999,48.260000000000005,,220.0,45756.76494212963,12/04/2025,Miscellaneous,2025-04-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,4.83,50.27,58.99,,0.0,,,,2025-04-11
RAJASTHAN  A.P.S.,Unit 7, ,,12.23,0.0,134.53000000000003,0.0,,0.0,,,unit not yet commissioned,2025-04-11
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-11
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.49,20.9,13.250000000000002,,0.0,,,,2025-04-11
CHILLA  HPS,,,144.0,1.57,1.87,17.27,19.520000000000003,,36.0,,,,2025-04-11
DHAKRANI  HPS,,,33.75,0.23,0.33,2.5300000000000002,2.8299999999999996,,11.25,,,,2025-04-11
DHALIPUR  HPS,,,51.0,0.5,0.47,5.5,4.1899999999999995,,34.0,,,,2025-04-11
KHATIMA  HPS,,,41.400000000000006,0.4,0.44000000000000006,4.3999999999999995,5.03,,0.0,,,,2025-04-11
KHODRI  HPS,,,120.0,0.83,0.73,9.129999999999999,6.629999999999999,,0.0,,,,2025-04-11
KULHAL  HPS,,,30.0,0.3,0.33,3.2999999999999994,2.93,,0.0,,,,2025-04-11
MANERI BHALI-I HPS,,,90.0,1.53,1.53,16.83,13.03,,0.0,,,,2025-04-11
MANERI BHALI-II HPS,,,304.0,2.27,2.58,24.97,21.02,,76.0,,,,2025-04-11
RAMGANGA  HPS,,,198.0,0.67,0.0,7.37,0.0,,198.0,,,,2025-04-11
VYASI HPS,,,120.0,0.27,0.4,2.97,3.27,,0.0,,,,2025-04-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-11
GAMA CCPP,,,225.0,1.6,0.0,17.599999999999998,17.78,,0.0,,,,2025-04-11
SRAVANTHI CCPP,,,439.0,1.8399999999999999,4.1,20.24,25.1,,0.0,,,,2025-04-11
SHRINAGAR HPS,,,330.0,1.5,2.54,16.5,19.48,,0.0,,,,2025-04-11
SINGOLI BHATWARI HPS,,,99.0,0.57,0.8500000000000001,6.2700000000000005,8.240000000000002,,0.0,,,,2025-04-11
VISHNU PRAYAG HPS,,,400.0,1.67,2.5,18.369999999999997,21.68,,0.0,,,,2025-04-11
DHAULI GANGA  HPS,,,280.0,2.07,1.9200000000000002,22.77,16.75,,70.0,,,,2025-04-11
KOTESHWAR HPS,,,400.0,3.27,2.21,35.970000000000006,25.25,,0.0,,,,2025-04-11
NAITWAR MORI HPS,,,60.0,0.57,0.67,6.2700000000000005,6.28,,0.0,,,,2025-04-11
TANAKPUR HPS,,,94.19999999999999,0.87,0.8999999999999999,9.569999999999999,7.21,,31.4,,,,2025-04-11
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-11
TEHRI PSP,,,,0.6,0.0,6.599999999999999,0.0,,0.0,,,,2025-04-11
TEHRI ST-1 HPS,,,1000.0,6.87,4.6499999999999995,75.57,53.779999999999994,,250.0,,,,2025-04-11
ANPARA TPS,,,2630.0,57.27000000000001,42.88999999999999,629.97,506.75,29.0,500.0,,,,2025-04-11
ANPARA TPS,Unit 1, ,210.0,4.5,3.36,49.5,5.369999999999999,,0.0,,,,2025-04-11
ANPARA TPS,Unit 2, ,210.0,4.5,3.39,49.5,42.71,,0.0,,,,2025-04-11
ANPARA TPS,Unit 3, ,210.0,4.57,3.38,50.27,42.45000000000001,,0.0,,,,2025-04-11
ANPARA TPS,Unit 4,*,500.0,10.47,1.72,115.17,55.349999999999994,,500.0,45755.916666666664,11/04/2025 18:04:00,ECONOMISER TUBE LEAKAGE,2025-04-11
ANPARA TPS,Unit 5, ,500.0,10.77,10.26,118.46999999999997,121.50999999999999,,0.0,,,,2025-04-11
ANPARA TPS,Unit 6, ,500.0,11.23,10.41,123.53000000000003,120.16,,0.0,,,,2025-04-11
ANPARA TPS,Unit 7, ,500.0,11.23,10.37,123.53000000000003,119.20000000000002,,0.0,,,,2025-04-11
HARDUAGANJ TPS,,,1265.0,19.46,16.08,214.05999999999995,219.42000000000002,42.0,605.0,,,,2025-04-11
HARDUAGANJ TPS,Unit 7,S,105.0,0.77,0.92,8.469999999999999,7.290000000000001,,105.0,45758.61111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-11
HARDUAGANJ TPS,Unit 8,S,250.0,3.73,2.89,41.029999999999994,43.2,,250.0,45758.864583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-11
HARDUAGANJ TPS,Unit 9,S,250.0,3.33,2.92,36.62999999999999,43.78,,250.0,45758.870833333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-11
HARDUAGANJ TPS,Unit 10, ,660.0,11.63,9.35,127.92999999999998,125.15,,0.0,,,,2025-04-11
JAWAHARPUR STPP,,,1320.0,18.7,11.34,205.7,178.20999999999998,33.0,1320.0,,,,2025-04-11
JAWAHARPUR STPP,Unit 1,S,660.0,11.03,5.66,121.33,92.39,,660.0,45758.66180555556,,RSD/LOW SCHEDULE,2025-04-11
JAWAHARPUR STPP,Unit 2,S,660.0,7.67,5.68,84.37,85.82,,660.0,45758.638194444444,,RSD/LOW SCHEDULE,2025-04-11
OBRA TPS,,,1660.0,35.96,21.0,395.56,215.24,28.0,200.0,,,,2025-04-11
OBRA TPS,Unit 9, ,200.0,3.43,2.5,37.730000000000004,22.389999999999997,,0.0,,,,2025-04-11
OBRA TPS,Unit 10,*,200.0,3.23,0.0,35.529999999999994,11.86,,200.0,45753.739583333336,,ECONOMISER TUBE LEAKAGE,2025-04-11
OBRA TPS,Unit 11, ,200.0,3.23,2.38,35.529999999999994,25.12,,0.0,,,,2025-04-11
OBRA TPS,Unit 12, ,200.0,3.57,3.01,39.269999999999996,38.42999999999999,,0.0,,,,2025-04-11
OBRA TPS,Unit 13, ,200.0,3.23,3.02,35.529999999999994,23.439999999999998,,0.0,,,,2025-04-11
OBRA TPS,Unit 14, ,660.0,11.0,10.09,121.0,94.0,,0.0,,,,2025-04-11
OBRA TPS,Unit 15, ,,8.27,0.0,90.96999999999997,0.0,,0.0,,,unit not yet commissioned,2025-04-11
PANKI TPS EXT,,,660.0,7.67,0.0,84.37,21.14,12.0,660.0,,,,2025-04-11
PANKI TPS EXT,Unit 1,S,660.0,7.67,0.0,84.37,21.14,,660.0,45757.325,,MAL-FUNCTION OF RELAY,2025-04-11
PARICHHA TPS,,,920.0,17.07,13.110000000000001,187.76999999999998,139.60999999999999,27.0,0.0,,,,2025-04-11
PARICHHA TPS,Unit 3, ,210.0,3.8,3.0,41.8,40.949999999999996,,0.0,,,,2025-04-11
PARICHHA TPS,Unit 4, ,210.0,3.8,2.98,41.8,24.98,,0.0,,,,2025-04-11
PARICHHA TPS,Unit 5, ,250.0,4.57,3.55,50.27,24.96,,0.0,,,,2025-04-11
PARICHHA TPS,Unit 6, ,250.0,4.9,3.58,53.89999999999999,48.71999999999999,,0.0,,,,2025-04-11
KHARA  HPS,,,72.0,0.57,0.62,6.2700000000000005,5.67,,0.0,,,,2025-04-11
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-11
OBRA  HPS,,,99.0,0.5,0.0,5.5,2.34,,99.0,,,,2025-04-11
RIHAND HPS,,,300.0,0.67,0.0,7.37,5.49,,0.0,,,,2025-04-11
ANPARA C TPS,,,1200.0,26.04,22.05,286.44000000000005,278.76,19.0,0.0,,,,2025-04-11
ANPARA C TPS,Unit 1, ,600.0,13.37,10.99,147.07000000000002,139.19,,0.0,,,,2025-04-11
ANPARA C TPS,Unit 2, ,600.0,12.67,11.06,139.37,139.57,,0.0,,,,2025-04-11
BARKHERA TPS,,,90.0,1.46,1.01,16.060000000000002,12.509999999999998,79.0,90.0,,,,2025-04-11
BARKHERA TPS,Unit 1,S,45.0,0.73,0.5,8.030000000000001,7.659999999999998,,45.0,45758.873611111114,,RSD/LOW SCHEDULE,2025-04-11
