name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1350.0,1883.68,,150.0,,,,2019-11-08
LOWER JHELUM  HPS,,,105.0,0.63,0.35,376.03999999999996,308.56,,35.0,,,,2019-11-08
UPPER SINDH-II HPS,,,105.0,0.33,0.72,270.6399999999999,177.65,,0.0,,,,2019-11-08
CHUTAK HPS,,,44.0,0.17,0.13,26.360000000000014,75.97,,22.0,,,,2019-11-08
DULHASTI  HPS,,,390.0,4.0,5.26,1765.0,1560.2,,0.0,,,,2019-11-08
KISHANGANGA HPS,,,330.0,1.37,0.0,1083.9599999999991,719.79,,330.0,,,,2019-11-08
NIMMO BAZGO HPS,,,45.0,0.33,0.31,44.639999999999986,107.46,,30.0,,,,2019-11-08
SALAL  HPS,,,690.0,3.9,8.76,2725.2000000000007,3190.53,,0.0,,,,2019-11-08
SEWA-II  HPS,,,120.0,0.37,0.38000000000000006,366.96000000000004,398.76,,0.0,,,,2019-11-08
URI-I HPS,,,480.0,4.57,6.4,2141.5600000000013,2027.47,,120.0,,,,2019-11-08
URI-II HPS,,,240.0,2.33,4.17,917.6400000000003,1062.6,,0.0,,,,2019-11-08
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1869.7999999999997,876.26,35.0,920.0,,,,2019-11-08
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.17,0.0,484.3600000000001,185.58,,210.0,43726.28611111111,,RSD/LOW SCHEDULE,2019-11-08
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,410.2399999999998,198.93,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-11-08
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.2,0.0,487.5999999999999,338.69,,250.0,43727.48819444444,,RSD/LOW SCHEDULE,2019-11-08
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,487.5999999999999,153.06,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2019-11-08
ROPAR TPS,,,840.0,9.030000000000001,0.0,2001.2399999999993,1010.5,38.0,840.0,,,,2019-11-08
ROPAR TPS,Unit 3,L,210.0,2.2,0.0,487.5999999999999,238.5,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-11-08
ROPAR TPS,Unit 4,L,210.0,2.43,0.0,538.4399999999996,326.49,,210.0,43735.32986111111,,RSD/LOW SCHEDULE,2019-11-08
ROPAR TPS,Unit 5,L,210.0,2.2,0.0,487.5999999999999,152.59,,210.0,43726.12291666667,,RSD/LOW SCHEDULE,2019-11-08
ROPAR TPS,Unit 6,P,210.0,2.2,0.0,487.5999999999999,292.92,,210.0,43748.0,,SCHEDULED ANNUAL MAINTENANCE,2019-11-08
ANANDPUR SAHIB-I HPS ,,,67.0,0.47,0.64,221.76,263.0,,33.5,,,,2019-11-08
ANANDPUR SAHIB-II HPS ,,,67.0,0.47,0.64,219.76,260.43,,0.0,,,,2019-11-08
MUKERIAN-I HPS,,,45.0,0.8,1.82,125.39999999999998,545.17,,0.0,,,,2019-11-08
MUKERIAN-II HPS,,,45.0,0.8,0.0,125.39999999999998,43.75,,0.0,,,,2019-11-08
MUKERIAN-III HPS,,,58.5,1.13,0.0,177.03999999999996,55.21,,0.0,,,,2019-11-08
MUKERIAN-IV HPS,,,58.5,1.13,0.0,177.03999999999996,54.44,,0.0,,,,2019-11-08
RANJIT SAGAR  HPS,,,600.0,3.0,3.0,1164.0,1494.4299999999998,,150.0,,,,2019-11-08
GOINDWAL SAHIB TPP,,,540.0,7.32,0.0,1630.5600000000004,1210.4299999999998,46.0,540.0,,,,2019-11-08
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.75,0.0,839.0,620.91,,270.0,43756.45138888889,,RSD/LOW SCHEDULE,2019-11-08
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.57,0.0,791.5600000000004,589.52,,270.0,43756.45,,RSD/LOW SCHEDULE,2019-11-08
RAJPURA TPP,,,1400.0,13.93,22.299999999999997,6060.449999999997,6057.280000000001,5.0,0.0,,,,2019-11-08
RAJPURA TPP,Unit 1, ,700.0,0.0,12.6,2967.009999999999,3160.34,,0.0,,,,2019-11-08
RAJPURA TPP,Unit 2, ,700.0,13.93,9.7,3093.4399999999987,2896.94,,0.0,,,,2019-11-08
TALWANDI SABO TPP,,,1980.0,22.16,18.409999999999997,7303.279999999999,6610.9,22.0,660.0,,,,2019-11-08
TALWANDI SABO TPP,Unit 1,S,660.0,11.23,0.61,2377.84,2198.22,,660.0,43777.1,,BOILER MISC. PROBLEM,2019-11-08
TALWANDI SABO TPP,Unit 2, ,660.0,10.93,9.36,2431.4399999999987,2234.48,,0.0,,,,2019-11-08
TALWANDI SABO TPP,Unit 3,*,660.0,0.0,8.44,2494.0,2178.2,,0.0,43771.55902777778,08/11/2019 01:02:00,RSD/LOW SCHEDULE,2019-11-08
GANGUWAL  HPS,,,77.65,1.23,1.75,297.84000000000015,373.85,,0.0,,,,2019-11-08
KOTLA  HPS,,,77.65,1.43,1.77,301.44000000000005,382.22,,0.0,,,,2019-11-08
CHHABRA TPP,,,2320.0,41.33,41.17,8349.640000000001,7927.32,0.0,0.0,,,,2019-11-08
CHHABRA TPP,Unit 1, ,250.0,4.9,4.92,994.1999999999998,1181.65,,0.0,,,,2019-11-08
CHHABRA TPP,Unit 2, ,250.0,4.9,4.9,994.1999999999998,1030.17,,0.0,,,,2019-11-08
CHHABRA TPP,Unit 3, ,250.0,4.9,4.9,994.1999999999998,987.94,,0.0,,,,2019-11-08
CHHABRA TPP,Unit 4, ,250.0,4.9,4.91,994.1999999999998,1085.32,,0.0,,,,2019-11-08
CHHABRA TPP,Unit 5, ,660.0,13.03,10.93,2623.2400000000016,1512.79,,0.0,,,,2019-11-08
CHHABRA TPP,Unit 6, ,660.0,8.7,10.61,1749.6000000000004,2129.45,,0.0,,,,2019-11-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-11-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-11-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-11-08
KALISINDH TPS,,,1200.0,23.2,20.67,4663.5999999999985,3238.7200000000003,,0.0,,,,2019-11-08
KALISINDH TPS,Unit 1, ,600.0,11.6,10.36,2331.7999999999993,2405.44,,0.0,,,,2019-11-08
KALISINDH TPS,Unit 2, ,600.0,11.6,10.31,2331.7999999999993,833.28,,0.0,,,,2019-11-08
KOTA TPS,,,1240.0,21.400000000000002,10.74,4178.200000000001,4004.02,31.0,850.0,,,,2019-11-08
KOTA TPS,Unit 1,L,110.0,1.43,0.0,295.44000000000005,242.07,,110.0,43729.99444444444,,COAL SHORTAGE,2019-11-08
KOTA TPS,Unit 2,L,110.0,1.43,0.0,295.44000000000005,236.72,,110.0,43730.00277777778,,COAL SHORTAGE,2019-11-08
KOTA TPS,Unit 3, ,210.0,4.03,0.0,669.2399999999998,623.62,,210.0,43776.504166666666,,Low system demand/ costly fuel,2019-11-08
KOTA TPS,Unit 4, ,210.0,3.57,2.82,736.5600000000004,714.32,,210.0,43777.808333333334,10/11/2019,Low system demand/ costly fuel,2019-11-08
KOTA TPS,Unit 5,P,210.0,3.57,0.0,739.5600000000004,650.97,,210.0,43744.00208333333,,SCHEDULED ANNUAL MAINTENANCE,2019-11-08
KOTA TPS,Unit 6, ,195.0,3.8,4.01,703.3999999999996,678.61,,0.0,,,,2019-11-08
KOTA TPS,Unit 7, ,195.0,3.57,3.91,738.5600000000004,857.71,,0.0,,,,2019-11-08
SURATGARH TPS,,,1500.0,31.07,9.25,6632.559999999999,3195.49,12.0,1000.0,,,,2019-11-08
SURATGARH TPS,Unit 1, ,250.0,3.0,4.56,661.0,604.05,,0.0,,,,2019-11-08
SURATGARH TPS,Unit 2,S,250.0,3.0,0.0,661.0,543.32,,250.0,43767.347916666666,,WATER WALL TUBE LEAKAGE,2019-11-08
SURATGARH TPS,Unit 3, ,250.0,3.17,4.69,644.3599999999997,725.29,,0.0,,,,2019-11-08
SURATGARH TPS,Unit 4,S,250.0,3.0,0.0,668.0,560.38,,250.0,43764.03611111111,,RSD/LOW SCHEDULE,2019-11-08
SURATGARH TPS,Unit 5,S,250.0,3.17,0.0,645.3599999999997,391.87,,250.0,43774.43194444444,,RSD/LOW SCHEDULE,2019-11-08
SURATGARH TPS,Unit 6,L,250.0,3.43,0.0,620.4399999999996,370.58,,250.0,43738.89236111111,,BOILER MISC. PROBLEM,2019-11-08
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,1517.6399999999994,0.0,,0.0,,,unit not yet commissioned,2019-11-08
SURATGARH TPS,Unit 8, ,0.0,5.47,0.0,1214.7600000000002,0.0,,0.0,,,unit not yet commissioned,2019-11-08
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,152.51999999999992,0.0,,330.0,,,,2019-11-08
RAMGARH CCPP,,,273.8,2.7700000000000005,2.07,601.1600000000001,444.37,,238.3,,,,2019-11-08
JAWAHAR SAGAR  HPS,,,99.0,1.17,1.3,46.360000000000014,118.63,,0.0,,,,2019-11-08
MAHI BAJAJ-I HPS,,,50.0,0.47,0.0,21.75999999999999,76.89,,0.0,,,,2019-11-08
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,17.80000000000001,34.65,,0.0,,,,2019-11-08
R P SAGAR  HPS,,,172.0,2.33,0.0,63.639999999999986,54.53,,0.0,,,,2019-11-08
JALIPA KAPURDI TPP,,,1080.0,21.379999999999995,11.74,4327.039999999999,3544.29,,135.0,,,,2019-11-08
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.8,1.65,566.3999999999996,355.0,,0.0,,,,2019-11-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.63,1.67,523.04,454.15,,0.0,,,,2019-11-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,1.67,544.04,432.08,,0.0,,,,2019-11-08
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,1.71,565.04,431.83,,0.0,,,,2019-11-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.8,1.69,496.4000000000001,497.67,,0.0,,,,2019-11-08
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.63,0.0,523.04,399.6,,135.0,43771.99097222222,,BOILER MISC. PROBLEM,2019-11-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.63,1.67,544.04,521.65,,0.0,,,,2019-11-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.63,1.68,565.04,452.31,,0.0,,,,2019-11-08
KAWAI TPS,,,1320.0,22.83,21.75,5053.639999999999,4762.07,1.0,0.0,,,,2019-11-08
KAWAI TPS,Unit 1, ,660.0,10.93,10.89,2431.4399999999987,2343.74,,0.0,,,,2019-11-08
KAWAI TPS,Unit 2, ,660.0,11.9,10.86,2622.2000000000007,2418.33,,0.0,,,,2019-11-08
BARSINGSAR LIGNITE,,,250.0,5.34,2.92,985.7200000000003,872.27,,125.0,,,,2019-11-08
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.67,0.0,513.3600000000001,469.29,,125.0,43767.81805555556,15/11/2019,BOILER MISC. PROBLEM,2019-11-08
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.67,2.92,472.3600000000001,402.98,,0.0,,,,2019-11-08
ANTA CCPP,,,419.33,0.31000000000000005,0.4,59.48000000000002,272.4,,241.90999999999997,,,,2019-11-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-11-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-11-08
RAJASTHAN  A.P.S.,,,1080.0,21.83,24.94,4137.64,5281.7,,0.0,,,,2019-11-08
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.32,149.64000000000007,766.36,,0.0,,,,2019-11-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.33,997.0,1055.82,,0.0,,,,2019-11-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.2,997.0,1124.7,,0.0,,,,2019-11-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.55,997.0,1140.5,,0.0,,,,2019-11-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.54,997.0,1194.32,,0.0,,,,2019-11-08
CHIBRO (YAMUNA)  HPS,,,240.0,1.4,1.34,629.1999999999998,751.9,,240.0,,,,2019-11-08
CHILLA  HPS,,,144.0,1.67,1.93,403.3600000000001,498.82000000000005,,0.0,,,,2019-11-08
DHAKRANI  HPS,,,33.75,0.27,0.33,102.15999999999997,125.7,,11.25,,,,2019-11-08
DHALIPUR  HPS,,,51.0,0.33,0.48,112.63999999999999,156.9,,17.0,,,,2019-11-08
KHATIMA  HPS,,,41.400000000000006,0.33,0.46,157.6400000000001,165.83,,0.0,,,,2019-11-08
KHODRI  HPS,,,120.0,0.6,0.64,278.8000000000002,332.3,,120.0,,,,2019-11-08
KULHAL  HPS,,,30.0,0.3,0.35,100.39999999999998,105.85,,20.0,,,,2019-11-08
MANERI BHALI - I  HPS,,,90.0,1.17,1.37,222.3599999999999,269.18,,0.0,,,,2019-11-08
MANERI BHALI - II  HPS,,,304.0,1.9,2.0,1072.2000000000007,1124.02,,0.0,,,,2019-11-08
RAMGANGA  HPS,,,198.0,0.23,0.0,94.84000000000003,66.5,,66.0,,,,2019-11-08
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-08
GAMA CCPP,,,225.0,0.97,0.0,218.76,384.62,,0.0,,,,2019-11-08
KASHIPUR CCPP,,,225.0,1.96,4.79,424.7599999999999,831.19,,0.0,,,,2019-11-08
SHRINAGAR HPS,,,330.0,2.0,2.7,1076.0,1287.92,,0.0,,,,2019-11-08
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-08
VISHNU PRAYAG  HPS,,,400.0,2.93,3.17,1497.4400000000005,1747.85,,0.0,,,,2019-11-08
DHAULI GANGA  HPS,,,280.0,1.5,1.8599999999999999,948.0,1146.8899999999999,,0.0,,,,2019-11-08
KOTESHWAR HPS,,,400.0,2.27,2.23,727.1599999999999,766.33,,0.0,,,,2019-11-08
TANAKPUR  HPS,,,94.19999999999999,0.93,1.3399999999999999,357.44000000000005,423.44,,31.4,,,,2019-11-08
TEHRI ST-1  HPS,,,1000.0,6.87,6.51,1821.9599999999991,1874.9,,0.0,,,,2019-11-08
ANPARA TPS,,,2630.0,44.2,48.5,11961.599999999999,11831.379999999997,11.0,500.0,,,,2019-11-08
ANPARA TPS,Unit 1, ,210.0,4.17,4.3,925.3599999999997,882.97,,0.0,,,,2019-11-08
ANPARA TPS,Unit 2, ,210.0,4.3,4.67,828.3999999999996,960.33,,0.0,,,,2019-11-08
ANPARA TPS,Unit 3, ,210.0,4.03,4.83,899.2399999999998,877.57,,0.0,,,,2019-11-08
ANPARA TPS,Unit 4, ,500.0,0.0,11.98,2268.0,2393.2,,0.0,,,,2019-11-08
ANPARA TPS,Unit 5,P,500.0,10.07,0.0,2234.5600000000013,2153.64,,500.0,43773.32708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-08
ANPARA TPS,Unit 6, ,500.0,10.93,11.43,2427.4399999999987,2145.8,,0.0,,,,2019-11-08
ANPARA TPS,Unit 7, ,500.0,10.7,11.29,2378.5999999999985,2417.87,,0.0,,,,2019-11-08
HARDUAGANJ TPS,,,605.0,8.77,8.350000000000001,1954.1599999999999,2100.62,8.0,105.0,,,,2019-11-08
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,143.44,,105.0,43766.16805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-08
HARDUAGANJ TPS,Unit 8, ,250.0,4.3,4.15,958.3999999999996,958.98,,0.0,,,,2019-11-08
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,4.2,995.7600000000002,998.2,,0.0,,,,2019-11-08
OBRA TPS,,,1094.0,11.440000000000001,11.969999999999999,2550.5200000000004,2431.0,7.0,494.0,,,,2019-11-08
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-11-08
OBRA TPS,Unit 9, ,200.0,2.87,4.1,639.96,835.53,,0.0,,,,2019-11-08
OBRA TPS,Unit 10, ,200.0,2.87,4.17,639.96,840.81,,0.0,,,,2019-11-08
OBRA TPS,Unit 11, ,200.0,2.97,3.7,661.7600000000002,754.66,,0.0,,,,2019-11-08
OBRA TPS,Unit 12,L,200.0,2.73,0.0,608.8400000000001,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-11-08
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-11-08
PARICHHA TPS,,,1140.0,13.77,10.13,3783.1600000000003,2710.11,14.0,470.0,,,,2019-11-08
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-11-08
PARICHHA TPS,Unit 2,S,110.0,1.43,0.0,294.44000000000005,227.72,,110.0,43766.20277777778,,RSD/LOW SCHEDULE,2019-11-08
PARICHHA TPS,Unit 3, ,210.0,3.57,3.17,795.5600000000004,762.49,,0.0,,,,2019-11-08
PARICHHA TPS,Unit 4, ,210.0,0.0,3.14,739.0,792.75,,0.0,,,,2019-11-08
PARICHHA TPS,Unit 5,L,250.0,4.47,0.0,995.7600000000002,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-11-08
PARICHHA TPS,Unit 6, ,250.0,4.3,3.82,958.3999999999996,924.15,,0.0,,,,2019-11-08
KHARA  HPS,,,72.0,0.57,0.78,226.55999999999995,252.7,,24.0,,,,2019-11-08
MATATILA  HPS,,,30.599999999999998,0.3,0.43,35.39999999999998,35.75,,0.0,,,,2019-11-08
OBRA  HPS,,,99.0,0.23,0.0,122.84000000000003,74.39,,0.0,,,,2019-11-08
RIHAND  HPS,,,300.0,0.67,0.17,366.3600000000001,170.01,,50.0,,,,2019-11-08
ANPARA C TPS,,,1200.0,24.799999999999997,10.88,5255.399999999998,5015.75,6.0,600.0,,,,2019-11-08
ANPARA C TPS,Unit 1, ,600.0,12.37,10.88,2743.959999999999,2494.07,,0.0,,,,2019-11-08
ANPARA C TPS,Unit 2,P,600.0,12.43,0.0,2511.4399999999987,2521.68,,600.0,43774.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-08
BARKHERA TPS,,,90.0,0.0,0.0,166.0,75.41,14.0,90.0,,,,2019-11-08
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,83.0,44.14,,45.0,43751.0,,RSD/LOW SCHEDULE,2019-11-08
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,31.27,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-11-08
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,67.44,11.0,90.0,,,,2019-11-08
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,83.0,38.66,,45.0,43747.5,,RSD/LOW SCHEDULE,2019-11-08
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,28.78,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-11-08
KUNDARKI TPS,,,90.0,0.0,0.0,166.0,103.25999999999999,10.0,90.0,,,,2019-11-08
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,83.0,58.11,,45.0,43766.32430555556,,RSD/LOW SCHEDULE,2019-11-08
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,83.0,45.15,,45.0,43766.00555555556,,RSD/LOW SCHEDULE,2019-11-08
LALITPUR TPS,,,1980.0,30.11,25.08,6693.880000000001,5549.27,4.0,0.0,,,,2019-11-08
LALITPUR TPS,Unit 1, ,660.0,9.57,10.32,2126.5600000000013,2035.43,,0.0,,,,2019-11-08
