name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.87,34.49,3124.4900000000016,3065.6899999999996,31.0,0.0,,,,2020-07-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,15.0,867.8099999999993,1251.11,,0.0,,,,2020-07-27
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,4.21,1155.5100000000016,1238.3,,0.0,,,,2020-07-27
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,15.28,1101.170000000001,576.28,,0.0,,,,2020-07-27
ROSA TPP Ph-I,,,1200.0,20.140000000000004,27.089999999999996,2544.780000000005,2309.86,9.0,0.0,,,,2020-07-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,6.76,624.3800000000012,575.81,,0.0,,,,2020-07-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.84,671.6400000000014,596.86,,0.0,,,,2020-07-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,6.77,624.3800000000012,569.03,,0.0,,,,2020-07-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,6.72,624.3800000000012,568.16,,0.0,,,,2020-07-27
UTRAULA TPS,,,90.0,0.55,1.6,69.85000000000001,100.91,18.0,0.0,,,,2020-07-27
UTRAULA TPS,Unit 1, ,45.0,0.0,0.8,55.0,58.52,,0.0,,,,2020-07-27
UTRAULA TPS,Unit 2, ,45.0,0.55,0.8,14.850000000000007,42.39,,0.0,,,,2020-07-27
DADRI (NCTPP),,,1820.0,23.54,12.26,2881.5799999999995,940.3699999999999,33.0,1120.0,,,,2020-07-27
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,192.63999999999982,18.92,,210.0,44033.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
DADRI (NCTPP),Unit 2,S,210.0,2.45,0.0,312.1499999999997,25.3,,210.0,44034.083333333336,,RSD/LOW SCHEDULE,2020-07-27
DADRI (NCTPP),Unit 3, ,210.0,2.58,2.8,326.65999999999957,8.94,,0.0,,,,2020-07-27
DADRI (NCTPP),Unit 4,S,210.0,2.55,0.0,324.8500000000003,46.36,,210.0,44034.0,,RSD/LOW SCHEDULE,2020-07-27
DADRI (NCTPP),Unit 5,*,490.0,7.06,1.59,893.6199999999985,510.26,,490.0,44034.0375,27/07/2020 18:19:00,RSD/LOW SCHEDULE,2020-07-27
DADRI (NCTPP),Unit 6, ,490.0,6.58,7.87,831.6600000000011,330.59,,0.0,,,,2020-07-27
MEJA STPP,,,660.0,16.490000000000002,9.37,1272.2300000000005,688.82,34.0,0.0,,,,2020-07-27
MEJA STPP,Unit 1, ,660.0,8.23,9.37,1041.2100000000005,688.82,,0.0,,,,2020-07-27
MEJA STPP,Unit 2, ,0.0,8.26,0.0,231.01999999999992,0.0,,0.0,,,unit not yet commissioned,2020-07-27
RIHAND STPS,,,3000.0,58.580000000000005,71.52,6537.659999999999,7974.96,4.0,0.0,,,,2020-07-27
RIHAND STPS,Unit 1, ,500.0,9.03,10.76,613.8099999999993,1147.8,,0.0,,,,2020-07-27
RIHAND STPS,Unit 2, ,500.0,10.55,12.44,1335.8499999999988,1402.75,,0.0,,,,2020-07-27
RIHAND STPS,Unit 3, ,500.0,10.0,12.08,1264.0,1285.11,,0.0,,,,2020-07-27
RIHAND STPS,Unit 4, ,500.0,9.45,12.02,1196.1500000000012,1396.72,,0.0,,,,2020-07-27
RIHAND STPS,Unit 5, ,500.0,10.81,12.15,1365.8699999999985,1388.57,,0.0,,,,2020-07-27
RIHAND STPS,Unit 6, ,500.0,8.74,12.07,761.9800000000002,1354.01,,0.0,,,,2020-07-27
SINGRAULI STPS,,,2000.0,39.72,36.99,4855.440000000002,4849.08,11.0,500.0,,,,2020-07-27
SINGRAULI STPS,Unit 1, ,200.0,4.39,2.58,548.5299999999996,567.24,,0.0,,,,2020-07-27
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.3,317.87000000000006,386.69,,0.0,,,,2020-07-27
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.86,535.2100000000005,475.69,,0.0,,,,2020-07-27
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.95,485.6799999999993,565.3,,0.0,,,,2020-07-27
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.93,485.6799999999993,569.98,,0.0,,,,2020-07-27
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.27,1196.1500000000012,1092.08,,0.0,,,,2020-07-27
SINGRAULI STPS,Unit 7,*,500.0,10.16,6.1,1286.320000000002,1192.1,,500.0,44038.788194444445,27/07/2020 08:38:00,BOILER MISC. PROBLEM,2020-07-27
TANDA TPS,,,1100.0,12.36,22.3,1533.7199999999993,1879.92,42.0,0.0,,,,2020-07-27
TANDA TPS,Unit 1, ,110.0,1.23,1.98,157.20999999999978,121.21,,0.0,,,,2020-07-27
TANDA TPS,Unit 2, ,110.0,1.23,2.0,157.20999999999978,112.97,,0.0,,,,2020-07-27
TANDA TPS,Unit 3, ,110.0,1.29,1.96,126.83000000000017,111.42,,0.0,,,,2020-07-27
TANDA TPS,Unit 4, ,110.0,1.35,1.97,173.44999999999985,118.25,,0.0,,,,2020-07-27
TANDA TPS,Unit 5, ,660.0,7.26,14.39,919.0199999999998,1416.07,,0.0,,,,2020-07-27
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
UNCHAHAR TPS,,,1550.0,25.09,16.549999999999997,3034.43,1871.3899999999999,22.0,500.0,,,,2020-07-27
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.27,438.1499999999997,178.08,,0.0,,,,2020-07-27
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.33,257.31999999999994,139.92,,0.0,,,,2020-07-27
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.27,363.4900000000001,191.45,,0.0,,,,2020-07-27
UNCHAHAR TPS,Unit 4, ,210.0,3.19,3.34,403.12999999999994,192.84,,0.0,,,,2020-07-27
UNCHAHAR TPS,Unit 5, ,210.0,3.16,3.34,401.3200000000007,354.47,,0.0,,,,2020-07-27
UNCHAHAR TPS,Unit 6,S,500.0,9.26,0.0,1171.0199999999998,814.63,,500.0,44037.427777777775,,WATER WALL TUBE LEAKAGE,2020-07-27
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.66,110.00000000000006,492.8,,440.98,,,,2020-07-27
DADRI CCPP,,,829.78,4.26,6.42,484.02000000000027,749.48,,569.4,,,,2020-07-27
NARORA  A.P.S.,,,440.0,8.96,9.46,857.9200000000008,1105.99,,0.0,,,,2020-07-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.87,529.9600000000005,533.57,,0.0,,,,2020-07-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.59,327.9600000000002,572.42,,0.0,,,,2020-07-27
DSPM TPS,,,500.0,10.71,10.850000000000001,1147.170000000001,1223.94,5.0,0.0,,,,2020-07-27
DSPM TPS,Unit 1, ,250.0,5.32,5.99,673.6400000000014,628.01,,0.0,,,,2020-07-27
DSPM TPS,Unit 2, ,250.0,5.39,4.86,473.52999999999963,595.93,,0.0,,,,2020-07-27
KORBA-III,,,240.0,1.97,4.04,243.19,441.90999999999997,8.0,0.0,,,,2020-07-27
KORBA-III,Unit 1, ,120.0,0.0,2.04,190.0,219.63,,0.0,,,,2020-07-27
KORBA-III,Unit 2, ,120.0,1.97,2.0,53.18999999999998,222.28,,0.0,,,,2020-07-27
KORBA-WEST TPS,,,1340.0,27.740000000000002,26.39,2845.1800000000007,3162.0099999999998,8.0,0.0,,,,2020-07-27
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.91,535.2100000000005,490.59,,0.0,,,,2020-07-27
KORBA-WEST TPS,Unit 2, ,210.0,4.09,4.14,323.6299999999998,468.25,,0.0,,,,2020-07-27
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.0,552.4500000000006,491.13,,0.0,,,,2020-07-27
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.82,481.87000000000006,420.96,,0.0,,,,2020-07-27
KORBA-WEST TPS,Unit 5, ,500.0,11.26,10.52,952.0199999999998,1291.08,,0.0,,,,2020-07-27
MARWA TPS,,,1000.0,20.07,15.15,2538.8899999999985,1247.9,17.0,500.0,,,,2020-07-27
MARWA TPS,Unit 1,S,500.0,9.81,4.76,1240.8699999999985,1131.72,,500.0,44039.55138888889,,WATER WALL TUBE LEAKAGE,2020-07-27
MARWA TPS,Unit 2, ,500.0,10.26,10.39,1298.0199999999998,116.18,,0.0,,,,2020-07-27
HASDEOBANGO  HPS,,,120.0,0.65,2.8,53.54999999999996,119.03,,0.0,,,,2020-07-27
AKALTARA TPS,,,1800.0,25.190000000000005,37.870000000000005,3087.129999999999,3886.12,12.0,0.0,,,,2020-07-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
AKALTARA TPS,Unit 2, ,600.0,8.48,13.07,1071.9600000000005,1172.95,,0.0,,,,2020-07-27
AKALTARA TPS,Unit 3, ,600.0,8.65,11.5,1092.5500000000002,1348.34,,0.0,,,,2020-07-27
AKALTARA TPS,Unit 4, ,600.0,8.06,13.3,922.6199999999985,1364.83,,0.0,,,,2020-07-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-27
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-27
BALCO TPS,,,600.0,8.55,8.739999999999998,951.8499999999988,1113.7,27.0,0.0,,,,2020-07-27
BALCO TPS,Unit 1, ,300.0,4.52,4.22,573.0399999999995,568.7,,0.0,,,,2020-07-27
BALCO TPS,Unit 2, ,300.0,4.03,4.52,378.80999999999926,545.0,,0.0,,,,2020-07-27
BANDAKHAR TPP,,,300.0,6.26,6.05,793.0199999999998,706.77,42.0,0.0,,,,2020-07-27
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.05,793.0199999999998,706.77,,0.0,,,,2020-07-27
BARADARHA TPS,,,1200.0,19.16,21.52,2425.319999999998,2311.51,5.0,0.0,,,,2020-07-27
BARADARHA TPS,Unit 1, ,600.0,9.58,10.7,1212.659999999999,1298.52,,0.0,,,,2020-07-27
BARADARHA TPS,Unit 2, ,600.0,9.58,10.82,1212.659999999999,1012.99,,0.0,,,,2020-07-27
BINJKOTE TPP,,,600.0,7.22,6.8,918.9400000000007,530.06,4.0,300.0,,,,2020-07-27
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,459.47000000000037,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-27
BINJKOTE TPP,Unit 2, ,300.0,3.61,6.8,459.47000000000037,423.74,,0.0,,,,2020-07-27
CHAKABURA TPP,,,30.0,0.68,0.58,80.36000000000017,72.79,,0.0,,,,2020-07-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.58,80.36000000000017,72.79,,0.0,,,,2020-07-27
KASAIPALLI TPP,,,270.0,4.9,3.22,624.2999999999994,570.86,,135.0,,,,2020-07-27
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,312.1499999999997,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-27
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.22,312.1499999999997,311.17,,0.0,,,,2020-07-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-27
NAWAPARA TPP,,,600.0,5.03,6.69,1103.8099999999993,475.74,8.0,300.0,,,,2020-07-27
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,635.8099999999993,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-27
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.69,468.0,475.74,,0.0,,,,2020-07-27
OP JINDAL TPS,,,1000.0,6.58,11.77,833.6600000000011,701.47,,500.0,,,,2020-07-27
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.97,0.0,159.63,,0.0,,,,2020-07-27
OP JINDAL TPS,Unit 2, ,250.0,3.29,5.8,417.83000000000055,57.35,,0.0,,,,2020-07-27
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-27
OP JINDAL TPS,Unit 4,S,250.0,3.29,0.0,415.83000000000055,484.49,,250.0,44035.99998842592,,COAL SHORTAGE,2020-07-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
PATHADI TPP,,,600.0,10.38,14.489999999999998,1316.260000000003,1444.4,26.0,0.0,,,,2020-07-27
PATHADI TPP,Unit 1, ,300.0,5.19,7.27,658.1300000000015,759.2,,0.0,,,,2020-07-27
PATHADI TPP,Unit 2, ,300.0,5.19,7.22,658.1300000000015,685.2,,0.0,,,,2020-07-27
RAIKHEDA TPP,,,1370.0,0.0,11.87,1335.0599999999995,1695.1,,685.0,,,,2020-07-27
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0599999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-27
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.87,0.0,1179.98,,0.0,,,,2020-07-27
RATIJA TPS,,,100.0,1.94,0.89,246.37999999999994,190.79000000000002,,50.0,,,,2020-07-27
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,123.18999999999997,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-27
RATIJA TPS,Unit 2, ,50.0,0.97,0.89,123.18999999999997,111.95,,0.0,,,,2020-07-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
SVPL TPP,,,63.0,0.71,0.0,90.16999999999983,0.0,,63.0,,,,2020-07-27
SVPL TPP,Unit 1,L,63.0,0.71,0.0,90.16999999999983,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-27
TAMNAR TPP,,,2400.0,12.84,14.47,2341.659999999998,2230.51,4.0,1800.0,,,,2020-07-27
TAMNAR TPP,Unit 1, ,600.0,0.0,14.47,720.9800000000002,583.99,,0.0,,,,2020-07-27
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,810.3399999999989,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-27
TAMNAR TPP,Unit 3,S,600.0,6.42,0.0,810.3399999999989,1256.75,,600.0,44033.45347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-27
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-27
UCHPINDA TPP,,,1440.0,7.58,14.05,1128.6599999999996,1052.41,15.0,720.0,,,,2020-07-27
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-27
UCHPINDA TPP,Unit 2, ,360.0,3.58,6.61,346.6599999999996,792.84,,0.0,,,,2020-07-27
UCHPINDA TPP,Unit 3, ,360.0,4.0,7.44,507.0,210.12,,0.0,,,,2020-07-27
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-27
BHILAI TPS,,,500.0,10.35,10.64,1311.4499999999975,774.0899999999999,61.0,0.0,,,,2020-07-27
BHILAI TPS,Unit 1, ,250.0,5.29,5.31,669.829999999999,515.3,,0.0,,,,2020-07-27
BHILAI TPS,Unit 2, ,250.0,5.06,5.33,641.6199999999986,258.79,,0.0,,,,2020-07-27
KORBA STPS,,,2600.0,41.75,62.9,6326.289999999999,7165.239999999999,14.0,0.0,,,,2020-07-27
KORBA STPS,Unit 1, ,200.0,4.1,4.93,519.7000000000006,552.66,,0.0,,,,2020-07-27
KORBA STPS,Unit 2, ,200.0,4.23,4.92,535.2100000000005,559.01,,0.0,,,,2020-07-27
KORBA STPS,Unit 3, ,200.0,3.84,4.93,381.6799999999993,534.83,,0.0,,,,2020-07-27
KORBA STPS,Unit 4, ,500.0,0.0,12.02,1149.0399999999995,1386.77,,0.0,,,,2020-07-27
KORBA STPS,Unit 5, ,500.0,9.87,12.11,1248.4899999999975,1363.62,,0.0,,,,2020-07-27
KORBA STPS,Unit 6, ,500.0,10.68,12.03,1349.3600000000017,1370.56,,0.0,,,,2020-07-27
KORBA STPS,Unit 7, ,500.0,9.03,11.96,1142.8099999999993,1397.79,,0.0,,,,2020-07-27
LARA TPP,,,1600.0,8.03,19.26,1023.8099999999993,606.51,18.0,800.0,,,,2020-07-27
LARA TPP,Unit 1, ,800.0,8.03,19.26,1015.8099999999993,603.27,,0.0,,,,2020-07-27
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-27
SIPAT STPS,,,2980.0,47.58,71.58,7097.709999999995,8085.790000000001,11.0,0.0,,,,2020-07-27
SIPAT STPS,Unit 1, ,660.0,12.87,15.84,1627.489999999997,1794.2,,0.0,,,,2020-07-27
SIPAT STPS,Unit 2, ,660.0,0.0,15.87,1630.0499999999997,1710.16,,0.0,,,,2020-07-27
SIPAT STPS,Unit 3, ,660.0,12.87,15.81,1627.489999999997,1805.48,,0.0,,,,2020-07-27
SIPAT STPS,Unit 4, ,500.0,10.74,12.03,1356.9800000000002,1394.26,,0.0,,,,2020-07-27
SIPAT STPS,Unit 5, ,500.0,11.1,12.03,855.7000000000006,1381.69,,0.0,,,,2020-07-27
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,1.43,504.18999999999994,181.54,,0.0,,,,2020-07-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.71,250.18999999999997,92.97,,0.0,,,,2020-07-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,0.72,254.0,88.57,,0.0,,,,2020-07-27
BHAVNAGAR CFBC TPP,,,500.0,2.74,5.73,347.98,469.49,,250.0,,,,2020-07-27
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,5.73,73.98000000000002,211.01,,0.0,,,,2020-07-27
GANDHI NAGAR TPS,,,630.0,6.19,0.0,765.1299999999999,0.0,38.0,630.0,,,,2020-07-27
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,328.98000000000025,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-27
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-27
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,436.1499999999997,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-27
KUTCH LIG. TPS,,,290.0,2.2,3.13,281.3999999999997,299.75,,140.0,,,,2020-07-27
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-27
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.78,140.69999999999985,173.65,,0.0,,,,2020-07-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.35,140.69999999999985,126.1,,0.0,,,,2020-07-27
SIKKA REP. TPS,,,500.0,3.16,2.73,804.3500000000008,266.28999999999996,,500.0,,,,2020-07-27
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0300000000001,120.41,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-27
SIKKA REP. TPS,Unit 4,S,250.0,3.16,2.73,401.3200000000007,145.88,,250.0,44039.60833333333,30/07/2020,RSD/LOW SCHEDULE,2020-07-27
UKAI TPS,,,1110.0,9.17,0.0,2140.57,990.63,24.0,1110.0,,,,2020-07-27
UKAI TPS,Unit 3,L,200.0,3.0,0.0,380.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-27
UKAI TPS,Unit 4,L,200.0,3.23,0.0,409.2100000000005,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-27
UKAI TPS,Unit 5,L,210.0,2.94,0.0,372.37999999999994,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-27
UKAI TPS,Unit 6,S,500.0,0.0,0.0,978.9799999999999,654.62,,500.0,44037.69861111111,,RSD/LOW SCHEDULE,2020-07-27
WANAKBORI TPS,,,2270.0,25.26,13.67,3753.02,604.07,31.0,1470.0,,,,2020-07-27
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,59.12999999999998,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,312.1499999999997,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,302.52999999999963,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,447.0399999999995,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
WANAKBORI TPS,Unit 8, ,800.0,14.71,13.67,1858.170000000001,604.07,,0.0,,,,2020-07-27
DHUVARAN CCPP,,,594.72,1.98,1.88,223.36000000000013,591.46,,218.62,,,,2020-07-27
HAZIRA CCPP,,,156.1,0.18,0.0,19.859999999999967,227.72,,156.1,,,,2020-07-27
HAZIRA CCPP EXT,,,351.0,1.19,7.97,129.22999999999996,675.55,,0.0,,,,2020-07-27
PIPAVAV CCPP,,,702.0,1.7,8.1,194.0900000000001,1549.0500000000002,,0.0,,,,2020-07-27
UTRAN CCPP,,,374.0,1.97,8.65,232.1899999999997,769.36,,0.0,,,,2020-07-27
KADANA  HPS,,,240.0,0.97,0.26,43.18999999999997,26.31,,180.0,,,,2020-07-27
S SAROVAR CHPH  HPS,,,250.0,1.65,2.56,202.55000000000015,187.9,,50.0,,,,2020-07-27
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-27
UKAI  HPS,,,300.0,0.74,0.46,113.97999999999986,153.39,,300.0,,,,2020-07-27
MUNDRA TPS-III,,,1980.0,36.07,43.71,4557.8899999999985,4314.34,,0.0,,,,2020-07-27
MUNDRA TPS-III,Unit 7, ,660.0,11.52,14.55,1455.0399999999995,1433.48,,0.0,,,,2020-07-27
MUNDRA TPS-III,Unit 8, ,660.0,11.52,14.61,1455.0399999999995,1430.92,,0.0,,,,2020-07-27
MUNDRA TPS-III,Unit 9, ,660.0,13.03,14.55,1647.8099999999993,1449.94,,0.0,,,,2020-07-27
MUNDRA TPS-I & II,,,2640.0,48.17999999999999,29.9,5809.059999999998,2142.61,,1320.0,,,,2020-07-27
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,7.17,727.9800000000002,441.69,,0.0,,,,2020-07-27
MUNDRA TPS-I & II,Unit 2, ,330.0,6.09,7.21,649.6300000000002,319.86,,0.0,,,,2020-07-27
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.75,762.8099999999993,394.1,,0.0,,,,2020-07-27
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.77,565.7899999999995,253.84,,0.0,,,,2020-07-27
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1647.8099999999993,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-27
MUNDRA TPS-I & II,Unit 6,L,660.0,11.52,0.0,1455.0399999999995,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-27
MUNDRA UMTPP,,,4000.0,79.41000000000001,94.04,9209.47,8330.85,,0.0,,,,2020-07-27
MUNDRA UMTPP,Unit 1, ,800.0,16.06,18.78,2030.6199999999985,2026.23,,0.0,,,,2020-07-27
MUNDRA UMTPP,Unit 2, ,800.0,16.42,19.31,2076.340000000002,1874.53,,0.0,,,,2020-07-27
MUNDRA UMTPP,Unit 3, ,800.0,14.86,18.79,1051.6200000000001,1023.6,,0.0,,,,2020-07-27
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.86,2000.6799999999978,1595.14,,0.0,,,,2020-07-27
MUNDRA UMTPP,Unit 5, ,800.0,16.23,18.3,2050.2100000000005,1811.35,,0.0,,,,2020-07-27
SABARMATI (D-F STATIONS),,,362.0,7.42,4.49,940.3399999999989,218.5,6.0,120.0,,,,2020-07-27
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,326.65999999999957,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.21,326.65999999999957,141.62,,0.0,,,,2020-07-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.26,2.28,287.01999999999975,45.43,,0.0,,,,2020-07-27
SALAYA TPP,,,1200.0,8.97,13.56,788.1900000000007,1033.9,,0.0,,,,2020-07-27
SALAYA TPP,Unit 1, ,600.0,8.97,6.78,788.1900000000007,579.94,,0.0,,,,2020-07-27
SALAYA TPP,Unit 2, ,600.0,0.0,6.78,0.0,453.96,,0.0,,,,2020-07-27
SURAT LIG. TPS,,,500.0,7.460000000000001,9.94,1207.0400000000006,1118.06,,0.0,,,,2020-07-27
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.66,254.0,251.5,,0.0,,,,2020-07-27
