name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,1.02,83.0,44.77,,0.0,,,,2019-09-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43708.0625,,COAL SHORTAGE,2019-09-17
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,26.88,4357.690000000002,4457.75,2.0,0.0,,,,2019-09-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,8.76,1397.4000000000008,1450.26,,0.0,,,,2019-09-17
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,9.21,1477.3900000000012,1259.03,,0.0,,,,2019-09-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,8.91,1482.9000000000008,1748.46,,0.0,,,,2019-09-17
ROSA TPP Ph-I,,,1200.0,20.060000000000002,26.64,3420.0199999999973,3914.24,2.0,0.0,,,,2019-09-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,6.73,838.8099999999991,983.38,,0.0,,,,2019-09-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,6.66,902.0999999999992,974.62,,0.0,,,,2019-09-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.6,838.8099999999991,981.39,,0.0,,,,2019-09-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,6.65,840.2999999999996,974.85,,0.0,,,,2019-09-17
UTRAULA TPS,,,90.0,0.0,1.01,166.0,87.85,5.0,45.0,,,,2019-09-17
UTRAULA TPS,Unit 1, ,45.0,0.0,1.01,83.0,53.47,,0.0,,,,2019-09-17
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-17
DADRI (NCTPP),,,1820.0,29.299999999999997,19.43,4887.460000000001,3996.4000000000005,28.0,490.0,,,,2019-09-17
DADRI (NCTPP),Unit 1, ,210.0,3.07,3.08,501.1899999999999,389.67,,0.0,,,,2019-09-17
DADRI (NCTPP),Unit 2, ,210.0,3.03,3.05,514.5099999999995,365.9,,0.0,,,,2019-09-17
DADRI (NCTPP),Unit 3, ,210.0,3.08,2.95,521.3599999999999,495.17,,0.0,,,,2019-09-17
DADRI (NCTPP),Unit 4, ,210.0,3.22,3.05,472.10000000000014,466.97,,0.0,,,,2019-09-17
DADRI (NCTPP),Unit 5, ,490.0,7.93,7.3,1350.810000000001,1261.93,,0.0,,,,2019-09-17
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1527.4900000000005,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-17
MEJA STPP,,,660.0,8.86,13.67,1260.6199999999988,1039.35,43.0,0.0,,,,2019-09-17
MEJA STPP,Unit 1, ,660.0,6.83,13.67,1162.1099999999988,1039.35,,0.0,,,,2019-09-17
MEJA STPP,Unit 2, ,0.0,2.03,0.0,98.51000000000002,0.0,,0.0,,,unit not yet commissioned,2019-09-17
RIHAND STPS,,,3000.0,50.699999999999996,60.260000000000005,9622.9,10407.48,12.0,500.0,,,,2019-09-17
RIHAND STPS,Unit 1, ,500.0,10.43,11.97,1775.310000000001,1812.57,,0.0,,,,2019-09-17
RIHAND STPS,Unit 2, ,500.0,0.0,12.05,1651.9999999999993,1814.16,,0.0,,,,2019-09-17
RIHAND STPS,Unit 3, ,500.0,9.7,12.23,1649.9000000000008,1981.58,,0.0,,,,2019-09-17
RIHAND STPS,Unit 4,L,500.0,10.57,0.0,1480.689999999999,920.45,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-09-17
RIHAND STPS,Unit 5, ,500.0,9.57,12.13,1605.689999999999,1971.86,,0.0,,,,2019-09-17
RIHAND STPS,Unit 6, ,500.0,10.43,11.88,1459.310000000001,1906.86,,0.0,,,,2019-09-17
SINGRAULI STPS,,,2000.0,40.13,33.07,6472.21,7081.62,16.0,700.0,,,,2019-09-17
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.99,584.3899999999994,440.71,,0.0,,,,2019-09-17
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.13,706.2099999999999,743.04,,0.0,,,,2019-09-17
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.64,706.2099999999999,685.64,,0.0,,,,2019-09-17
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.78,680.0,782.41,,0.0,,,,2019-09-17
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,614.0099999999995,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-17
SINGRAULI STPS,Unit 6,*,500.0,9.67,5.0,1645.3900000000012,1898.12,,500.0,43723.80347222222,17/09/2019 11:58:00,WATER WALL TUBE LEAKAGE,2019-09-17
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.53,1536.0,1978.13,,0.0,,,,2019-09-17
TANDA TPS,,,440.0,5.66,7.24,1200.2199999999993,1256.04,33.0,110.0,,,,2019-09-17
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-17
TANDA TPS,Unit 2, ,110.0,2.0,2.41,280.0,232.02,,0.0,,,,2019-09-17
TANDA TPS,Unit 3, ,110.0,1.83,2.44,312.10999999999973,353.29,,0.0,,,,2019-09-17
TANDA TPS,Unit 4, ,110.0,1.83,2.39,312.10999999999973,355.72,,0.0,,,,2019-09-17
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
UNCHAHAR TPS,,,1550.0,26.54,27.46,4421.180000000004,4276.05,4.0,0.0,,,,2019-09-17
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.69,650.5999999999992,592.93,,0.0,,,,2019-09-17
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.68,606.6900000000009,605.08,,0.0,,,,2019-09-17
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.66,521.7099999999999,481.37,,0.0,,,,2019-09-17
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.75,606.6900000000009,603.64,,0.0,,,,2019-09-17
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.77,606.6900000000009,599.1,,0.0,,,,2019-09-17
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.91,1428.8000000000015,1393.93,,0.0,,,,2019-09-17
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,92.69,194.48000000000002,,663.3599999999999,,,,2019-09-17
DADRI CCPP,,,829.78,2.34,5.46,370.78000000000003,995.3200000000002,,439.21,,,,2019-09-17
NARORA  A.P.S.,,,440.0,9.0,9.059999999999999,1530.0,1716.67,,0.0,,,,2019-09-17
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.56,763.5,860.56,,0.0,,,,2019-09-17
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.5,766.5,856.11,,0.0,,,,2019-09-17
DSPM TPS,,,500.0,10.129999999999999,8.530000000000001,1720.21,1843.1399999999999,3.0,0.0,,,,2019-09-17
DSPM TPS,Unit 1, ,250.0,5.2,4.25,883.4000000000008,926.77,,0.0,,,,2019-09-17
DSPM TPS,Unit 2, ,250.0,4.93,4.28,836.8099999999991,916.37,,0.0,,,,2019-09-17
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-17
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-17
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-17
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-17
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-17
KORBA-III,,,240.0,1.97,2.16,318.49,642.56,8.0,120.0,,,,2019-09-17
KORBA-III,Unit 1,P,120.0,1.0,0.0,154.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-17
KORBA-III,Unit 2, ,120.0,0.97,2.16,164.48999999999998,340.53,,0.0,,,,2019-09-17
KORBA-WEST TPS,,,1340.0,16.330000000000002,28.979999999999997,4366.59,4213.56,21.0,0.0,,,,2019-09-17
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.96,718.9100000000003,662.3,,0.0,,,,2019-09-17
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.85,676.4900000000005,656.08,,0.0,,,,2019-09-17
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.57,601.6100000000007,308.32,,0.0,,,,2019-09-17
KORBA-WEST TPS,Unit 4, ,210.0,3.8,3.72,648.5999999999992,674.66,,0.0,,,,2019-09-17
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.88,1720.9799999999996,1912.2,,0.0,,,,2019-09-17
MARWA TPS,,,1000.0,19.8,7.99,3346.5999999999995,2296.1499999999996,2.0,500.0,,,,2019-09-17
MARWA TPS,Unit 1, ,500.0,9.57,7.99,1605.689999999999,1097.54,,0.0,,,,2019-09-17
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1740.9100000000003,1198.61,,500.0,43723.0,,COAL SHORTAGE,2019-09-17
HASDEOBANGO  HPS,,,120.0,1.67,1.18,134.39,124.81,,0.0,,,,2019-09-17
AKALTARA TPS,,,1800.0,17.4,0.0,3960.8000000000015,4780.58,8.0,1800.0,,,,2019-09-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
AKALTARA TPS,Unit 2,S,600.0,8.7,0.0,1314.9000000000008,1960.18,,600.0,43719.618055555555,,COAL FEEDING SYSTEM FAILURE.,2019-09-17
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1310.9000000000008,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-17
AKALTARA TPS,Unit 4,S,600.0,0.0,0.0,1335.0,1983.91,,600.0,43719.49513888889,,COAL FEEDING SYSTEM FAILURE.,2019-09-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-17
BALCO TPS,,,600.0,8.2,8.55,1397.4000000000008,1667.62,1.0,0.0,,,,2019-09-17
BALCO TPS,Unit 1, ,300.0,4.1,4.34,698.7000000000004,900.98,,0.0,,,,2019-09-17
BALCO TPS,Unit 2, ,300.0,4.1,4.21,698.7000000000004,766.64,,0.0,,,,2019-09-17
BANDAKHAR TPP,,,300.0,6.0,4.77,1024.0,1011.19,13.0,0.0,,,,2019-09-17
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.77,1024.0,1011.19,,0.0,,,,2019-09-17
BARADARHA TPS,,,1200.0,20.54,12.0,3022.1799999999994,3019.74,4.0,600.0,,,,2019-09-17
BARADARHA TPS,Unit 1,S,600.0,10.27,0.0,1513.5899999999997,1253.57,,600.0,43720.020833333336,19/09/2019,COAL SHORTAGE,2019-09-17
BARADARHA TPS,Unit 2, ,600.0,10.27,12.0,1508.5899999999997,1766.17,,0.0,,,,2019-09-17
BINJKOTE TPP,,,600.0,5.46,5.85,930.8200000000006,1496.04,5.0,300.0,,,,2019-09-17
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.85,465.4100000000003,724.56,,0.0,,,,2019-09-17
BINJKOTE TPP,Unit 2,S,300.0,2.73,0.0,465.4100000000003,771.48,,300.0,43719.82847222222,,ECONOMISER TUBE LEAKAGE,2019-09-17
CHAKABURA TPP,,,30.0,0.63,0.65,108.70999999999992,114.69,,0.0,,,,2019-09-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.65,108.70999999999992,114.69,,0.0,,,,2019-09-17
KASAIPALLI TPP,,,270.0,4.94,5.89,837.9800000000009,971.8199999999999,,0.0,,,,2019-09-17
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.86,418.99000000000046,495.36,,0.0,,,,2019-09-17
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.03,418.99000000000046,476.46,,0.0,,,,2019-09-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-17
NAWAPARA TPP,,,600.0,9.26,4.42,1581.4199999999998,1294.82,0.0,300.0,,,,2019-09-17
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,790.7099999999999,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-17
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.42,790.7099999999999,690.53,,0.0,,,,2019-09-17
OP JINDAL TPS,,,1000.0,10.059999999999999,4.29,1672.020000000001,1310.29,,750.0,,,,2019-09-17
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,351.1000000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-17
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,465.4100000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-17
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.29,390.1000000000002,646.51,,0.0,,,,2019-09-17
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,465.4100000000003,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
PATHADI TPP,,,600.0,10.4,8.52,1768.8000000000015,1617.0,4.0,0.0,,,,2019-09-17
PATHADI TPP,Unit 1,S,300.0,5.2,4.49,884.4000000000008,855.28,,0.0,43725.99791666667,,DRUM LEVEL HIGH/ low,2019-09-17
PATHADI TPP,Unit 2, ,300.0,5.2,4.03,884.4000000000008,761.72,,0.0,,,,2019-09-17
RAIKHEDA TPP,,,1370.0,0.0,23.08,2000.0,2477.88,,0.0,,,,2019-09-17
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.51,1000.0,1545.0,,0.0,,,,2019-09-17
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.57,1000.0,932.88,,0.0,,,,2019-09-17
RATIJA TPS,,,100.0,1.94,0.89,328.97999999999996,319.59000000000003,,50.0,,,,2019-09-17
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,164.48999999999998,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-17
RATIJA TPS,Unit 2, ,50.0,0.97,0.89,164.48999999999998,176.99,,0.0,,,,2019-09-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
SVPL TPP,,,63.0,0.0,1.41,0.0,144.44,,0.0,,,,2019-09-17
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,144.44,,0.0,,,,2019-09-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-17
TAMNAR TPP,,,2400.0,19.14,21.0,3259.379999999998,3639.34,0.0,1200.0,,,,2019-09-17
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1629.689999999999,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-17
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1629.689999999999,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-17
TAMNAR TPP,Unit 3, ,600.0,0.0,10.13,0.0,982.12,,0.0,,,,2019-09-17
TAMNAR TPP,Unit 4, ,600.0,0.0,10.87,0.0,1025.76,,0.0,,,,2019-09-17
UCHPINDA TPP,,,1440.0,8.46,4.93,1440.8200000000006,1218.4099999999999,1.0,1080.0,,,,2019-09-17
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,510.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-09-17
UCHPINDA TPP,Unit 2, ,360.0,2.73,4.93,465.4100000000003,698.5,,0.0,,,,2019-09-17
UCHPINDA TPP,Unit 3, ,360.0,2.73,0.0,465.4100000000003,431.34,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-17
BHILAI TPS,,,500.0,4.93,7.24,1644.809999999999,1444.57,54.0,0.0,,,,2019-09-17
BHILAI TPS,Unit 1, ,250.0,4.93,3.67,836.8099999999991,761.54,,0.0,,,,2019-09-17
BHILAI TPS,Unit 2, ,250.0,0.0,3.57,808.0,683.03,,0.0,,,,2019-09-17
KORBA STPS,,,2600.0,53.54,41.260000000000005,8624.179999999997,9083.980000000001,1.0,500.0,,,,2019-09-17
KORBA STPS,Unit 1, ,200.0,4.17,3.72,583.8899999999993,632.05,,0.0,,,,2019-09-17
KORBA STPS,Unit 2, ,200.0,4.17,3.5,708.8899999999993,729.87,,0.0,,,,2019-09-17
KORBA STPS,Unit 3, ,200.0,3.83,3.74,653.1100000000007,786.8,,0.0,,,,2019-09-17
KORBA STPS,Unit 4, ,500.0,10.1,7.89,1720.6999999999985,1791.76,,0.0,,,,2019-09-17
KORBA STPS,Unit 5, ,500.0,10.77,7.92,1833.0899999999997,1826.3,,0.0,,,,2019-09-17
KORBA STPS,Unit 6,S,500.0,10.1,2.99,1720.6999999999985,1814.8,,500.0,43725.427083333336,,WATER WALL TUBE LEAKAGE,2019-09-17
KORBA STPS,Unit 7, ,500.0,10.4,11.5,1403.8000000000015,1502.4,,0.0,,,,2019-09-17
LARA TPP,,,800.0,5.73,0.0,976.4100000000003,337.3,,800.0,,,,2019-09-17
LARA TPP,Unit 1,L,800.0,5.73,0.0,976.4100000000003,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
SIPAT STPS,,,2980.0,62.53999999999999,44.56,10137.18,10014.189999999999,1.0,0.0,,,,2019-09-17
SIPAT STPS,Unit 1, ,660.0,14.37,9.93,1941.2899999999981,1907.28,,0.0,,,,2019-09-17
SIPAT STPS,Unit 2, ,660.0,13.0,10.12,2212.0,2416.05,,0.0,,,,2019-09-17
SIPAT STPS,Unit 3, ,660.0,14.4,9.49,2449.8000000000015,1973.87,,0.0,,,,2019-09-17
SIPAT STPS,Unit 4, ,500.0,10.07,7.42,1714.189999999999,1820.1,,0.0,,,,2019-09-17
SIPAT STPS,Unit 5, ,500.0,10.7,7.6,1819.9000000000008,1896.89,,0.0,,,,2019-09-17
AKRIMOTA LIG TPS,,,250.0,4.6,1.74,711.2000000000004,353.48,,0.0,,,,2019-09-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.9,321.1000000000002,176.23,,0.0,,,,2019-09-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.84,390.1000000000002,177.25,,0.0,,,,2019-09-17
BHAVNAGAR CFBC TPP,,,500.0,2.74,1.25,466.58000000000015,60.21,,500.0,,,,2019-09-17
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,233.29000000000008,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,1.25,233.29000000000008,60.21,,250.0,43725.459027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-17
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1774.5299999999993,1204.97,37.0,630.0,,,,2019-09-17
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,536.8099999999997,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-17
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,669.8099999999991,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-17
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,567.9100000000003,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-17
KUTCH LIG. TPS,,,290.0,4.28,2.5,673.31,416.27,,145.0,,,,2019-09-17
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,149.4000000000001,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-17
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,1.06,149.51000000000002,65.54,,0.0,43706.11388888889,17/09/2019 01:34:,COAL SHORTAGE,2019-09-17
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,1.06,149.51000000000002,65.54,,0.0,43706.11388888889,00,COAL SHORTAGE,2019-09-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,186.6999999999999,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-09-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.44,187.6999999999999,130.08,,0.0,,,,2019-09-17
SIKKA REP. TPS,,,500.0,8.66,0.0,1395.2200000000014,1342.0500000000002,,500.0,,,,2019-09-17
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,654.6100000000007,661.73,,250.0,43713.86111111111,21/09/2019,RSD/LOW SCHEDULE,2019-09-17
SIKKA REP. TPS,Unit 4,L,250.0,4.33,0.0,740.6100000000007,680.32,,250.0,43709.347916666666,21/09/2019,RSD/LOW SCHEDULE,2019-09-17
UKAI TPS,,,1110.0,19.939999999999998,0.0,3061.7200000000003,2723.79,28.0,1110.0,,,,2019-09-17
UKAI TPS,Unit 3,L,200.0,3.21,0.0,473.3099999999998,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-17
UKAI TPS,Unit 4,S,200.0,3.23,0.0,549.9100000000003,568.32,,200.0,43712.99097222222,,RSD/LOW SCHEDULE,2019-09-17
UKAI TPS,Unit 5,S,210.0,3.23,0.0,549.9100000000003,547.53,,210.0,43724.975,,RSD/LOW SCHEDULE,2019-09-17
UKAI TPS,Unit 6,S,500.0,10.27,0.0,1488.5899999999997,1148.07,,500.0,43718.28888888889,,RSD/LOW SCHEDULE,2019-09-17
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,4956.369999999999,3137.1,40.0,1470.0,,,,2019-09-17
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,512.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-17
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,560.5899999999997,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,509.6899999999999,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,558.5899999999997,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,558.5899999999997,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,558.5899999999997,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-17
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,653.1100000000007,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1045.2100000000003,0.0,,0.0,,,unit not yet commissioned,2019-09-17
DHUVARAN CCPP,,,594.72,1.9300000000000002,5.970000000000001,325.81000000000006,232.20999999999998,,218.62,,,,2019-09-17
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,33.570000000000014,5.0600000000000005,,156.1,,,,2019-09-17
HAZIRA CCPP EXT,,,351.0,1.13,3.2,181.20999999999992,211.19,,0.0,,,,2019-09-17
PIPAVAV CCPP,,,702.0,1.66,0.0,278.2200000000003,96.52,,702.0,,,,2019-09-17
UTRAN CCPP,,,374.0,1.7999999999999998,6.1,307.5999999999997,180.75,,374.0,,,,2019-09-17
KADANA  HPS,,,240.0,0.63,4.43,212.70999999999992,203.86,,180.0,,,,2019-09-17
S SAROVAR CHPH  HPS,,,250.0,2.1,5.43,268.7000000000001,261.08,,0.0,,,,2019-09-17
S SAROVAR RBPH  HPS,,,1200.0,9.17,29.02,380.89000000000016,1105.92,,0.0,,,,2019-09-17
UKAI  HPS,,,300.0,1.7,4.890000000000001,145.8999999999999,309.25,,300.0,,,,2019-09-17
MUNDRA TPS,,,4620.0,86.10000000000001,83.57,14040.700000000003,14592.669999999998,,660.0,,,,2019-09-17
MUNDRA TPS,Unit 1, ,330.0,6.07,7.76,921.1900000000009,1139.26,,0.0,,,,2019-09-17
MUNDRA TPS,Unit 2, ,330.0,5.73,7.27,977.4100000000003,1180.76,,0.0,,,,2019-09-17
MUNDRA TPS,Unit 3, ,330.0,6.07,6.59,1035.1900000000007,984.8,,0.0,,,,2019-09-17
MUNDRA TPS,Unit 4, ,330.0,5.73,6.52,977.4100000000003,1170.77,,0.0,,,,2019-09-17
MUNDRA TPS,Unit 5,*,660.0,12.3,0.11,2095.1,2088.91,,660.0,43717.0,17/09/2019 23:03:00,NO Power purchase agreement,2019-09-17
MUNDRA TPS,Unit 6, ,660.0,12.5,13.47,2131.5,2009.37,,0.0,,,,2019-09-17
MUNDRA TPS,Unit 7, ,660.0,12.5,14.17,1726.5,1758.15,,0.0,,,,2019-09-17
MUNDRA TPS,Unit 8, ,660.0,11.8,13.89,1899.5999999999992,2038.63,,0.0,,,,2019-09-17
MUNDRA TPS,Unit 9, ,660.0,13.4,13.79,2276.8000000000015,2222.02,,0.0,,,,2019-09-17
MUNDRA UMTPP,,,4000.0,78.17,96.11,12149.890000000003,11864.01,,0.0,,,,2019-09-17
MUNDRA UMTPP,Unit 1, ,800.0,14.77,19.42,2516.0899999999997,2819.55,,0.0,,,,2019-09-17
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.46,2693.1099999999988,2887.03,,0.0,,,,2019-09-17
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.61,2363.0899999999997,2762.9,,0.0,,,,2019-09-17
