name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,171.5599999999999,193.07999999999998,31.0,90.0,,,,2022-11-17
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,95.45999999999992,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-17
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,76.09999999999995,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-17
KUNDARKI TPS,,,90.0,0.8,0.0,205.6000000000002,192.36,51.0,90.0,,,,2022-11-17
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,102.8000000000001,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-17
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,102.8000000000001,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-17
LALITPUR TPS,,,1980.0,25.2,24.41,6428.4,7483.32,27.0,660.0,,,,2022-11-17
LALITPUR TPS,Unit 1,P,660.0,8.2,0.0,2125.3999999999987,2416.79,,660.0,44879.998611111114,,BOILER INSPECTION/ RE-CERTIFICATION,2022-11-17
LALITPUR TPS,Unit 2, ,660.0,8.73,12.11,2155.4100000000003,2418.97,,0.0,,,,2022-11-17
LALITPUR TPS,Unit 3, ,660.0,8.27,12.3,2147.5899999999997,2647.56,,0.0,,,,2022-11-17
MAQSOODPUR TPS,,,90.0,0.66,0.0,167.21999999999994,193.89999999999998,37.0,90.0,,,,2022-11-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,83.60999999999997,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,83.60999999999997,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-17
PRAYAGRAJ TPP,,,1980.0,21.67,28.69,7203.389999999994,8151.950000000001,2.0,660.0,,,,2022-11-17
PRAYAGRAJ TPP,Unit 1,S,660.0,9.97,4.78,2578.4899999999966,2795.55,,660.0,44882.493055555555,,WATER WALL TUBE LEAKAGE,2022-11-17
PRAYAGRAJ TPP,Unit 2,S,660.0,11.7,12.16,2292.899999999997,2523.29,,0.0,44882.0,17/11/2022 00:00:00,Test,2022-11-17
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.75,2332.0,2833.11,,0.0,,,,2022-11-17
ROSA TPP Ph-I,,,1200.0,12.66,25.5,4285.170000000001,4868.68,3.0,0.0,,,,2022-11-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,6.64,1091.9100000000003,1193.73,,0.0,,,,2022-11-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.6,1088.4000000000008,1259.26,,0.0,,,,2022-11-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,6.14,1091.9100000000003,1189.31,,0.0,,,,2022-11-17
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,6.12,1012.9499999999996,1226.38,,0.0,,,,2022-11-17
UTRAULA TPS,,,90.0,0.8,0.0,205.6000000000002,201.69,41.0,90.0,,,,2022-11-17
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,102.8000000000001,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-17
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,102.8000000000001,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-17
DADRI (NCTPP),,,1820.0,13.58,21.85,3370.860000000002,6751.75,17.0,490.0,,,,2022-11-17
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.46,408.2000000000004,787.19,,0.0,,,,2022-11-17
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.47,372.2000000000004,814.4,,0.0,,,,2022-11-17
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.43,385.5,806.51,,0.0,,,,2022-11-17
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.33,426.5600000000001,797.3,,0.0,,,,2022-11-17
DADRI (NCTPP),Unit 5, ,490.0,3.47,8.16,901.9900000000005,1949.27,,0.0,,,,2022-11-17
DADRI (NCTPP),Unit 6,L,490.0,3.73,0.0,876.4100000000003,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-17
GHATAMPUR TPP,,,0.0,4.11,0.0,942.8700000000002,0.0,,0.0,,,,2022-11-17
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,314.2900000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-17
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,314.2900000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-17
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,314.2900000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-17
MEJA STPP,,,1320.0,17.669999999999998,28.07,4467.389999999998,3899.67,6.0,0.0,,,,2022-11-17
MEJA STPP,Unit 1, ,660.0,7.97,13.29,2059.4900000000002,2730.99,,0.0,,,,2022-11-17
MEJA STPP,Unit 2, ,660.0,9.7,14.78,2407.899999999997,1168.68,,0.0,,,,2022-11-17
RIHAND STPS,,,3000.0,46.3,58.04,14183.060000000001,14888.53,26.0,500.0,,,,2022-11-17
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2476.959999999998,2425.34,,500.0,44870.5375,,OVERHAULING WORKS,2022-11-17
RIHAND STPS,Unit 2, ,500.0,8.9,11.67,2296.3000000000015,2076.28,,0.0,,,,2022-11-17
RIHAND STPS,Unit 3, ,500.0,8.9,11.69,2292.3000000000015,2610.25,,0.0,,,,2022-11-17
RIHAND STPS,Unit 4, ,500.0,8.9,11.4,2296.3000000000015,2614.98,,0.0,,,,2022-11-17
RIHAND STPS,Unit 5, ,500.0,8.9,11.66,2292.3000000000015,2594.28,,0.0,,,,2022-11-17
RIHAND STPS,Unit 6, ,500.0,10.7,11.62,2528.899999999997,2567.4,,0.0,,,,2022-11-17
SINGRAULI STPS,,,2000.0,39.64,42.56999999999999,9286.880000000001,9984.83,14.0,200.0,,,,2022-11-17
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.87,873.9900000000005,815.09,,0.0,,,,2022-11-17
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.89,940.7099999999999,822.06,,0.0,,,,2022-11-17
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.89,940.7099999999999,1066.39,,0.0,,,,2022-11-17
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.81,862.0999999999992,1076.09,,0.0,,,,2022-11-17
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,882.8899999999993,995.67,,200.0,44870.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-17
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.6,2342.190000000003,2565.2,,0.0,,,,2022-11-17
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.51,2444.289999999998,2644.33,,0.0,,,,2022-11-17
TANDA TPS,,,1760.0,15.270000000000001,28.64,6216.589999999996,6316.7,17.0,440.0,,,,2022-11-17
TANDA TPS,Unit 1,L,110.0,1.5,0.0,385.5,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-17
TANDA TPS,Unit 2,L,110.0,1.53,0.0,381.00999999999954,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-17
TANDA TPS,Unit 3,L,110.0,1.5,0.0,385.5,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-17
TANDA TPS,Unit 4,P,110.0,1.77,0.0,351.0899999999997,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-17
TANDA TPS,Unit 5, ,660.0,8.97,14.31,2319.4899999999966,2512.24,,0.0,,,,2022-11-17
TANDA TPS,Unit 6, ,660.0,0.0,14.33,2394.0,2542.87,,0.0,,,,2022-11-17
UNCHAHAR TPS,,,1550.0,20.98,7.87,5251.660000000001,5576.22,26.0,1130.0,,,,2022-11-17
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,706.4100000000003,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-17
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,706.4100000000003,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-17
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,706.4100000000003,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-17
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.8,664.5099999999995,845.63,,0.0,,,,2022-11-17
UNCHAHAR TPS,Unit 5, ,210.0,2.73,4.07,706.4100000000003,878.69,,0.0,,,,2022-11-17
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1761.5099999999995,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-17
AURAIYA CCPP,,,663.3599999999999,1.37,0.0,373.3500000000002,164.23000000000002,,663.3599999999999,,,,2022-11-17
DADRI CCPP,,,829.78,3.33,0.0,748.6099999999998,601.0,,829.78,,,,2022-11-17
NARORA  A.P.S.,,,440.0,8.969999999999999,10.42,1870.4900000000005,1782.73,,0.0,,,,2022-11-17
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.17,832.9900000000005,840.43,,0.0,,,,2022-11-17
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.25,1037.5,942.3,,0.0,,,,2022-11-17
DSPM TPS,,,500.0,9.129999999999999,11.99,2369.209999999998,2276.99,8.0,0.0,,,,2022-11-17
DSPM TPS,Unit 1, ,250.0,4.6,6.03,1192.1999999999985,1034.82,,0.0,,,,2022-11-17
DSPM TPS,Unit 2, ,250.0,4.53,5.96,1177.0099999999995,1242.17,,0.0,,,,2022-11-17
KORBA-WEST TPS,,,1340.0,25.43,26.36,6418.310000000001,6015.5,7.0,210.0,,,,2022-11-17
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.77,910.6900000000009,981.49,,0.0,,,,2022-11-17
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.81,917.0099999999995,765.49,,0.0,,,,2022-11-17
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.78,917.0099999999995,953.52,,0.0,,,,2022-11-17
KORBA-WEST TPS,Unit 4,P,210.0,3.63,0.0,954.7099999999999,872.55,,210.0,44877.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-17
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.0,2718.8900000000012,2442.45,,0.0,,,,2022-11-17
MARWA TPS,,,1000.0,14.73,11.64,3610.4100000000003,2754.1499999999996,12.0,500.0,,,,2022-11-17
MARWA TPS,Unit 1, ,500.0,7.33,11.64,1898.6099999999988,1477.57,,0.0,,,,2022-11-17
MARWA TPS,Unit 2,L,500.0,7.4,0.0,1711.8000000000015,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-17
HASDEOBANGO  HPS,,,120.0,0.47,0.12,227.98999999999998,195.05,,0.0,,,,2022-11-17
AKALTARA TPS,,,1800.0,29.86,35.15,7230.6199999999935,6386.81,5.0,0.0,,,,2022-11-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-17
AKALTARA TPS,Unit 2, ,600.0,10.43,12.57,2510.309999999997,2395.61,,0.0,,,,2022-11-17
AKALTARA TPS,Unit 3, ,600.0,10.7,11.29,2465.899999999997,1849.25,,0.0,,,,2022-11-17
AKALTARA TPS,Unit 4, ,600.0,8.73,11.29,2254.4100000000003,2141.95,,0.0,,,,2022-11-17
AVANTHA BHANDAR,,,600.0,9.6,0.0,2373.1999999999985,2388.18,15.0,600.0,,,,2022-11-17
AVANTHA BHANDAR,Unit 1,S,600.0,9.6,0.0,2373.1999999999985,2388.18,,600.0,44879.50347222222,,COOLING WATER PUMP PROBLEM,2022-11-17
BALCO TPS,,,600.0,8.4,4.29,2088.8,1593.37,24.0,300.0,,,,2022-11-17
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1031.4900000000005,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-17
BALCO TPS,Unit 2, ,300.0,4.43,4.29,1057.31,461.75,,0.0,,,,2022-11-17
BANDAKHAR TPP,,,300.0,5.5,6.66,1416.5,775.66,21.0,0.0,,,,2022-11-17
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.66,1416.5,775.66,,0.0,,,,2022-11-17
BARADARHA TPS,,,1200.0,20.44,19.61,5129.479999999993,4669.360000000001,9.0,0.0,,,,2022-11-17
BARADARHA TPS,Unit 1, ,600.0,9.97,9.71,2578.4899999999966,2631.69,,0.0,,,,2022-11-17
BARADARHA TPS,Unit 2, ,600.0,10.47,9.9,2550.9899999999966,2037.67,,0.0,,,,2022-11-17
BINJKOTE TPP,,,600.0,6.76,5.95,1754.9199999999998,619.02,3.0,300.0,,,,2022-11-17
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,917.0099999999995,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-17
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.95,837.9100000000003,318.25,,0.0,,,,2022-11-17
CHAKABURA TPP,,,30.0,0.5,0.68,125.5,104.76,25.0,0.0,,,,2022-11-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-17
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,125.5,104.76,,0.0,,,,2022-11-17
KASAIPALLI TPP,,,270.0,5.46,3.05,1244.8200000000006,489.21000000000004,,135.0,,,,2022-11-17
KASAIPALLI TPP,Unit 1, ,135.0,2.73,3.05,624.4100000000003,213.67,,0.0,,,,2022-11-17
KASAIPALLI TPP,Unit 2,S,135.0,2.73,0.0,620.4100000000003,275.54,,135.0,44880.86111111111,20/11/2022,WATER WALL TUBE LEAKAGE,2022-11-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-17
NAWAPARA TPP,,,600.0,7.9,10.75,1943.2999999999997,1409.02,13.0,0.0,,,,2022-11-17
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.7,923.4900000000005,988.48,,0.0,,,,2022-11-17
NAWAPARA TPP,Unit 2, ,300.0,3.93,5.05,1019.8099999999991,420.54,,0.0,,,,2022-11-17
OP JINDAL TPS,,,1000.0,9.13,14.100000000000001,3351.2300000000005,3264.09,9.0,250.0,,,,2022-11-17
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.87,60.90999999999995,882.1,,0.0,,,,2022-11-17
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.75,1179.3900000000012,700.61,,0.0,,,,2022-11-17
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.48,1091.9100000000003,1014.5,,0.0,,,,2022-11-17
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0199999999993,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-17
PATHADI TPP,,,600.0,13.1,8.55,3153.6999999999985,1887.35,14.0,0.0,,,,2022-11-17
PATHADI TPP,Unit 1, ,300.0,6.6,4.22,1595.1999999999985,939.87,,0.0,,,,2022-11-17
PATHADI TPP,Unit 2, ,300.0,6.5,4.33,1558.5,947.48,,0.0,,,,2022-11-17
RAIKHEDA TPP,,,1370.0,20.86,21.79,5410.619999999994,3934.5,7.0,0.0,,,,2022-11-17
RAIKHEDA TPP,Unit 1, ,685.0,10.43,10.87,2705.309999999997,1658.34,,0.0,,,,2022-11-17
RAIKHEDA TPP,Unit 2, ,685.0,10.43,10.92,2705.309999999997,2276.16,,0.0,,,,2022-11-17
RATIJA TPS,,,100.0,1.74,1.62,451.58000000000015,309.14,,0.0,,,,2022-11-17
RATIJA TPS,Unit 1, ,50.0,0.87,0.81,225.79000000000008,146.48,,0.0,,,,2022-11-17
RATIJA TPS,Unit 2, ,50.0,0.87,0.81,225.79000000000008,162.66,,0.0,,,,2022-11-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-17
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-17
TAMNAR TPP,,,2400.0,24.37,24.79,6065.289999999999,6692.37,22.0,1200.0,,,,2022-11-17
TAMNAR TPP,Unit 1, ,600.0,9.33,12.93,2411.6099999999988,1651.18,,0.0,,,,2022-11-17
TAMNAR TPP,Unit 2,S,600.0,8.17,0.0,2117.8900000000012,1999.41,,600.0,44879.861805555556,,AIR PREHEATERS PROBLEM,2022-11-17
TAMNAR TPP,Unit 3,S,600.0,5.6,0.0,1215.1999999999985,1208.42,,600.0,44876.85208333333,,TURBINE MISC.,2022-11-17
TAMNAR TPP,Unit 4, ,600.0,1.27,11.86,320.5899999999997,1833.36,,0.0,,,,2022-11-17
UCHPINDA TPP,,,1440.0,17.1,15.850000000000001,4145.700000000003,3239.32,35.0,720.0,,,,2022-11-17
UCHPINDA TPP,Unit 1, ,360.0,4.33,8.38,976.6100000000007,1116.76,,0.0,,,,2022-11-17
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1160.9900000000005,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-17
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,976.6100000000007,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-17
UCHPINDA TPP,Unit 4, ,360.0,3.97,7.47,1031.4900000000005,217.98,,0.0,,,,2022-11-17
BHILAI TPS,,,500.0,4.47,5.91,2297.9900000000007,2381.49,21.0,250.0,,,,2022-11-17
BHILAI TPS,Unit 1, ,250.0,4.47,5.91,1160.9900000000005,1222.34,,0.0,,,,2022-11-17
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-17
KORBA STPS,,,2600.0,54.78,62.61,12186.260000000002,12904.230000000001,11.0,0.0,,,,2022-11-17
KORBA STPS,Unit 1, ,200.0,4.57,4.88,1077.6899999999996,1080.0,,0.0,,,,2022-11-17
KORBA STPS,Unit 2, ,200.0,3.6,4.93,933.2000000000004,1087.32,,0.0,,,,2022-11-17
KORBA STPS,Unit 3, ,200.0,4.27,4.91,875.5899999999997,1087.66,,0.0,,,,2022-11-17
KORBA STPS,Unit 4, ,500.0,10.0,11.89,2431.0,2589.66,,0.0,,,,2022-11-17
KORBA STPS,Unit 5, ,500.0,10.0,11.93,2431.0,2677.79,,0.0,,,,2022-11-17
KORBA STPS,Unit 6, ,500.0,11.07,12.05,2278.190000000003,2263.54,,0.0,,,,2022-11-17
KORBA STPS,Unit 7, ,500.0,11.27,12.02,2159.5899999999997,2118.26,,0.0,,,,2022-11-17
LARA TPP,,,1600.0,31.299999999999997,36.68,7026.099999999995,7355.219999999999,8.0,0.0,,,,2022-11-17
LARA TPP,Unit 1, ,800.0,13.97,17.98,3629.4899999999966,3784.56,,0.0,,,,2022-11-17
LARA TPP,Unit 2, ,800.0,17.33,18.7,3396.6099999999988,3570.66,,0.0,,,,2022-11-17
SIPAT STPS,,,2980.0,52.18,52.800000000000004,14297.059999999989,12751.58,15.0,660.0,,,,2022-11-17
SIPAT STPS,Unit 1, ,660.0,12.97,14.44,3153.4899999999966,1719.3,,0.0,,,,2022-11-17
SIPAT STPS,Unit 2,S,660.0,14.77,0.0,2891.0899999999997,2684.0,,660.0,44880.260416666664,,REHEATER TUBE LEAKAGE,2022-11-17
SIPAT STPS,Unit 3, ,660.0,12.97,15.24,3153.4899999999966,3317.34,,0.0,,,,2022-11-17
SIPAT STPS,Unit 4, ,500.0,11.47,11.52,2646.9899999999966,2529.86,,0.0,,,,2022-11-17
SIPAT STPS,Unit 5, ,500.0,0.0,11.6,2452.0,2501.08,,0.0,,,,2022-11-17
AKRIMOTA LIG TPS,,,250.0,2.6,3.93,578.2000000000004,494.56,,0.0,,,,2022-11-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.18,303.1000000000002,246.78,,0.0,,,,2022-11-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.75,275.1000000000002,247.78,,0.0,,,,2022-11-17
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,670.6800000000003,709.42,,500.0,,,,2022-11-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,363.6899999999999,398.9,,250.0,44877.833333333336,22/11/2022,WATER WALL TUBE LEAKAGE,2022-11-17
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.47,0.0,306.99000000000046,310.52,,250.0,44858.691666666666,25/11/2022,ANNUAL MAINTENANCE,2022-11-17
GANDHI NAGAR TPS,,,630.0,7.869999999999999,12.09,1986.7899999999981,2334.18,9.0,0.0,,,,2022-11-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,4.11,685.0099999999995,875.03,,0.0,,,,2022-11-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,4.27,687.3899999999993,656.04,,0.0,,,,2022-11-17
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.71,614.3899999999993,803.11,,0.0,,,,2022-11-17
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.5,378.7099999999999,398.79,,75.0,,,,2022-11-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,253.6999999999999,198.61,,0.0,,,,2022-11-17
KUTCH LIG. TPS,Unit 4,S,75.0,0.53,0.0,125.01000000000002,200.18,,75.0,44880.854166666664,,MISCELLANEOUS,2022-11-17
SIKKA REP. TPS,,,500.0,1.97,8.57,1120.4900000000005,989.51,0.0,0.0,,,,2022-11-17
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.29,504.49000000000046,543.7,,0.0,,,,2022-11-17
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.28,616.0,445.81,,0.0,,,,2022-11-17
UKAI TPS,,,1110.0,9.06,15.45,4311.019999999999,3510.13,12.0,0.0,,,,2022-11-17
UKAI TPS,Unit 3, ,200.0,2.83,3.27,652.1100000000007,637.53,,0.0,,,,2022-11-17
UKAI TPS,Unit 4,*,200.0,3.3,0.81,831.0999999999992,607.1,,0.0,44878.322916666664,17/11/2022 11:16:00,I.D. FANS PROBLEM,2022-11-17
UKAI TPS,Unit 5, ,210.0,2.93,3.45,759.8099999999991,605.06,,0.0,,,,2022-11-17
UKAI TPS,Unit 6, ,500.0,0.0,7.92,2068.0,1660.44,,0.0,,,,2022-11-17
WANAKBORI TPS,,,2270.0,28.33,29.28,6867.609999999995,6804.200000000001,8.0,630.0,,,,2022-11-17
WANAKBORI TPS,Unit 1,S,210.0,1.33,0.0,309.60999999999973,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-17
WANAKBORI TPS,Unit 2, ,210.0,1.63,2.69,370.7099999999999,455.66,,0.0,,,,2022-11-17
WANAKBORI TPS,Unit 3, ,210.0,3.47,2.92,901.9900000000005,600.02,,0.0,,,,2022-11-17
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,625.7999999999996,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-17
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.97,500.7000000000004,844.93,,0.0,,,,2022-11-17
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.37,260.0,832.07,,0.0,,,,2022-11-17
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,677.8099999999991,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-17
WANAKBORI TPS,Unit 8, ,800.0,12.47,15.33,3220.9899999999966,2388.6,,0.0,,,,2022-11-17
DHUVARAN CCPP,,,594.72,1.6,0.0,367.2000000000003,0.0,,594.72,,,,2022-11-17
HAZIRA CCPP,,,156.1,0.81,0.0,181.77000000000015,0.0,,156.1,,,,2022-11-17
HAZIRA CCPP EXT,,,351.0,1.1,0.0,253.6999999999999,0.0,,351.0,,,,2022-11-17
PIPAVAV CCPP,,,702.0,3.26,0.0,757.4199999999998,0.0,,702.0,,,,2022-11-17
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,378.7099999999999,0.0,,0.0,,,,2022-11-17
KADANA  HPS,,,240.0,0.47,1.33,250.98999999999998,269.48,,0.0,,,,2022-11-17
S SAROVAR CHPH HPS,,,250.0,3.4,5.68,440.7999999999996,592.4,,0.0,,,,2022-11-17
S SAROVAR RBPH HPS,,,1200.0,3.73,2.96,1596.4100000000003,3169.09,,0.0,,,,2022-11-17
UKAI HPS,,,300.0,1.63,4.27,441.7099999999999,784.6099999999999,,225.0,,,,2022-11-17
MUNDRA TPS-III,,,1980.0,25.87,9.17,6595.790000000006,2471.5699999999997,0.0,1320.0,,,,2022-11-17
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2142.8000000000015,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-17
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2142.8000000000015,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-17
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.17,2310.190000000003,697.72,,0.0,,,,2022-11-17
MUNDRA TPS-I & II,,,2640.0,34.72,10.05,8454.240000000002,4365.63,0.0,1980.0,,,,2022-11-17
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,954.6100000000007,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-17
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,1008.8099999999991,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-17
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,1008.8099999999991,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-17
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,959.4100000000003,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-17
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2353.100000000003,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-17
