name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DSPM TPS,2,,250.00,5.23,6.02,998.84,990.25,,,,,,2017-10-08
KORBA-II,1,L,50.00,0.71,0.00,123.68,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-10-08
KORBA-II,2,S,50.00,0.68,0.00,131.44,70.41,,50.0,05/10/2017 02:42,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-08
KORBA-II,3,,50.00,0.71,0.81,124.68,121.62,,,,,,2017-10-08
KORBA-II,4,,50.00,0.71,0.81,123.68,101.10,,,,,,2017-10-08
KORBA-III,1,,120.00,2.03,2.02,345.24,286.99,,,,,,2017-10-08
KORBA-III,2,,120.00,1.90,1.93,366.20,336.24,,,,,,2017-10-08
KORBA-WEST TPS,1,,210.00,4.10,3.28,684.80,741.83,,,,,,2017-10-08
KORBA-WEST TPS,2,,210.00,3.84,3.27,732.72,608.48,,,,,,2017-10-08
KORBA-WEST TPS,3,,210.00,3.84,3.32,732.72,774.77,,,,,,2017-10-08
KORBA-WEST TPS,4,,210.00,4.32,3.27,648.56,733.44,,,,,,2017-10-08
KORBA-WEST TPS,5,,500.00,9.32,10.36,1778.56,2114.78,,,,,,2017-10-08
MARWA TPS,1,,500.00,2.74,6.73,522.92,1271.47,,,,,,2017-10-08
MARWA TPS,2,,500.00,8.23,10.41,1571.84,1475.87,,,,,,2017-10-08
HASDEOBANGO  HPS,,,120.00,1.29,1.24,170.32,166.95,,,,,,2017-10-08
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
AKALTARA TPS,3,,600.00,8.23,8.20,1571.84,1712.33,,,,,,2017-10-08
AKALTARA TPS,4,,600.00,8.23,8.63,1571.84,1706.57,,,,,,2017-10-08
AVANTHA BHANDAR,1,L,600.00,6.84,0.00,1305.72,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-10-08
BALCO TPS,1,,300.00,4.10,3.01,782.80,532.81,,,,,,2017-10-08
BALCO TPS,2,,300.0,4.10,4.46,782.80,762.41,,,,,,2017-10-08
BANDAKHAR TPP,1,,300.0,4.10,7.21,782.80,1019.19,,,,,,2017-10-08
BARADARHA TPS,1,,600.0,8.90,12.82,1700.20,1525.90,,,,,,2017-10-08
BARADARHA TPS,2,P,600.0,8.90,0.00,1700.20,2000.01,,600.0,27/09/2017 15:43,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-08
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,30.32,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-10-08
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
CHAKABURA TPP,2,S,30.0,0.55,0.00,103.40,120.14,,30.0,06/10/2017 21:14,,WATER WALL TUBE LEAKAGE,2017-10-08
KASAIPALLI TPP,1,,135.0,2.45,3.04,469.60,529.21,,,,,,2017-10-08
KASAIPALLI TPP,2,,135.0,2.65,2.99,504.20,464.61,,,,,,2017-10-08
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-10-08
NAWAPARA TPP,1,*,300.0,4.10,4.54,782.80,521.03,,,08/10/2017 05:58,"08/10/201706.27.00",TURBINE MISC. PROBLEMS,2017-10-08
NAWAPARA TPP,2,*,300.0,0.00,5.83,0.00,231.14,,,08/10/2017 05:38,"08/10/201706.27.00",TURBINE MISC. PROBLEMS,2017-10-08
OP JINDAL TPS,1,L,250.0,2.97,0.00,572.76,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-08
OP JINDAL TPS,2,S,250.0,3.65,0.00,633.20,816.74,,250.0,01/10/2017 00:00,,COAL SHORTAGE,2017-10-08
OP JINDAL TPS,3,,250.0,3.00,5.63,573.00,1027.93,,,,,,2017-10-08
OP JINDAL TPS,4,S,250.0,2.74,0.00,440.92,800.97,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-10-08
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
PATHADI TPP,1,S,300.0,4.94,0.00,942.52,900.33,,300.0,06/10/2017 10:00,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-10-08
PATHADI TPP,2,,300.0,4.94,7.28,942.52,1251.95,,,,,,2017-10-08
RAIKHEDA TPP,1,L,685.0,2.19,0.00,419.52,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-10-08
RAIKHEDA TPP,2,,685.0,2.19,11.42,419.52,46.69,,,,,,2017-10-08
RATIJA TPS,1,,50.0,0.81,1.20,156.48,178.11,,,,,,2017-10-08
RATIJA TPS,2,,50.0,0.29,1.23,50.32,215.89,,,,,,2017-10-08
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-10-08
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
SVPL TPP,1,L,63.0,0.87,0.00,147.96,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-10-08
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201700.00.00",NO Power purchase agreement,2017-10-08
TAMNAR TPP,1,L,600.0,4.10,0.00,782.80,0.00,,600.0,17/06/2016 09:54,,RSD/LOW SCHEDULE,2017-10-08
TAMNAR TPP,2,,600.0,4.10,10.74,782.80,677.88,,,,,,2017-10-08
TAMNAR TPP,3,,600.0,4.10,10.87,782.80,1884.06,,,,,,2017-10-08
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-08
UCHPINDA TPP,1,S,360.0,2.52,0.00,478.16,686.12,,360.0,06/10/2017 18:54,"10/10/201700.00.00",COAL SHORTAGE,2017-10-08
UCHPINDA TPP,2,L,360.0,2.55,0.00,477.40,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-10-08
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.89,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-10-08
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
BHILAI TPS,1,,250.0,5.13,5.96,980.04,1021.07,,,,,,2017-10-08
BHILAI TPS,2,P,250.00,5.13,0.00,980.04,1016.81,,250.0,04/10/2017 03:10,"28/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-08
KORBA STPS,1,,200.00,0.00,3.83,724.92,629.75,,,,,,2017-10-08
KORBA STPS,2,,200.00,4.45,4.85,726.60,896.97,,,,,,2017-10-08
KORBA STPS,3,,200.00,4.13,4.84,789.04,873.75,,,,,,2017-10-08
KORBA STPS,4,,500.00,10.32,12.00,1969.56,2173.55,,,,,,2017-10-08
KORBA STPS,5,,500.00,11.19,10.98,1813.52,2166.83,,,,,,2017-10-08
KORBA STPS,6,,500.00,10.42,12.00,1949.36,2216.02,,,,,,2017-10-08
KORBA STPS,7,,500.00,11.06,11.93,1837.48,1953.40,,,,,,2017-10-08
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
SIPAT STPS,1,*,660.00,14.58,0.16,2346.64,2389.54,,660.0,07/10/2017 05:14,"08/10/201722.44.00",WATER WALL TUBE LEAKAGE,2017-10-08
SIPAT STPS,2,,660.00,13.39,15.89,2555.12,2930.24,,,,,,2017-10-08
SIPAT STPS,3,,660.00,13.39,15.62,2555.12,2956.99,,,,,,2017-10-08
SIPAT STPS,4,,500.00,10.06,11.96,1922.48,2178.74,,,,,,2017-10-08
SIPAT STPS,5,,500.00,10.81,12.06,1793.48,2185.98,,,,,,2017-10-08
AKRIMOTA LIG TPS,1,,125.00,2.23,2.38,353.84,288.77,,,,,,2017-10-08
AKRIMOTA LIG TPS,2,*,125.00,2.23,0.54,419.84,349.46,,125.0,05/10/2017 13:09,"08/10/201716.16.00",MINOR MAINTENANCE WORKS,2017-10-08
BHAVNAGAR CFBC TPP,1,S,250.00,0.55,0.00,103.40,163.73,,250.0,26/09/2017 01:11,,MAIN STEAM LINE PROBLEM,2017-10-08
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-10-08
GANDHI NAGAR TPS,,,630.00,6.33,14.83,1066.64,1652.52,4,,,,,2017-10-08
GANDHI NAGAR TPS,3,,210.0,2.10,4.92,400.80,525.41,,,,,,2017-10-08
GANDHI NAGAR TPS,4,,210.0,2.13,4.83,328.04,477.62,,,,,,2017-10-08
GANDHI NAGAR TPS,5,,210.0,2.10,5.08,337.80,649.49,,,,,,2017-10-08
KUTCH LIG. TPS,1,S,70.0,1.16,0.00,197.28,184.31,,70.0,07/10/2017 12:00,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-08
KUTCH LIG. TPS,2,,70.0,1.16,1.49,222.28,191.60,,,,,,2017-10-08
KUTCH LIG. TPS,3,*,75.0,1.16,1.63,222.28,167.47,,,07/10/2017 12:00,"08/10/201700.59.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-08
KUTCH LIG. TPS,4,*,75.0,1.16,1.21,198.28,120.87,,,07/10/2017 12:00,"08/10/201700.47.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-08
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-10-08
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-10-08
SIKKA REP. TPS,3,,250.0,2.90,5.27,493.20,614.00,,,,,,2017-10-08
SIKKA REP. TPS,4,,250.0,2.90,5.27,493.20,611.49,,,,,,2017-10-08
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-10-08
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-08
UKAI TPS,3,S,200.0,2.03,0.93,346.24,605.23,,200.0,08/10/2017 04:59,"10/10/201700.00.00",WATER WALL TUBE LEAKAGE,2017-10-08
UKAI TPS,4,,200.0,2.03,4.75,388.24,402.57,,,,,,2017-10-08
UKAI TPS,5,,210.0,1.90,4.99,366.20,650.96,,,,,,2017-10-08
UKAI TPS,6,,500.0,8.65,12.15,1394.20,1203.06,,,,,,2017-10-08
WANAKBORI TPS,1,,210.0,1.55,4.85,300.40,372.07,,,,,,2017-10-08
WANAKBORI TPS,2,,210.0,1.65,4.87,316.20,401.39,,,,,,2017-10-08
WANAKBORI TPS,3,P,210.0,2.16,0.00,196.28,332.07,,210.0,25/07/2017 00:00,,CAPITAL MAINTENANCE,2017-10-08
WANAKBORI TPS,4,,210.0,1.55,4.85,300.40,480.29,,,,,,2017-10-08
WANAKBORI TPS,5,,210.0,1.65,4.93,282.20,456.52,,,,,,2017-10-08
WANAKBORI TPS,6,,210.0,1.65,4.94,281.20,415.20,,,,,,2017-10-08
WANAKBORI TPS,7,,210.0,1.55,5.04,300.40,662.72,,,,,,2017-10-08
DHUVARAN CCPP,,,594.72,0.85,1.72,156.80,287.73,,,,,,2017-10-08
HAZIRA CCPP,,,156.10,0.39,0.00,57.12,1.06,,,,,,2017-10-08
HAZIRA CCPP EXT,,,351.00,0.61,0.00,115.88,99.86,351.00,,,,,2017-10-08
PIPAVAV CCPP,,,702.00,1.36,0.00,262.88,124.51,702.00,,,,,2017-10-08
UTRAN CCPP,,,374.00,0.5,0.00,112.00,148.66,0.00,,,,,2017-10-08
KADANA  HPS,,,240.00,1.29,1.37,162.32,206.15,180.00,,,,,2017-10-08
S SAROVAR CHPH  HPS,,,250.00,2.77,2.76,325.16,244.90,,,,,,2017-10-08
S SAROVAR RBPH  HPS,,,1200.00,13.55,0.00,2874.40,376.61,,,,,,2017-10-08
UKAI  HPS,,,300.00,1.71,1.67,348.68,181.70,,,,,,2017-10-08
MUNDRA TPS,1,,330.0,5.90,7.95,1127.20,991.02,,,,,,2017-10-08
MUNDRA TPS,2,,330.0,5.48,7.85,1045.84,1224.81,,,,,,2017-10-08
MUNDRA TPS,3,,330.0,5.74,7.93,1098.92,833.31,,,,,,2017-10-08
MUNDRA TPS,4,,330.0,5.74,7.95,1098.92,917.37,,,,,,2017-10-08
MUNDRA TPS,5,S,660.0,11.77,0.00,2248.16,1948.12,,660.0,06/10/2017 06:16,"08/10/201700.00.00",COAL SHORTAGE,2017-10-08
MUNDRA TPS,6,S,660.0,13.71,0.00,1962.68,1718.20,,660.0,05/10/2017 01:21,"03/01/201800.00.00",TURBINE BEARING PROBLEM,2017-10-08
MUNDRA TPS,7,L,660.0,11.77,0.00,2248.16,2007.40,,660.0,23/09/2017 01:03,,COAL SHORTAGE,2017-10-08
MUNDRA TPS,8,,660.0,12.94,15.79,2470.52,1846.55,,,,,,2017-10-08
MUNDRA TPS,9,,660.0,11.90,15.32,2276.20,2530.72,,,,,,2017-10-08
MUNDRA UMTPP,1,,800.0,24.58,19.29,1733.64,2257.58,,,,,,2017-10-08
MUNDRA UMTPP,2,,800.0,10.81,19.74,3317.48,3270.25,,,,,,2017-10-08
MUNDRA UMTPP,3,,800.0,16.23,19.93,2853.84,2438.33,,,,,,2017-10-08
MUNDRA UMTPP,4,P,800.0,13.26,0.00,2255.08,2529.69,,800.0,11/09/2017 00:29,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-08
MUNDRA UMTPP,5,,800.0,21.81,16.74,4164.48,2434.14,,,,,,2017-10-08
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,2,60.00,,,,2017-10-08
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-10-08
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-10-08
SABARMATI (D-F STATIONS),1,S,120.0,2.16,1.26,413.28,464.05,,120.0,08/10/2017 11:27,,BOILER MISC. PROBLEM,2017-10-08
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.90,432.08,497.06,,,,,,2017-10-08
SABARMATI (D-F STATIONS),3,,121.0,2.28,2.93,438.24,492.11,,,,,,2017-10-08
SALAYA TPP,1,S,600.0,7.68,0.00,1465.44,1524.63,,600.0,27/09/2017 08:43,,AIR PREHEATERS PROBLEM,2017-10-08
SALAYA TPP,2,,600.0,7.68,13.83,1465.44,834.34,,,,,,2017-10-08
SURAT LIG. TPS,1,,125.0,2.55,2.43,437.40,448.19,,,,,,2017-10-08
SURAT LIG. TPS,2,,125.0,2.55,2.55,411.40,330.25,,,,,,2017-10-08
SURAT LIG. TPS,3,,125.0,2.61,2.67,442.88,396.59,,,,,,2017-10-08
SURAT LIG. TPS,4,,125.0,2.61,2.35,442.88,437.90,,,,,,2017-10-08
BARODA CCPP,,,160.00,0.58,1.11,112.64,3.60,160.00,,,,,2017-10-08
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-10-08
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-10-08
GIPCL. GT IMP,,,0.00,0.55,0.64,88.40,101.24,,,,,,2017-10-08
PEGUTHAN CCPP,,,655.00,0.8,9.22,156.40,189.99,,,,,,2017-10-08
SUGEN CCPP,,,1147.50,11.52,20.28,2198.16,3772.06,,,,,,2017-10-08
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.35,,,,,,2017-10-08
GANDHAR CCPP,,,657.39,5.04,11.89,961.32,1734.19,,,,,,2017-10-08
KAWAS CCPP,,,656.20,3.42,11.19,657.36,1269.43,318.00,,,,,2017-10-08
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,"10/10/201700.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2017-10-08
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-10-08
AMARKANTAK EXT TPS,,,210.00,4.1,4.44,782.80,899.75,5,,,,,2017-10-08
AMARKANTAK EXT TPS,3,,210.0,4.10,4.44,782.80,899.75,,,,,,2017-10-08
SANJAY GANDHI TPS,1,,210.0,2.81,3.33,409.48,510.77,,,,,,2017-10-08
SANJAY GANDHI TPS,2,,210.0,2.45,3.36,469.60,464.72,,,,,,2017-10-08
SANJAY GANDHI TPS,3,,210.0,2.65,3.32,438.20,483.15,,,,,,2017-10-08
SANJAY GANDHI TPS,4,,210.0,2.45,3.34,469.60,555.54,,,,,,2017-10-08
SANJAY GANDHI TPS,5,,500.0,10.19,10.53,1629.52,1456.83,,,,,,2017-10-08
SATPURA TPS,,,1330.00,11.83,11.83,1944.64,2077.06,3,670.00,,,,2017-10-08
SATPURA TPS,6,,200.0,0.00,3.73,0.00,156.49,,,,,,2017-10-08
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,88.95,,210.0,14/09/2017 02:20,,WATER WALL TUBE LEAKAGE,2017-10-08
SATPURA TPS,8,,210.0,1.48,3.74,244.84,251.05,,,,,,2017-10-08
SATPURA TPS,9,P,210.0,1.48,0.00,244.84,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-08
SATPURA TPS,10,,250.0,4.10,4.36,782.80,989.90,,,,,,2017-10-08
SATPURA TPS,11,P,250.0,4.77,0.00,672.16,555.56,,250.0,20/07/2017 02:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-08
SHRI SINGHAJI TPP,1,P,600.0,8.23,0.00,1571.84,1194.66,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-08
SHRI SINGHAJI TPP,2,,600.0,8.23,7.83,1571.84,248.01,,,,,,2017-10-08
BANSAGAR TONS-I  HPS,,,315.00,4.84,0.43,383.72,352.15,,,,,,2017-10-08
BANSAGAR TONS-II  HPS,,,30.00,0.39,0.11,48.12,32.86,,,,,,2017-10-08
BANSAGAR TONS-III  HPS,,,60.00,0.77,1.07,54.16,55.86,,,,,,2017-10-08
BARGI  HPS,,,90.00,2.26,0.00,188.08,71.02,,,,,,2017-10-08
GANDHI SAGAR  HPS,,,115.00,1.29,0.00,189.32,45.44,23.00,,,,,2017-10-08
MADHIKHERA  HPS,,,60.00,0.48,0.00,42.84,4.78,,,,,,2017-10-08
PENCH  HPS,,,160.00,1.61,2.40,192.88,52.77,,,,,,2017-10-08
RAJGHAT  HPS,,,45.00,0.48,0.28,24.84,6.81,15.00,,,,,2017-10-08
ANUPPUR TPP,1,P,600.00,9.58,0.00,1831.64,1743.73,,600.0,19/09/2017 13:03,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-08
ANUPPUR TPP,2,,600.00,2.74,14.10,522.92,1367.77,,,,,,2017-10-08
BINA TPS,1,,250.00,2.74,4.11,522.92,690.84,,,,,,2017-10-08
BINA TPS,2,S,250.00,2.74,0.00,522.92,563.72,,250.0,06/10/2017 11:58,"09/10/201700.00.00",BOILER MISC. PROBLEM,2017-10-08
MAHAN TPP,1,,600.00,7.68,6.76,1465.44,1683.24,,,,,,2017-10-08
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
NIGRI TPP,1,,660.00,10.26,15.68,1960.08,2311.43,,,,,,2017-10-08
NIGRI TPP,2,,660.00,10.26,15.54,1960.08,2265.35,,,,,,2017-10-08
NIWARI TPP,1,,45.00,0.68,0.73,131.44,37.79,,,,,,2017-10-08
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
SASAN UMTPP,1,,660.00,13.71,15.89,2617.68,2825.27,,,,,,2017-10-08
SASAN UMTPP,2,S,660.00,13.71,0.00,2617.68,2332.01,,660.0,07/10/2017 20:16,"09/10/201700.00.00",C.W. PUMP PROBLEM,2017-10-08
SASAN UMTPP,3,,660.00,13.71,15.59,2617.68,2406.66,,,,,,2017-10-08
SASAN UMTPP,4,,660.00,13.71,16.00,2617.68,2739.34,,,,,,2017-10-08
SASAN UMTPP,5,,660.00,13.71,16.08,2617.68,2860.47,,,,,,2017-10-08
SASAN UMTPP,6,P,660.00,13.71,0.00,2617.68,2583.58,,660.0,20/09/2017 05:00,"17/10/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-10-08
SEIONI TPP,1,L,600.00,4.10,0.00,782.80,552.68,,600.0,13/09/2017 00:00,,COAL SHORTAGE,2017-10-08
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-10-08
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
VINDHYACHAL STPS,1,,210.00,3.71,5.03,681.68,848.20,,,,,,2017-10-08
VINDHYACHAL STPS,2,,210.00,3.61,4.99,691.88,902.48,,,,,,2017-10-08
VINDHYACHAL STPS,3,,210.00,4.00,5.16,624.00,727.87,,,,,,2017-10-08
VINDHYACHAL STPS,4,,210.00,3.90,4.82,647.20,885.57,,,,,,2017-10-08
VINDHYACHAL STPS,5,,210.00,3.84,4.47,655.72,726.00,,,,,,2017-10-08
VINDHYACHAL STPS,6,,210.00,3.90,4.99,745.20,924.28,,,,,,2017-10-08
VINDHYACHAL STPS,7,,500.00,9.84,11.68,1435.72,1862.45,,,,,,2017-10-08
VINDHYACHAL STPS,8,,500.00,8.65,11.55,1650.20,1994.00,,,,,,2017-10-08
VINDHYACHAL STPS,9,,500.00,8.65,10.35,1650.20,2165.08,,,,,,2017-10-08
VINDHYACHAL STPS,10,,500.00,9.58,11.91,1483.64,1824.56,,,,,,2017-10-08
VINDHYACHAL STPS,11,,500.00,8.65,11.93,1650.20,1884.48,,,,,,2017-10-08
VINDHYACHAL STPS,12,,500.00,9.23,11.94,1762.84,1854.87,,,,,,2017-10-08
VINDHYACHAL STPS,13,,500.00,8.65,11.87,1650.20,2136.26,,,,,,2017-10-08
INDIRA SAGAR  HPS,,,1000.00,6.29,0.50,965.32,652.88,,,,,,2017-10-08
OMKARESHWAR  HPS,,,520.00,3.10,0.49,469.80,347.29,,,,,,2017-10-08
BHUSAWAL TPS,,,1210.00,17.04,15.03,3038.32,2988.23,3,210.0,,,,2017-10-08
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-10-08
BHUSAWAL TPS,3,L,210.00,1.10,0.00,209.80,341.14,,210.0,27/08/2017 07:43,,FURNACE DRAFT ABNORMAL,2017-10-08
BHUSAWAL TPS,4,,500.00,7.68,7.51,1465.44,1394.56,,,,,,2017-10-08
BHUSAWAL TPS,5,,500.00,8.26,7.52,1363.08,1252.53,,,,,,2017-10-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,33.00,8350.64,8619.96,5,710.0,,,,2017-10-08
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2017-10-08
CHANDRAPUR(MAHARASHTRA) STPS,4,S,210.00,3.26,3.80,538.08,625.64,,,08/10/2017 22:10,"08/10/201700.00.00",COAL SHORTAGE,2017-10-08
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,9.18,1342.04,1648.46,,,,,,2017-10-08
CHANDRAPUR(MAHARASHTRA) STPS,6,S,500.00,8.13,0.00,1342.04,1467.23,,500.0,07/10/2017 00:35,"08/10/201700.00.00",WATER WALL TUBE LEAKAGE,2017-10-08
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,9.39,1443.40,1142.92,,,,,,2017-10-08
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.13,4.79,1553.04,1732.52,,,,,,2017-10-08
CHANDRAPUR(MAHARASHTRA) STPS,9,*,500.00,8.13,5.84,1553.04,1523.63,,,05/10/2017 21:,08/10/2017,WATER WALL TUBE LEAKAGE,2017-10-08
CHANDRAPUR(MAHARASHTRA) STPS,9,*,500.0,8.13,5.84,1553.04,1523.63,,,32,03.17.00,WATER WALL TUBE LEAKAGE,2017-10-08
KHAPARKHEDA TPS,1,L,210.0,3.55,0.00,679.40,449.06,,210.00,08/09/2017 12:23,,COAL SHORTAGE,2017-10-08
KHAPARKHEDA TPS,2,S,210.0,3.84,0.00,632.72,454.05,,210.00,25/09/2017 06:53,,FUEL OIL SHORTAGE,2017-10-08
KHAPARKHEDA TPS,3,L,210.0,3.55,0.00,679.40,467.38,,210.00,12/09/2017 00:00,,COAL SHORTAGE,2017-10-08
KHAPARKHEDA TPS,4,*,210.0,3.94,1.06,612.52,327.58,,210.00,07/10/2017 06:18,"08/10/201716.13.00",TURBINE VIBRATIONS HIGH,2017-10-08
KHAPARKHEDA TPS,5,,500.0,8.23,9.12,1571.84,1346.10,,,,,,2017-10-08
KORADI TPS,,,2400.00,28.68,21.06,5476.44,5121.27,10,1080.00,,,,2017-10-08
KORADI TPS,5,L,0.0,0.00,0.00,0.00,0.00,0.00,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,,2017-10-08
KORADI TPS,6,P,210.0,0.00,0.00,0.00,,210.00,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",,2017-10-08
KORADI TPS,7,L,210.0,2.74,0.00,522.92,341.38,,210.00,12/09/2017 00:12,,COAL SHORTAGE,2017-10-08
KORADI TPS,8,,660.0,10.97,11.11,2094.76,1766.68,,,,,,2017-10-08
KORADI TPS,9,L,660.0,11.97,0.00,2285.76,1571.21,,660.00,07/09/2017 00:38,,AIR PREHEATERS PROBLEM,2017-10-08
KORADI TPS,10,,660.0,3.00,9.95,573.00,1442.00,,,,,,2017-10-08
NASIK TPS,,,630.00,10.45,7.91,1780.60,1501.58,3,210.00,,,,2017-10-08
NASIK TPS,3,,210.0,3.61,3.80,471.88,362.22,,,,,,2017-10-08
NASIK TPS,4,S,210.0,3.42,0.00,654.36,614.38,,210.00,03/10/2017 00:08,,COAL SHORTAGE,2017-10-08
NASIK TPS,5,,210.0,3.42,4.11,654.36,524.98,,,,,,2017-10-08
PARAS TPS,,,500.00,9.36,8.05,1671.88,1681.17,3,,,,,2017-10-08
PARAS TPS,3,,250.0,4.52,4.04,864.16,892.75,,,,,,2017-10-08
PARAS TPS,4,,250.0,4.84,4.01,807.72,788.42,,,,,,2017-10-08
