name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.928,54.070000000000036,29.51,,0.0,,,,2018-06-21
PRAYAGRAJ TPP,,,1980.0,25.61,20.72,2100.8100000000004,1954.27,,660.0,,,,2018-06-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.379,727.2700000000001,944.02,,0.0,,,,2018-06-21
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,686.7700000000001,899.29,,660.0,43269.32638888889,,COAL SHORTAGE,2018-06-21
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,10.341,686.7700000000001,110.96,,0.0,,,,2018-06-21
ROSA TPP Ph-I,,,1200.0,21.9,23.875999999999998,1798.8999999999996,1501.88,0.0,0.0,,,,2018-06-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.534,451.5,372.81,,0.0,,,,2018-06-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,5.558,426.19999999999976,388.67,,0.0,,,,2018-06-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.248,451.5,361.95,,0.0,,,,2018-06-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,6.536,469.69999999999976,378.45,,0.0,,,,2018-06-21
UTRAULA TPS,,,90.0,1.34,2.137,108.14000000000007,66.37,,0.0,,,,2018-06-21
UTRAULA TPS,Unit 1, ,45.0,0.67,1.067,54.070000000000036,33.13,,0.0,,,,2018-06-21
UTRAULA TPS,Unit 2, ,45.0,0.67,1.07,54.070000000000036,33.24,,0.0,,,,2018-06-21
DADRI (NCTPP),,,1820.0,20.87,38.94,1676.2699999999995,2681.3799999999997,,0.0,,,,2018-06-21
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.38,110.79999999999994,205.78,,0.0,,,,2018-06-21
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.97,161.36999999999998,307.97,,0.0,,,,2018-06-21
DADRI (NCTPP),Unit 3, ,210.0,1.63,4.95,134.2299999999999,309.05,,0.0,,,,2018-06-21
DADRI (NCTPP),Unit 4, ,210.0,1.97,5.23,162.36999999999998,316.09,,0.0,,,,2018-06-21
DADRI (NCTPP),Unit 5, ,490.0,6.57,11.45,538.9700000000001,795.56,,0.0,,,,2018-06-21
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.96,568.5299999999996,746.93,,0.0,,,,2018-06-21
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-21
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-21
RIHAND STPS,,,3000.0,62.05,58.36,5084.049999999999,4654.81,,500.0,,,,2018-06-21
RIHAND STPS,Unit 1, ,500.0,10.47,10.09,856.8700000000006,835.65,,0.0,,,,2018-06-21
RIHAND STPS,Unit 2, ,500.0,10.37,11.9,849.7700000000001,632.84,,0.0,,,,2018-06-21
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,844.299999999999,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-21
RIHAND STPS,Unit 4, ,500.0,10.17,12.2,833.5699999999991,925.54,,0.0,,,,2018-06-21
RIHAND STPS,Unit 5, ,500.0,10.27,12.07,841.6699999999996,868.76,,0.0,,,,2018-06-21
RIHAND STPS,Unit 6, ,500.0,10.47,12.1,857.8700000000006,937.47,,0.0,,,,2018-06-21
SINGRAULI STPS,,,2000.0,39.81,31.660000000000004,2921.009999999997,2962.97,,500.0,,,,2018-06-21
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.65,330.6299999999995,326.55,,0.0,,,,2018-06-21
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.67,330.6299999999995,296.4,,0.0,,,,2018-06-21
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.08,330.6299999999995,329.61,,0.0,,,,2018-06-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.81,330.6299999999995,313.23,,0.0,,,,2018-06-21
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.3,322.53000000000014,275.37,,0.0,,,,2018-06-21
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.15,813.529999999999,501.83,,0.0,,,,2018-06-21
SINGRAULI STPS,Unit 7,S,500.0,9.83,0.0,462.42999999999967,919.98,,500.0,43271.83888888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-06-21
TANDA TPS,,,440.0,8.059999999999999,10.309999999999999,661.26,580.65,,0.0,,,,2018-06-21
TANDA TPS,Unit 1, ,110.0,2.03,2.56,166.63000000000002,144.77,,0.0,,,,2018-06-21
TANDA TPS,Unit 2, ,110.0,2.0,2.56,164.0,147.14,,0.0,,,,2018-06-21
TANDA TPS,Unit 3, ,110.0,2.03,2.64,166.63000000000002,147.07,,0.0,,,,2018-06-21
TANDA TPS,Unit 4, ,110.0,2.0,2.55,164.0,141.67,,0.0,,,,2018-06-21
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-21
UNCHAHAR TPS,,,1550.0,18.76,24.71,1443.9600000000005,1594.64,,500.0,,,,2018-06-21
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.98,306.33000000000015,340.1,,0.0,,,,2018-06-21
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.82,298.2299999999999,341.27,,0.0,,,,2018-06-21
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.98,316.2700000000001,340.93,,0.0,,,,2018-06-21
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.96,306.33000000000015,350.35,,0.0,,,,2018-06-21
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.97,216.80000000000024,221.99,,0.0,,,,2018-06-21
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-21
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,109.34999999999994,37.589999999999996,,663.3599999999999,,,,2018-06-21
DADRI CCPP,,,829.78,4.56,6.97,444.0999999999999,349.33,,414.89,,,,2018-06-21
NARORA  A.P.S.,,,440.0,9.0,9.797,533.0,558.94,,0.0,,,,2018-06-21
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.805,368.5,379.83,,0.0,,,,2018-06-21
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.992,164.5,179.11,,0.0,,,,2018-06-21
DSPM TPS,,,500.0,10.8,10.486,885.799999999999,857.26,,0.0,,,,2018-06-21
DSPM TPS,Unit 1, ,250.0,5.4,5.0,443.3999999999995,440.56,,0.0,,,,2018-06-21
DSPM TPS,Unit 2, ,250.0,5.4,5.486,442.3999999999995,416.7,,0.0,,,,2018-06-21
KORBA-II,,,200.0,1.5,1.5150000000000001,122.5,110.59,,100.0,,,,2018-06-21
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-21
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-21
KORBA-II,Unit 3, ,50.0,0.73,0.774,60.329999999999934,57.81,,0.0,,,,2018-06-21
KORBA-II,Unit 4, ,50.0,0.77,0.741,62.170000000000066,52.78,,0.0,,,,2018-06-21
KORBA-III,,,240.0,3.67,3.5,301.07000000000016,298.9,,0.0,,,,2018-06-21
KORBA-III,Unit 1, ,120.0,1.77,1.939,145.17000000000004,162.03,,0.0,,,,2018-06-21
KORBA-III,Unit 2, ,120.0,1.9,1.561,155.90000000000012,136.87,,0.0,,,,2018-06-21
KORBA-WEST TPS,,,1340.0,24.43,26.6877,2002.0299999999997,2122.61,,0.0,,,,2018-06-21
KORBA-WEST TPS,Unit 1, ,210.0,3.3,3.4332,268.30000000000024,322.79,,0.0,,,,2018-06-21
KORBA-WEST TPS,Unit 2, ,210.0,3.27,3.906,269.6700000000001,238.3,,0.0,,,,2018-06-21
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.1757,289.12999999999977,295.75,,0.0,,,,2018-06-21
KORBA-WEST TPS,Unit 4, ,210.0,3.3,3.7058,270.30000000000024,346.38,,0.0,,,,2018-06-21
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.467,904.6299999999994,919.39,,0.0,,,,2018-06-21
MARWA TPS,,,1000.0,18.43,23.014,1511.0299999999988,1685.8400000000001,,0.0,,,,2018-06-21
MARWA TPS,Unit 1, ,500.0,9.53,11.145,781.1299999999994,848.75,,0.0,,,,2018-06-21
MARWA TPS,Unit 2, ,500.0,8.9,11.869,729.8999999999995,837.09,,0.0,,,,2018-06-21
HASDEOBANGO  HPS,,,120.0,0.27,0.082,21.66999999999999,24.44,,0.0,,,,2018-06-21
AKALTARA TPS,,,1800.0,17.36,13.545,1423.5600000000004,1855.0500000000002,,1200.0,,,,2018-06-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-21
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,548.07,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-21
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,716.3300000000004,619.77,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-06-21
AKALTARA TPS,Unit 4, ,600.0,8.63,13.545,707.2299999999999,687.21,,0.0,,,,2018-06-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-21
BALCO TPS,,,600.0,8.66,6.857,711.8599999999993,692.41,,300.0,,,,2018-06-21
BALCO TPS,Unit 1,S,300.0,4.33,0.0,355.92999999999967,268.83,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-21
BALCO TPS,Unit 2, ,300.0,4.33,6.857,355.92999999999967,423.58,,0.0,,,,2018-06-21
BANDAKHAR TPP,,,300.0,6.03,7.2576,494.6299999999994,483.09,,0.0,,,,2018-06-21
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.2576,494.6299999999994,483.09,,0.0,,,,2018-06-21
BARADARHA TPS,,,1200.0,17.8,24.016,1459.799999999999,1811.34,,0.0,,,,2018-06-21
BARADARHA TPS,Unit 1, ,600.0,8.9,12.242,729.8999999999995,894.55,,0.0,,,,2018-06-21
BARADARHA TPS,Unit 2, ,600.0,8.9,11.774,729.8999999999995,916.79,,0.0,,,,2018-06-21
BINJKOTE TPP,,,600.0,0.0,6.565,0.0,496.67,,300.0,,,,2018-06-21
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.565,0.0,172.12,,0.0,,,,2018-06-21
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,324.55,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-21
CHAKABURA TPP,,,30.0,0.63,0.734,52.230000000000054,47.44,,0.0,,,,2018-06-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-21
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.734,52.230000000000054,47.44,,0.0,,,,2018-06-21
KASAIPALLI TPP,,,270.0,5.17,6.513,424.5699999999997,484.65,,0.0,,,,2018-06-21
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.253,213.59999999999988,239.41,,0.0,,,,2018-06-21
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.26,210.96999999999986,245.24,,0.0,,,,2018-06-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-21
NAWAPARA TPP,,,600.0,5.8,6.3905,742.6000000000004,671.54,,300.0,,,,2018-06-21
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.3905,353.80000000000024,459.11,,0.0,,,,2018-06-21
NAWAPARA TPP,Unit 2,L,300.0,0.0,0.0,388.80000000000007,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-21
OP JINDAL TPS,,,1000.0,10.46,16.78,809.9300000000001,804.24,,250.0,,,,2018-06-21
OP JINDAL TPS,Unit 1, ,250.0,2.27,5.598,185.67000000000021,434.78,,0.0,,,,2018-06-21
OP JINDAL TPS,Unit 2,L,250.0,2.69,0.0,173.76,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-21
OP JINDAL TPS,Unit 3, ,250.0,2.93,5.538,240.53000000000014,171.1,,0.0,,,,2018-06-21
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.644,209.96999999999986,198.36,,0.0,,,,2018-06-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-21
PATHADI TPP,,,600.0,10.94,14.6186,897.7400000000011,1071.83,,0.0,,,,2018-06-21
PATHADI TPP,Unit 1, ,300.0,5.47,7.315,448.8700000000006,516.75,,0.0,,,,2018-06-21
PATHADI TPP,Unit 2, ,300.0,5.47,7.3036,448.8700000000006,555.08,,0.0,,,,2018-06-21
RAIKHEDA TPP,,,1370.0,0.0,13.093,0.0,739.6800000000001,,685.0,,,,2018-06-21
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.093,0.0,710.1,,0.0,,,,2018-06-21
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-21
RATIJA TPS,,,100.0,2.0,2.4,164.0,181.20999999999998,,0.0,,,,2018-06-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,79.36999999999998,94.16,,0.0,,,,2018-06-21
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,84.63000000000002,87.05,,0.0,,,,2018-06-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-21
TAMNAR TPP,,,2400.0,24.46,13.939,2005.6600000000008,1710.96,,1800.0,,,,2018-06-21
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,304.85,,600.0,43239.525,,BOILER MISC. PROBLEM,2018-06-21
TAMNAR TPP,Unit 2, ,600.0,12.23,13.939,1002.8300000000004,745.03,,0.0,,,,2018-06-21
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,1002.8300000000004,661.08,,600.0,43269.0,,COAL SHORTAGE,2018-06-21
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-21
UCHPINDA TPP,,,1080.0,10.26,6.8,841.46,508.60999999999996,5.0,720.0,,,,2018-06-21
UCHPINDA TPP,Unit 1, ,360.0,3.53,6.8,290.12999999999977,483.15,,0.0,,,,2018-06-21
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,281.03000000000014,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-21
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,270.30000000000024,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-21
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-21
BHILAI TPS,,,500.0,10.629999999999999,11.972000000000001,734.2299999999999,809.78,,0.0,,,,2018-06-21
BHILAI TPS,Unit 1, ,250.0,5.5,5.982,313.5,327.38,,0.0,,,,2018-06-21
BHILAI TPS,Unit 2, ,250.0,5.13,5.99,420.7299999999999,482.4,,0.0,,,,2018-06-21
KORBA STPS,,,2600.0,53.17,61.25,4358.569999999999,4773.52,,0.0,,,,2018-06-21
KORBA STPS,Unit 1, ,200.0,4.17,4.83,341.57000000000033,358.32,,0.0,,,,2018-06-21
KORBA STPS,Unit 2, ,200.0,4.17,4.82,341.57000000000033,368.79,,0.0,,,,2018-06-21
KORBA STPS,Unit 3, ,200.0,4.13,4.56,338.7299999999999,374.13,,0.0,,,,2018-06-21
KORBA STPS,Unit 4, ,500.0,10.27,11.12,841.6699999999996,879.18,,0.0,,,,2018-06-21
KORBA STPS,Unit 5, ,500.0,10.43,12.06,856.029999999999,941.9,,0.0,,,,2018-06-21
KORBA STPS,Unit 6, ,500.0,10.33,12.03,846.9300000000009,919.46,,0.0,,,,2018-06-21
KORBA STPS,Unit 7, ,500.0,9.67,11.83,792.0699999999991,931.74,,0.0,,,,2018-06-21
LARA TPP,,,800.0,2.9,0.0,236.90000000000012,0.0,,800.0,,,,2018-06-21
LARA TPP,Unit 1,L,800.0,2.9,0.0,236.90000000000012,0.0,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-06-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-21
SIPAT STPS,,,2980.0,62.94999999999999,55.67,4651.95,5570.45,,660.0,,,,2018-06-21
SIPAT STPS,Unit 1, ,660.0,13.57,15.41,1111.9700000000003,1264.06,,0.0,,,,2018-06-21
SIPAT STPS,Unit 2,P,660.0,13.27,0.0,1087.6699999999996,1127.75,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-21
SIPAT STPS,Unit 3, ,660.0,13.57,16.13,1111.9700000000003,1251.23,,0.0,,,,2018-06-21
SIPAT STPS,Unit 4, ,500.0,11.27,12.04,923.6699999999996,960.82,,0.0,,,,2018-06-21
SIPAT STPS,Unit 5, ,500.0,11.27,12.09,416.6699999999998,966.59,,0.0,,,,2018-06-21
AKRIMOTA LIG TPS,,,250.0,4.54,3.275,371.34000000000043,370.75,,0.0,,,,2018-06-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.48,185.67000000000021,194.11,,0.0,,,,2018-06-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.795,185.67000000000021,176.64,,0.0,,,,2018-06-21
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,2.856,291.96999999999986,106.0,,250.0,,,,2018-06-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,2.856,180.19999999999976,106.0,,0.0,,,,2018-06-21
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,111.7700000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-21
GANDHI NAGAR TPS,,,630.0,9.32,14.822,603.8799999999999,1074.77,,0.0,,,,2018-06-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.56,4.981,148.92000000000002,341.86,,0.0,,,,2018-06-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.749,116.22999999999992,340.38,,0.0,,,,2018-06-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.092,338.7299999999999,392.53,,0.0,,,,2018-06-21
KUTCH LIG. TPS,,,290.0,4.2700000000000005,3.3619999999999997,318.55,260.61,,75.0,,,,2018-06-21
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.172,95.57000000000004,63.26,,0.0,,,,2018-06-21
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.056,84.63000000000002,50.89,,0.0,,,,2018-06-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,84.63000000000002,58.02,,75.0,43264.7875,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.134,53.719999999999985,88.44,,0.0,,,,2018-06-21
SIKKA REP. TPS,,,500.0,7.54,10.235,618.3399999999996,686.6600000000001,,0.0,,,,2018-06-21
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.4775,309.1699999999998,303.55,,0.0,,,,2018-06-21
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.7575,309.1699999999998,383.11,,0.0,,,,2018-06-21
UKAI TPS,,,1110.0,20.5,14.32,1680.4999999999989,1391.04,,500.0,,,,2018-06-21
UKAI TPS,Unit 3, ,200.0,3.8,4.8,311.80000000000024,364.25,,0.0,,,,2018-06-21
UKAI TPS,Unit 4, ,200.0,3.2,4.798,262.19999999999976,375.65,,0.0,,,,2018-06-21
UKAI TPS,Unit 5, ,210.0,3.2,4.722,262.19999999999976,371.09,,0.0,,,,2018-06-21
UKAI TPS,Unit 6,L,500.0,10.3,0.0,844.299999999999,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-21
WANAKBORI TPS,,,1470.0,16.98,35.115,1391.58,2423.57,,0.0,,,,2018-06-21
WANAKBORI TPS,Unit 1, ,210.0,2.13,5.044,174.7299999999999,293.94,,0.0,,,,2018-06-21
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.972,185.67000000000021,314.67,,0.0,,,,2018-06-21
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.133,174.7299999999999,398.17,,0.0,,,,2018-06-21
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.037,182.82999999999979,385.56,,0.0,,,,2018-06-21
WANAKBORI TPS,Unit 5, ,210.0,2.38,5.037,194.9799999999999,346.73,,0.0,,,,2018-06-21
WANAKBORI TPS,Unit 6, ,210.0,2.37,5.038,194.7700000000001,297.41,,0.0,,,,2018-06-21
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.854,283.87000000000023,387.09,,0.0,,,,2018-06-21
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-21
DHUVARAN CCPP,,,594.72,1.7000000000000002,5.029,142.7,246.10000000000002,,0.0,,,,2018-06-21
HAZIRA CCPP,,,156.1,0.0,2.845,0.0,3.52,,0.0,,,,2018-06-21
HAZIRA CCPP EXT,,,351.0,0.57,0.056,45.970000000000006,114.01,,351.0,,,,2018-06-21
PIPAVAV CCPP,,,702.0,0.53,5.8388,44.130000000000024,286.12,,702.0,,,,2018-06-21
UTRAN CCPP,,,374.0,0.8699999999999999,7.15,72.27000000000002,150.95000000000002,,240.0,,,,2018-06-21
KADANA  HPS,,,240.0,0.2,0.567,12.199999999999985,12.6,,120.0,,,,2018-06-21
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,121.5,0.0,,0.0,,,,2018-06-21
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-21
UKAI  HPS,,,300.0,0.63,0.0,75.22999999999993,85.9,,0.0,,,,2018-06-21
MUNDRA TPS,,,4620.0,73.74,44.825,7249.540000000003,1090.8,,2640.0,,,,2018-06-21
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,472.1699999999996,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-21
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,478.42999999999967,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-21
MUNDRA TPS,Unit 3,*,330.0,6.17,3.775,505.57000000000033,236.55,,0.0,43245.24652777778,43272.350694444445,COAL SHORTAGE,2018-06-21
MUNDRA TPS,Unit 4, ,330.0,0.0,7.55,340.0,43.72,,0.0,,,,2018-06-21
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1145.3700000000006,0.0,,660.0,43054.00069444445,,COAL SHORTAGE,2018-06-21
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,1082.200000000001,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-21
MUNDRA TPS,Unit 7,S,660.0,0.0,8.89,864.0,280.43,,660.0,43272.64097222222,,EXCITATION PROBLEM,2018-06-21
MUNDRA TPS,Unit 8,*,660.0,14.63,10.27,1200.2300000000014,346.83,,0.0,43269.98472222222,43272.16180555556,AIR PREHEATERS PROBLEM,2018-06-21
MUNDRA TPS,Unit 9, ,660.0,14.17,14.34,1161.5700000000002,183.27,,0.0,,,,2018-06-21
MUNDRA UMTPP,,,4000.0,50.31,58.4,5888.509999999997,5219.289999999999,,2400.0,,,,2018-06-21
MUNDRA UMTPP,Unit 1,S,800.0,16.77,0.0,1374.1699999999996,1218.33,,800.0,43260.063888888886,,TURBINE MISC.,2018-06-21
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.56,504.0,1314.53,,0.0,,,,2018-06-21
MUNDRA UMTPP,Unit 3,S,800.0,16.77,19.37,1374.1699999999996,1436.24,,800.0,43272.811111111114,,WATER WALL TUBE LEAKAGE,2018-06-21
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.47,1374.1699999999996,1250.19,,0.0,,,,2018-06-21
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1261.9999999999986,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-06-21
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-21
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-21
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-21
SABARMATI (D-F STATIONS),,,362.0,7.27,8.614600000000001,595.6700000000002,668.74,,0.0,,,,2018-06-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.878,193.7700000000001,214.46,,0.0,,,,2018-06-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.8809,193.7700000000001,228.88,,0.0,,,,2018-06-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.8557,208.13000000000002,225.4,,0.0,,,,2018-06-21
SALAYA TPP,,,1200.0,13.100000000000001,0.0,1075.0999999999995,0.0,,1200.0,,,,2018-06-21
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,538.9700000000001,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-21
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,536.1299999999994,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-21
SURAT LIG. TPS,,,500.0,5.23,11.386000000000001,714.8299999999998,722.37,,0.0,,,,2018-06-21
