name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.54,1.23,88.32000000000005,159.54000000000002,4.0,0.0,,,,2021-09-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.62,42.160000000000025,80.03,,0.0,,,,2021-09-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.61,46.160000000000025,79.51,,0.0,,,,2021-09-08
PRAYAGRAJ TPP,,,1980.0,29.43,25.36,4443.439999999999,5203.759999999999,4.0,660.0,,,,2021-09-08
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,13.19,1699.2399999999998,1679.62,,0.0,,,,2021-09-08
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.17,1289.9599999999991,1840.53,,0.0,,,,2021-09-08
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,1454.2399999999998,1683.61,,660.0,44444.00137731482,10/09/2021,SUPER HEATER TUBE LEAKAGE,2021-09-08
ROSA TPP Ph-I,,,1200.0,17.009999999999998,18.84,2734.08,3029.42,3.0,0.0,,,,2021-09-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.97,659.8000000000002,787.24,,0.0,,,,2021-09-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,3.97,686.1599999999999,763.66,,0.0,,,,2021-09-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.97,717.7600000000002,700.35,,0.0,,,,2021-09-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.93,670.3599999999997,778.17,,0.0,,,,2021-09-08
UTRAULA TPS,,,90.0,0.5700000000000001,2.1100000000000003,85.56,189.98,3.0,0.0,,,,2021-09-08
UTRAULA TPS,Unit 1, ,45.0,0.3,1.05,43.39999999999998,96.66,,0.0,,,,2021-09-08
UTRAULA TPS,Unit 2, ,45.0,0.27,1.06,42.160000000000025,93.32,,0.0,,,,2021-09-08
DADRI (NCTPP),,,1820.0,10.26,19.8,1652.0800000000002,2669.9900000000002,0.0,630.0,,,,2021-09-08
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,184.03999999999996,324.93,,210.0,44433.99513888889,09/09/2021,COAL SHORTAGE,2021-09-08
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.57,184.03999999999996,235.27,,0.0,,,,2021-09-08
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,202.16000000000008,279.39,,210.0,44447.166666666664,,COAL SHORTAGE,2021-09-08
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,182.03999999999996,245.05,,210.0,44421.99444444444,09/09/2021,COAL SHORTAGE,2021-09-08
DADRI (NCTPP),Unit 5, ,490.0,2.87,8.16,458.96000000000004,784.52,,0.0,,,,2021-09-08
DADRI (NCTPP),Unit 6, ,490.0,2.73,8.07,440.84000000000015,800.83,,0.0,,,,2021-09-08
GHATAMPUR TPP,,,0.0,2.97,0.0,391.7600000000002,0.0,,0.0,,,,2021-09-08
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,391.7600000000002,0.0,,0.0,,,unit not yet commissioned,2021-09-08
MEJA STPP,,,1320.0,19.7,27.4,3169.5999999999985,3717.3900000000003,0.0,0.0,,,,2021-09-08
MEJA STPP,Unit 1, ,660.0,10.1,13.13,1625.7999999999993,1727.64,,0.0,,,,2021-09-08
MEJA STPP,Unit 2, ,660.0,9.6,14.27,1543.7999999999993,1989.75,,0.0,,,,2021-09-08
RIHAND STPS,,,3000.0,63.64,59.25,9806.12,9504.01,7.0,500.0,,,,2021-09-08
RIHAND STPS,Unit 1, ,500.0,10.23,11.95,1643.8400000000001,1790.21,,0.0,,,,2021-09-08
RIHAND STPS,Unit 2, ,500.0,11.32,11.8,1821.5599999999995,1551.09,,0.0,,,,2021-09-08
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1649.8400000000001,1580.36,,500.0,44433.94305555556,09/09/2021,OVERHAULING WORKS,2021-09-08
RIHAND STPS,Unit 4, ,500.0,10.2,12.0,1646.6000000000004,868.47,,0.0,,,,2021-09-08
RIHAND STPS,Unit 5, ,500.0,11.43,11.7,1395.4400000000005,1799.57,,0.0,,,,2021-09-08
RIHAND STPS,Unit 6, ,500.0,10.23,11.8,1648.8400000000001,1914.31,,0.0,,,,2021-09-08
SINGRAULI STPS,,,2000.0,38.46,47.730000000000004,6293.68,5963.32,4.0,0.0,,,,2021-09-08
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.91,739.8400000000001,739.05,,0.0,,,,2021-09-08
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.61,670.0,734.96,,0.0,,,,2021-09-08
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.9,561.7600000000002,173.76,,0.0,,,,2021-09-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.81,649.2399999999998,775.53,,0.0,,,,2021-09-08
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.84,649.2399999999998,771.38,,0.0,,,,2021-09-08
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.96,1620.5599999999995,1677.31,,0.0,,,,2021-09-08
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.7,1403.0400000000009,1091.33,,0.0,,,,2021-09-08
TANDA TPS,,,1760.0,24.7,21.78,3849.600000000001,3901.0899999999997,2.0,660.0,,,,2021-09-08
TANDA TPS,Unit 1, ,110.0,2.23,1.73,355.84000000000015,173.11,,0.0,,,,2021-09-08
TANDA TPS,Unit 2, ,110.0,0.0,1.83,393.9999999999999,186.63,,0.0,,,,2021-09-08
TANDA TPS,Unit 3, ,110.0,2.2,1.75,356.5999999999999,168.43,,0.0,,,,2021-09-08
TANDA TPS,Unit 4, ,110.0,2.4,1.76,321.1999999999998,176.58,,0.0,,,,2021-09-08
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2026.2000000000007,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-08
TANDA TPS,Unit 6, ,660.0,3.97,14.71,395.7600000000002,1121.12,,0.0,,,,2021-09-08
UNCHAHAR TPS,,,1550.0,14.930000000000001,25.41,2660.44,3817.1400000000003,1.0,0.0,,,,2021-09-08
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.46,400.0,467.66,,0.0,,,,2021-09-08
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.61,314.0,482.33,,0.0,,,,2021-09-08
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.56,349.0,516.83,,0.0,,,,2021-09-08
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.82,361.84000000000015,506.11,,0.0,,,,2021-09-08
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.65,367.4000000000001,503.73,,0.0,,,,2021-09-08
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.31,868.1999999999998,1340.48,,0.0,,,,2021-09-08
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,336.7199999999999,229.77,,440.98,,,,2021-09-08
DADRI CCPP,,,829.78,4.27,6.199999999999999,639.1600000000001,468.06,,829.78,,,,2021-09-08
NARORA  A.P.S.,,,440.0,8.94,9.49,1262.5200000000004,1478.46,,0.0,,,,2021-09-08
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.86,541.7600000000002,768.06,,0.0,,,,2021-09-08
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.63,720.7600000000002,710.4,,0.0,,,,2021-09-08
DSPM TPS,,,500.0,10.83,11.379999999999999,1744.6400000000003,1671.9099999999999,6.0,0.0,,,,2021-09-08
DSPM TPS,Unit 1, ,250.0,5.63,5.67,908.04,828.85,,0.0,,,,2021-09-08
DSPM TPS,Unit 2, ,250.0,5.2,5.71,836.6000000000004,843.06,,0.0,,,,2021-09-08
KORBA-WEST TPS,,,1340.0,16.099999999999998,19.09,4021.7999999999993,3791.18,7.0,420.0,,,,2021-09-08
KORBA-WEST TPS,Unit 1,*,210.0,3.9,1.45,628.1999999999998,553.83,,210.0,44445.998611111114,08/09/2021 14:04:00,OIL HANDLING SYSTEM PROBLEM,2021-09-08
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.89,668.3599999999997,615.38,,0.0,,,,2021-09-08
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,562.04,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-08
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.84,628.1999999999998,571.99,,0.0,,,,2021-09-08
KORBA-WEST TPS,Unit 5, ,500.0,0.0,9.91,1535.0,1525.77,,0.0,,,,2021-09-08
MARWA TPS,,,1000.0,20.07,13.870000000000001,3230.5599999999995,2223.65,5.0,0.0,,,,2021-09-08
MARWA TPS,Unit 1, ,500.0,10.47,6.92,1686.7600000000002,1188.94,,0.0,,,,2021-09-08
MARWA TPS,Unit 2, ,500.0,9.6,6.95,1543.7999999999993,1034.71,,0.0,,,,2021-09-08
HASDEOBANGO  HPS,,,120.0,1.83,2.82,135.64000000000004,166.35,,0.0,,,,2021-09-08
AKALTARA TPS,,,1800.0,28.290000000000003,25.52,4447.32,3920.3100000000004,5.0,600.0,,,,2021-09-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-08
AKALTARA TPS,Unit 2,S,600.0,9.82,0.0,1578.5599999999995,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-08
AKALTARA TPS,Unit 3, ,600.0,9.67,13.41,1451.3600000000006,1356.68,,0.0,,,,2021-09-08
AKALTARA TPS,Unit 4, ,600.0,8.8,12.11,1417.3999999999996,1344.88,,0.0,,,,2021-09-08
AVANTHA BHANDAR,,,600.0,6.67,10.45,1074.3600000000006,1854.95,,0.0,,,,2021-09-08
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,10.45,1074.3600000000006,1854.95,,0.0,,,,2021-09-08
BALCO TPS,,,600.0,8.17,7.22,1324.3600000000006,1390.92,14.0,300.0,,,,2021-09-08
BALCO TPS,Unit 1,S,300.0,3.97,0.0,640.7600000000002,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-08
BALCO TPS,Unit 2, ,300.0,4.2,7.22,683.6000000000004,688.13,,0.0,,,,2021-09-08
BANDAKHAR TPP,,,300.0,5.77,6.69,927.1599999999999,1032.91,5.0,0.0,,,,2021-09-08
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.69,927.1599999999999,1032.91,,0.0,,,,2021-09-08
BARADARHA TPS,,,1200.0,21.5,14.25,2971.0,3977.2,10.0,600.0,,,,2021-09-08
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1268.4400000000005,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-08
BARADARHA TPS,Unit 2, ,600.0,10.57,14.25,1702.5599999999995,2074.94,,0.0,,,,2021-09-08
BINJKOTE TPP,,,600.0,6.86,6.19,1102.8799999999992,959.08,1.0,300.0,,,,2021-09-08
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,551.4399999999996,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-08
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.19,551.4399999999996,930.72,,0.0,,,,2021-09-08
CHAKABURA TPP,,,30.0,0.6,0.0,94.79999999999995,22.81,,30.0,,,,2021-09-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-08
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,94.79999999999995,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-08
KASAIPALLI TPP,,,270.0,4.94,4.460000000000001,791.5200000000004,465.85,,0.0,,,,2021-09-08
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.24,395.7600000000002,226.77,,0.0,,,,2021-09-08
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.22,395.7600000000002,239.08,,0.0,,,,2021-09-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-08
NAWAPARA TPP,,,600.0,8.23,0.0,1324.8400000000001,574.47,2.0,600.0,,,,2021-09-08
NAWAPARA TPP,Unit 1,S,300.0,4.1,0.0,663.8000000000002,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-08
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,661.04,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-08
OP JINDAL TPS,,,1000.0,6.66,14.14,1071.2800000000002,2384.5899999999997,,250.0,,,,2021-09-08
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,36.60000000000002,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-08
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.65,338.03999999999996,630.42,,0.0,,,,2021-09-08
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.7,337.8000000000002,724.91,,0.0,,,,2021-09-08
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.79,358.84000000000015,385.23,,0.0,,,,2021-09-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-08
PATHADI TPP,,,600.0,13.16,11.4,1863.2799999999997,1719.4,8.0,0.0,,,,2021-09-08
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,892.04,777.58,,0.0,,,,2021-09-08
PATHADI TPP,Unit 2, ,300.0,6.03,4.19,971.2399999999998,941.82,,0.0,,,,2021-09-08
RAIKHEDA TPP,,,1370.0,15.44,23.6,2447.5200000000004,4487.09,,0.0,,,,2021-09-08
RAIKHEDA TPP,Unit 1, ,685.0,7.77,12.54,1212.1599999999999,2240.75,,0.0,,,,2021-09-08
RAIKHEDA TPP,Unit 2, ,685.0,7.67,11.06,1235.3600000000006,2246.34,,0.0,,,,2021-09-08
RATIJA TPS,,,100.0,1.7999999999999998,2.31,289.4000000000001,268.77,,0.0,,,,2021-09-08
RATIJA TPS,Unit 1, ,50.0,0.83,1.08,133.64000000000007,110.96,,0.0,,,,2021-09-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,155.76,157.81,,0.0,,,,2021-09-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-08
TAMNAR TPP,,,2400.0,18.009999999999998,14.98,2906.08,3772.0299999999997,5.0,1800.0,,,,2021-09-08
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1433.2000000000007,1073.87,,600.0,44438.0,,TURBINE VIBRATION HIGH,2021-09-08
TAMNAR TPP,Unit 2,*,600.0,6.57,1.81,1058.5599999999997,1031.31,,600.0,44443.0,08/09/2021 18:45:00,Fuel Shortage,2021-09-08
TAMNAR TPP,Unit 3, ,600.0,1.37,13.17,222.96000000000004,1666.85,,0.0,,,,2021-09-08
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,191.3599999999999,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-08
UCHPINDA TPP,,,1440.0,9.6,16.62,1544.7999999999993,2706.82,3.0,720.0,,,,2021-09-08
UCHPINDA TPP,Unit 1,L,360.0,2.4,0.0,385.1999999999998,1014.6,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-09-08
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.31,385.1999999999998,899.37,,0.0,,,,2021-09-08
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.31,387.1999999999998,577.35,,0.0,,,,2021-09-08
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,387.1999999999998,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-09-08
BHILAI TPS,,,500.0,10.06,5.5,1435.4800000000005,1690.8600000000001,12.0,250.0,,,,2021-09-08
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,658.8400000000001,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-08
BHILAI TPS,Unit 2, ,250.0,4.83,5.5,776.6400000000003,861.14,,0.0,,,,2021-09-08
KORBA STPS,,,2600.0,52.63,57.150000000000006,8400.04,9319.48,10.0,200.0,,,,2021-09-08
KORBA STPS,Unit 1, ,200.0,4.17,4.9,666.3599999999997,762.12,,0.0,,,,2021-09-08
KORBA STPS,Unit 2,S,200.0,0.0,0.0,673.0,753.33,,200.0,44446.65625,09/09/2021,WATER WALL TUBE LEAKAGE,2021-09-08
KORBA STPS,Unit 3, ,200.0,4.13,4.86,668.04,780.53,,0.0,,,,2021-09-08
KORBA STPS,Unit 4, ,500.0,11.3,11.82,1481.3999999999996,1491.32,,0.0,,,,2021-09-08
KORBA STPS,Unit 5, ,500.0,11.13,11.9,1795.0400000000009,1870.73,,0.0,,,,2021-09-08
KORBA STPS,Unit 6, ,500.0,10.4,11.88,1670.2000000000007,1880.37,,0.0,,,,2021-09-08
KORBA STPS,Unit 7, ,500.0,11.5,11.79,1446.0,1781.08,,0.0,,,,2021-09-08
LARA TPP,,,1600.0,20.77,30.78,2963.16,5174.5599999999995,4.0,0.0,,,,2021-09-08
LARA TPP,Unit 1, ,800.0,10.9,17.09,1376.2000000000007,2727.31,,0.0,,,,2021-09-08
LARA TPP,Unit 2, ,800.0,9.87,13.69,1586.9599999999991,2447.25,,0.0,,,,2021-09-08
SIPAT STPS,,,2980.0,64.19000000000001,53.24,9192.52,10523.88,4.0,660.0,,,,2021-09-08
SIPAT STPS,Unit 1, ,660.0,15.43,15.39,1789.4400000000005,2307.27,,0.0,,,,2021-09-08
SIPAT STPS,Unit 2, ,660.0,13.5,14.28,2180.0,2464.22,,0.0,,,,2021-09-08
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,1923.3999999999996,2100.37,,660.0,44438.993055555555,09/09/2021,OVERHAULING WORKS,2021-09-08
SIPAT STPS,Unit 4, ,500.0,10.23,11.71,1649.8400000000001,1875.38,,0.0,,,,2021-09-08
SIPAT STPS,Unit 5, ,500.0,10.23,11.86,1649.8400000000001,1776.64,,0.0,,,,2021-09-08
AKRIMOTA LIG TPS,,,250.0,3.74,0.92,601.9200000000001,149.37,,125.0,,,,2021-09-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.92,300.96000000000004,149.37,,0.0,,,,2021-09-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,300.96000000000004,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-08
BHAVNAGAR CFBC TPP,,,500.0,1.37,2.23,429.96000000000004,642.48,,250.0,,,,2021-09-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,207.0,366.46,,250.0,44446.989583333336,,WATER WALL TUBE LEAKAGE,2021-09-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.23,222.96000000000004,276.02,,0.0,,,,2021-09-08
GANDHI NAGAR TPS,,,630.0,4.300000000000001,8.64,698.4000000000003,1124.72,7.0,210.0,,,,2021-09-08
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.36,213.6400000000001,421.37,,0.0,,,,2021-09-08
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.28,141.0,375.75,,0.0,,,,2021-09-08
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,343.7600000000002,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-08
KUTCH LIG. TPS,,,150.0,2.16,1.44,345.28,260.31,,75.0,,,,2021-09-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.44,197.83999999999992,214.68,,0.0,,,,2021-09-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,147.44000000000005,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-08
SIKKA REP. TPS,,,500.0,6.17,3.11,992.3599999999998,957.63,,500.0,,,,2021-09-08
SIKKA REP. TPS,Unit 3, ,250.0,2.87,3.11,461.96000000000004,490.61,,250.0,44447.756944444445,09/09/2021,RESERVE SHUT DOWN,2021-09-08
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,530.3999999999997,467.02,,250.0,44442.333333333336,15/09/2021,H.P.  AND L.P.  bypass system,2021-09-08
UKAI TPS,,,1110.0,15.06,8.14,2466.48,1988.75,23.0,500.0,,,,2021-09-08
UKAI TPS,Unit 3, ,200.0,2.83,2.67,371.6399999999999,170.74,,0.0,,,,2021-09-08
UKAI TPS,Unit 4, ,200.0,0.0,2.79,491.0,614.22,,0.0,,,,2021-09-08
UKAI TPS,Unit 5, ,210.0,3.0,2.68,487.0,225.74,,0.0,,,,2021-09-08
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1116.8400000000001,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-08
WANAKBORI TPS,,,2270.0,25.5,18.41,4124.999999999999,4772.25,5.0,1050.0,,,,2021-09-08
WANAKBORI TPS,Unit 1,L,210.0,1.1,0.0,176.79999999999995,207.93,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-09-08
WANAKBORI TPS,Unit 2,L,210.0,1.47,0.0,200.76,230.82,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-08
WANAKBORI TPS,Unit 3, ,210.0,2.93,2.7,472.44000000000005,650.07,,0.0,,,,2021-09-08
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,123.0,309.68,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-08
WANAKBORI TPS,Unit 5,S,210.0,1.77,2.37,285.15999999999985,346.68,,210.0,44447.85,,COAL FEEDING PROBLEM IN PLANT,2021-09-08
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,199.16000000000008,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-08
WANAKBORI TPS,Unit 7, ,210.0,2.63,2.71,361.03999999999996,528.34,,0.0,,,,2021-09-08
WANAKBORI TPS,Unit 8, ,800.0,14.33,10.63,2306.6399999999994,2322.02,,0.0,,,,2021-09-08
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.39,311.44000000000005,253.08999999999997,,218.62,,,,2021-09-08
HAZIRA CCPP,,,156.1,0.87,0.0,136.95999999999998,18.39,,156.1,,,,2021-09-08
HAZIRA CCPP EXT,,,351.0,2.23,0.0,336.84000000000015,67.82,,351.0,,,,2021-09-08
PIPAVAV CCPP,,,702.0,4.470000000000001,0.03,414.76,115.5,,702.0,,,,2021-09-08
UTRAN CCPP,,,374.0,1.73,0.66,269.8399999999999,254.95,,0.0,,,,2021-09-08
KADANA  HPS,,,240.0,2.73,0.14,130.84,51.150000000000006,,180.0,,,,2021-09-08
S SAROVAR CHPH HPS,,,250.0,3.07,0.42000000000000004,329.55999999999995,270.91,,0.0,,,,2021-09-08
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,469.5999999999999,779.9599999999999,,200.0,,,,2021-09-08
UKAI HPS,,,300.0,2.2,0.0,260.5999999999999,161.92000000000002,,300.0,,,,2021-09-08
MUNDRA TPS-III,,,1980.0,41.09,0.0,5595.720000000001,2981.08,,1980.0,,,,2021-09-08
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1845.0400000000009,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-08
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1845.0400000000009,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-08
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,1905.6399999999994,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-08
MUNDRA TPS-I & II,,,2640.0,41.97,0.52,7410.759999999998,5354.679999999999,,2640.0,,,,2021-09-08
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1008.1599999999999,701.3,,330.0,44437.0,,Fuel Shortage,2021-09-08
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,926.1599999999999,621.44,,330.0,44437.0,,Fuel Shortage,2021-09-08
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,820.1599999999999,875.65,,330.0,44439.21527777778,,Fuel Shortage,2021-09-08
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,0.0,845.0,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-08
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.52,1905.6399999999994,1114.23,,660.0,44447.089583333334,,NO Power purchase agreement,2021-09-08
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,1905.6399999999994,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-08
MUNDRA UMTPP,,,4000.0,79.03,14.45,11189.239999999998,3900.29,,3200.0,,,,2021-09-08
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2083.44,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-08
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2378.16,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-08
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,2483.4399999999987,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-09-08
MUNDRA UMTPP,Unit 4, ,800.0,17.43,14.45,1916.4400000000005,1051.25,,0.0,,,,2021-09-08
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2327.7599999999984,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-08
SABARMATI (D-F STATIONS),,,362.0,6.04,8.55,971.3200000000006,1028.6100000000001,1.0,0.0,,,,2021-09-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.79,337.8000000000002,281.39,,0.0,,,,2021-09-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.87,316.7600000000002,386.12,,0.0,,,,2021-09-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.89,316.7600000000002,361.1,,0.0,,,,2021-09-08
SALAYA TPP,,,1200.0,12.76,0.0,1848.08,0.0,,1200.0,,,,2021-09-08
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,987.04,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-08
