name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 4,S,300.0,4.16,0.0,387.32000000000005,445.33,,300.0,44378.00347222222,05/07/2021,COAL FEEDING PROBLEM IN PLANT,2021-07-02
UTRAULA TPS,,,90.0,0.52,1.88,49.040000000000006,91.21000000000001,17.0,0.0,,,,2021-07-02
UTRAULA TPS,Unit 1, ,45.0,0.26,0.94,24.520000000000003,45.68,,0.0,,,,2021-07-02
UTRAULA TPS,Unit 2, ,45.0,0.26,0.94,24.520000000000003,45.53,,0.0,,,,2021-07-02
DADRI (NCTPP),,,1820.0,10.26,29.47,955.52,1486.51,16.0,0.0,,,,2021-07-02
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.14,107.25999999999999,200.84,,0.0,,,,2021-07-02
DADRI (NCTPP),Unit 2, ,210.0,1.16,4.15,106.32,148.77,,0.0,,,,2021-07-02
DADRI (NCTPP),Unit 3, ,210.0,1.26,4.01,116.52000000000001,141.09,,0.0,,,,2021-07-02
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.14,105.25999999999999,156.55,,0.0,,,,2021-07-02
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.42,265.67999999999995,452.02,,0.0,,,,2021-07-02
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.61,254.48000000000002,387.24,,0.0,,,,2021-07-02
GHATAMPUR TPP,,,0.0,2.97,0.0,189.94,0.0,,0.0,,,,2021-07-02
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,189.94,0.0,,0.0,,,unit not yet commissioned,2021-07-02
MEJA STPP,,,1320.0,19.68,29.59,1831.3600000000001,2023.2400000000002,9.0,0.0,,,,2021-07-02
MEJA STPP,Unit 1, ,660.0,10.1,14.35,939.2,970.09,,0.0,,,,2021-07-02
MEJA STPP,Unit 2, ,660.0,9.58,15.24,892.1600000000001,1053.15,,0.0,,,,2021-07-02
RIHAND STPS,,,3000.0,63.69000000000001,57.0,5476.38,5364.26,8.0,500.0,,,,2021-07-02
RIHAND STPS,Unit 1, ,500.0,10.23,11.35,948.46,1082.83,,0.0,,,,2021-07-02
RIHAND STPS,Unit 2, ,500.0,11.29,11.46,1053.58,1011.31,,0.0,,,,2021-07-02
RIHAND STPS,Unit 3,S,500.0,10.26,10.47,952.52,1030.86,,0.0,44379.92222222222,04/07/2021,WATER WALL TUBE LEAKAGE,2021-07-02
RIHAND STPS,Unit 4,S,500.0,10.23,0.0,951.46,88.7,,500.0,44378.47083333333,03/07/2021,TURBINE VIBRATIONS HIGH,2021-07-02
RIHAND STPS,Unit 5, ,500.0,11.45,11.75,617.9000000000001,1043.18,,0.0,,,,2021-07-02
RIHAND STPS,Unit 6, ,500.0,10.23,11.97,952.46,1107.38,,0.0,,,,2021-07-02
SINGRAULI STPS,,,2000.0,43.02,30.39,3436.04,3604.07,11.0,700.0,,,,2021-07-02
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.24,417.48,415.09,,0.0,,,,2021-07-02
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.76,427.15999999999997,434.21,,0.0,,,,2021-07-02
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,258.9,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,375.05999999999995,455.93,,0.0,,,,2021-07-02
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.88,375.05999999999995,450.98,,0.0,,,,2021-07-02
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.58,936.1199999999999,1001.9,,0.0,,,,2021-07-02
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,646.26,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-02
TANDA TPS,,,1760.0,27.199999999999996,35.01,2009.3999999999999,1818.8399999999997,14.0,0.0,,,,2021-07-02
TANDA TPS,Unit 1, ,110.0,2.23,2.25,204.45999999999998,97.08,,0.0,,,,2021-07-02
TANDA TPS,Unit 2, ,110.0,2.52,2.24,232.04000000000002,102.43,,0.0,,,,2021-07-02
TANDA TPS,Unit 3, ,110.0,2.19,2.28,207.38,101.25,,0.0,,,,2021-07-02
TANDA TPS,Unit 4, ,110.0,2.42,2.26,156.83999999999997,98.64,,0.0,,,,2021-07-02
TANDA TPS,Unit 5, ,660.0,13.87,12.85,1082.7399999999998,1199.61,,0.0,,,,2021-07-02
TANDA TPS,Unit 6, ,660.0,3.97,13.13,125.94,219.83,,0.0,,,,2021-07-02
UNCHAHAR TPS,,,1550.0,17.38,14.260000000000002,1527.7599999999998,2158.44,15.0,710.0,,,,2021-07-02
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.92,230.95999999999998,283.1,,0.0,,,,2021-07-02
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.25,144.95999999999998,244.0,,0.0,,,,2021-07-02
UNCHAHAR TPS,Unit 3,P,210.0,2.48,2.13,229.95999999999998,300.49,,210.0,44379.711805555555,06/07/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-07-02
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.98,208.51999999999998,301.36,,0.0,,,,2021-07-02
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.98,211.57999999999998,270.8,,0.0,,,,2021-07-02
UNCHAHAR TPS,Unit 6,S,500.0,5.39,0.0,501.78,758.69,,500.0,44379.0,04/07/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-07-02
AURAIYA CCPP,,,663.3599999999999,1.75,4.569999999999999,192.5,148.42,,440.98,,,,2021-07-02
DADRI CCPP,,,829.78,4.1899999999999995,12.07,359.38000000000005,243.51,,439.21,,,,2021-07-02
NARORA  A.P.S.,,,440.0,8.96,9.16,652.9200000000001,908.51,,0.0,,,,2021-07-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.46,236.95999999999998,462.21,,0.0,,,,2021-07-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.7,415.96000000000004,446.3,,0.0,,,,2021-07-02
DSPM TPS,,,500.0,10.84,10.370000000000001,1007.68,943.1600000000001,10.0,0.0,,,,2021-07-02
DSPM TPS,Unit 1, ,250.0,5.65,5.03,524.3,467.6,,0.0,,,,2021-07-02
DSPM TPS,Unit 2, ,250.0,5.19,5.34,483.38,475.56,,0.0,,,,2021-07-02
KORBA-WEST TPS,,,1340.0,27.0,17.34,2416.0,2268.82,7.0,500.0,,,,2021-07-02
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.79,362.79999999999995,348.97,,0.0,,,,2021-07-02
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.39,387.26,373.0,,0.0,,,,2021-07-02
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.14,283.20000000000005,339.95,,0.0,,,,2021-07-02
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.02,362.79999999999995,334.25,,0.0,,,,2021-07-02
KORBA-WEST TPS,Unit 5,P,500.0,10.97,0.0,1019.94,872.65,,500.0,44373.0,,ANNUAL MAINTENANCE,2021-07-02
MARWA TPS,,,1000.0,20.060000000000002,8.68,1866.1200000000001,1432.6100000000001,6.0,500.0,,,,2021-07-02
MARWA TPS,Unit 1, ,500.0,10.48,8.68,973.96,801.4,,0.0,,,,2021-07-02
MARWA TPS,Unit 2,S,500.0,9.58,0.0,892.1600000000001,631.21,,500.0,44378.99166666667,,ASH HANDLING SYSTEM PROBLEM,2021-07-02
HASDEOBANGO  HPS,,,120.0,0.71,0.25,45.42,49.07,,0.0,,,,2021-07-02
AKALTARA TPS,,,1800.0,28.32,0.0,2629.64,2055.27,35.0,1800.0,,,,2021-07-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-02
AKALTARA TPS,Unit 2,L,600.0,9.81,0.0,911.6199999999999,771.64,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-07-02
AKALTARA TPS,Unit 3,L,600.0,9.7,0.0,899.4000000000001,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-07-02
AKALTARA TPS,Unit 4,L,600.0,8.81,0.0,818.6199999999999,576.37,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-07-02
AVANTHA BHANDAR,,,600.0,6.68,13.86,620.3599999999999,1100.08,,0.0,,,,2021-07-02
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.86,620.3599999999999,1100.08,,0.0,,,,2021-07-02
BALCO TPS,,,600.0,8.26,5.43,763.52,976.3600000000001,31.0,300.0,,,,2021-07-02
BALCO TPS,Unit 1, ,300.0,4.0,5.43,369.0,457.16,,0.0,,,,2021-07-02
BALCO TPS,Unit 2,S,300.0,4.26,0.0,394.52,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-02
BANDAKHAR TPP,,,300.0,5.77,6.68,535.54,606.12,19.0,0.0,,,,2021-07-02
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.68,535.54,606.12,,0.0,,,,2021-07-02
BARADARHA TPS,,,1200.0,10.58,27.84,1978.16,2405.94,3.0,0.0,,,,2021-07-02
BARADARHA TPS,Unit 1, ,600.0,0.0,13.93,995.0,1211.46,,0.0,,,,2021-07-02
BARADARHA TPS,Unit 2, ,600.0,10.58,13.91,983.1600000000001,1194.48,,0.0,,,,2021-07-02
BINJKOTE TPP,,,600.0,6.84,7.2,637.6800000000001,464.27,6.0,300.0,,,,2021-07-02
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,318.84000000000003,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-02
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,318.84000000000003,464.27,,0.0,,,,2021-07-02
CHAKABURA TPP,,,30.0,0.58,0.0,55.16,22.81,,30.0,,,,2021-07-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-02
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,55.16,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-02
KASAIPALLI TPP,,,270.0,4.9,4.2,457.79999999999995,203.82999999999998,,0.0,,,,2021-07-02
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.0,228.89999999999998,63.66,,0.0,,,,2021-07-02
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.2,228.89999999999998,140.17,,0.0,,,,2021-07-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-02
NAWAPARA TPP,,,600.0,8.23,4.69,765.46,428.07,1.0,300.0,,,,2021-07-02
NAWAPARA TPP,Unit 1, ,300.0,4.13,4.69,384.26,428.07,,0.0,,,,2021-07-02
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,381.20000000000005,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-02
OP JINDAL TPS,,,1000.0,6.66,21.68,619.3199999999999,1258.4599999999998,,0.0,,,,2021-07-02
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.45,21.46,418.16,,0.0,,,,2021-07-02
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.39,195.2,305.91,,0.0,,,,2021-07-02
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.43,195.2,469.53,,0.0,,,,2021-07-02
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.41,207.45999999999998,64.86,,0.0,,,,2021-07-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-02
PATHADI TPP,,,600.0,13.17,14.0,1224.34,1173.12,18.0,0.0,,,,2021-07-02
PATHADI TPP,Unit 1, ,300.0,7.14,7.21,663.28,628.9,,0.0,,,,2021-07-02
PATHADI TPP,Unit 2, ,300.0,6.03,6.79,561.06,544.22,,0.0,,,,2021-07-02
RAIKHEDA TPP,,,1370.0,15.45,32.150000000000006,1435.8999999999999,2735.7200000000003,,0.0,,,,2021-07-02
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.1,722.54,1315.24,,0.0,,,,2021-07-02
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.05,713.3599999999999,1420.48,,0.0,,,,2021-07-02
RATIJA TPS,,,100.0,1.78,0.0,168.56,157.36,,100.0,,,,2021-07-02
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,78.62,56.72,,50.0,44378.15347222222,,GENERATAAOR 11 KV PANELS PROBLEMS,2021-07-02
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,89.94,100.64,,50.0,44373.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-07-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-02
TAMNAR TPP,,,2400.0,18.060000000000002,23.84,1680.12,2217.02,6.0,1200.0,,,,2021-07-02
TAMNAR TPP,Unit 1, ,600.0,8.9,12.1,827.8,810.08,,0.0,,,,2021-07-02
TAMNAR TPP,Unit 2,S,600.0,6.58,0.0,611.1600000000001,553.43,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-07-02
TAMNAR TPP,Unit 3, ,600.0,1.39,11.74,129.77999999999997,853.51,,0.0,,,,2021-07-02
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,111.38,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-02
UCHPINDA TPP,,,1440.0,9.59,25.199999999999996,894.1799999999998,1509.6100000000001,18.0,360.0,,,,2021-07-02
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.24,222.77999999999997,716.73,,0.0,,,,2021-07-02
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.45,222.77999999999997,470.61,,0.0,,,,2021-07-02
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.51,224.77999999999997,106.77,,0.0,,,,2021-07-02
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,223.83999999999997,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-02
BHILAI TPS,,,500.0,4.81,10.8,826.62,946.76,32.0,0.0,,,,2021-07-02
BHILAI TPS,Unit 1, ,250.0,0.0,5.37,377.0,459.59,,0.0,,,,2021-07-02
BHILAI TPS,Unit 2, ,250.0,4.81,5.43,449.62,487.17,,0.0,,,,2021-07-02
KORBA STPS,,,2600.0,45.760000000000005,62.669999999999995,5101.52,5667.9,9.0,0.0,,,,2021-07-02
KORBA STPS,Unit 1, ,200.0,4.13,4.9,384.26,435.27,,0.0,,,,2021-07-02
KORBA STPS,Unit 2, ,200.0,4.45,4.67,414.9,447.71,,0.0,,,,2021-07-02
KORBA STPS,Unit 3, ,200.0,4.13,4.97,387.26,454.33,,0.0,,,,2021-07-02
KORBA STPS,Unit 4, ,500.0,0.0,12.04,848.0,1073.77,,0.0,,,,2021-07-02
KORBA STPS,Unit 5, ,500.0,11.16,12.01,1036.3200000000002,1075.35,,0.0,,,,2021-07-02
KORBA STPS,Unit 6, ,500.0,10.39,12.09,963.78,1080.04,,0.0,,,,2021-07-02
KORBA STPS,Unit 7, ,500.0,11.5,11.99,1067.0,1101.43,,0.0,,,,2021-07-02
LARA TPP,,,1600.0,20.77,24.75,1550.54,3008.0299999999997,7.0,0.0,,,,2021-07-02
LARA TPP,Unit 1, ,800.0,10.9,12.44,634.8,1635.92,,0.0,,,,2021-07-02
LARA TPP,Unit 2, ,800.0,9.87,12.31,915.74,1372.11,,0.0,,,,2021-07-02
SIPAT STPS,,,2980.0,48.849999999999994,64.89,5605.700000000001,6052.32,8.0,0.0,,,,2021-07-02
SIPAT STPS,Unit 1,*,660.0,0.0,11.58,1065.0,1279.62,,0.0,44376.98819444444,02/07/2021 02:48:00,WATER WALL TUBE LEAKAGE,2021-07-02
SIPAT STPS,Unit 2, ,660.0,13.55,15.01,1259.1,1422.58,,0.0,,,,2021-07-02
SIPAT STPS,Unit 3, ,660.0,14.78,14.4,1376.56,1205.37,,0.0,,,,2021-07-02
SIPAT STPS,Unit 4, ,500.0,10.26,11.9,952.52,1089.23,,0.0,,,,2021-07-02
SIPAT STPS,Unit 5, ,500.0,10.26,12.0,952.52,1055.52,,0.0,,,,2021-07-02
AKRIMOTA LIG TPS,,,250.0,3.74,0.7,347.48,72.94,,125.0,,,,2021-07-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.7,173.74,72.94,,0.0,,,,2021-07-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,173.74,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-02
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.12,268.73999999999995,308.63,,0.0,,,,2021-07-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,1.59,138.95999999999998,181.97,,0.0,,,,2021-07-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,1.53,129.77999999999997,126.66,,0.0,,,,2021-07-02
GANDHI NAGAR TPS,,,630.0,2.35,12.95,471.7,692.19,35.0,0.0,,,,2021-07-02
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.15,123.63999999999999,210.35,,0.0,,,,2021-07-02
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.37,96.06,162.48,,0.0,,,,2021-07-02
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.43,252.0,319.36,,0.0,,,,2021-07-02
KUTCH LIG. TPS,,,150.0,2.13,1.48,200.26000000000002,177.71,,75.0,,,,2021-07-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,114.46000000000001,132.08,,0.0,,,,2021-07-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,85.80000000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-02
SIKKA REP. TPS,,,500.0,6.16,9.36,573.32,527.86,,0.0,,,,2021-07-02
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.77,266.74,281.77,,0.0,,,,2021-07-02
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.59,306.58000000000004,246.09,,0.0,,,,2021-07-02
UKAI TPS,,,1110.0,15.57,13.959999999999999,1646.1399999999999,1333.24,27.0,410.0,,,,2021-07-02
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.0,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-07-02
UKAI TPS,Unit 4, ,200.0,3.29,4.26,306.58000000000004,355.86,,0.0,,,,2021-07-02
UKAI TPS,Unit 5,L,210.0,3.03,0.0,282.05999999999995,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-07-02
UKAI TPS,Unit 6, ,500.0,9.25,9.7,858.5,792.97,,0.0,,,,2021-07-02
WANAKBORI TPS,,,2270.0,25.51,30.21,2494.0199999999995,2899.38,11.0,840.0,,,,2021-07-02
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,102.19999999999999,125.16,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-07-02
WANAKBORI TPS,Unit 2,*,210.0,1.5,0.67,137.0,135.24,,210.0,44327.42361111111,02/07/2021 16:45:00,RESERVE SHUT DOWN,2021-07-02
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.36,272.88,381.46,,0.0,,,,2021-07-02
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.95,123.0,199.03,,0.0,,,,2021-07-02
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,164.54000000000002,207.17,,210.0,44377.376388888886,,RESERVE SHUT DOWN,2021-07-02
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,114.46000000000001,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-02
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.12,247.3,288.34,,0.0,,,,2021-07-02
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.11,1332.6399999999999,1386.27,,0.0,,,,2021-07-02
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,179.90000000000003,151.32999999999998,,218.62,,,,2021-07-02
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,79.68,4.93,,156.1,,,,2021-07-02
HAZIRA CCPP EXT,,,351.0,2.23,0.0,185.45999999999998,19.09,,351.0,,,,2021-07-02
PIPAVAV CCPP,,,702.0,1.97,0.0,182.94,49.88,,702.0,,,,2021-07-02
UTRAN CCPP,,,374.0,1.7600000000000002,5.41,161.52,164.46,,0.0,,,,2021-07-02
KADANA  HPS,,,240.0,0.97,0.0,18.939999999999998,16.2,,180.0,,,,2021-07-02
S SAROVAR CHPH HPS,,,250.0,2.1,0.74,174.2,181.06,,50.0,,,,2021-07-02
S SAROVAR RBPH HPS,,,1200.0,3.23,3.08,6.46,776.11,,200.0,,,,2021-07-02
UKAI HPS,,,300.0,1.13,0.0,144.26,123.01999999999998,,300.0,,,,2021-07-02
MUNDRA TPS-III,,,1980.0,26.490000000000002,10.85,3018.9799999999996,2401.76,,1320.0,,,,2021-07-02
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-02
MUNDRA TPS-III,Unit 8, ,660.0,14.65,10.85,849.3,1086.14,,0.0,,,,2021-07-02
MUNDRA TPS-III,Unit 9,L,660.0,11.84,0.0,1100.6799999999998,869.57,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-07-02
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,21.41,4287.2,3790.86,,1320.0,,,,2021-07-02
MUNDRA TPS-I & II,Unit 1,S,330.0,6.26,0.0,582.52,494.53,,330.0,44378.70208333333,,RSD/LOW SCHEDULE,2021-07-02
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,535.48,470.23,,330.0,44378.66805555556,,RSD/LOW SCHEDULE,2021-07-02
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.8,394.52,606.51,,0.0,,,,2021-07-02
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.57,573.3199999999999,610.52,,0.0,,,,2021-07-02
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,1100.6799999999998,516.42,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-07-02
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,10.04,1100.6799999999998,1092.65,,0.0,,,,2021-07-02
MUNDRA UMTPP,,,4000.0,79.00000000000001,36.45,5817.0,1814.3700000000001,,2400.0,,,,2021-07-02
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,931.8800000000001,721.34,,800.0,44365.675,,CONDENSER LOW VACCUM,2021-07-02
MUNDRA UMTPP,Unit 2, ,800.0,14.77,18.43,1373.54,558.57,,0.0,,,,2021-07-02
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1434.8400000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-02
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,731.8399999999999,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-07-02
MUNDRA UMTPP,Unit 5, ,800.0,14.45,18.02,1344.9,470.7,,0.0,,,,2021-07-02
SABARMATI (D-F STATIONS),,,362.0,6.04,6.27,561.0799999999999,563.35,9.0,0.0,,,,2021-07-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.05,195.2,132.63,,0.0,,,,2021-07-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.08,182.94,227.47,,0.0,,,,2021-07-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.14,182.94,203.25,,0.0,,,,2021-07-02
SALAYA TPP,,,1200.0,12.74,0.0,981.48,0.0,,1200.0,,,,2021-07-02
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,570.26,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-02
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,411.22,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-02
SURAT LIG. TPS,,,500.0,9.35,9.18,870.7,651.38,,0.0,,,,2021-07-02
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.25,226.89999999999998,197.71,,0.0,,,,2021-07-02
SURAT LIG. TPS,Unit 2, ,125.0,1.87,1.9,175.74,1.92,,0.0,,,,2021-07-02
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.57,236.10000000000002,212.65,,0.0,,,,2021-07-02
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.46,231.95999999999998,239.1,,0.0,,,,2021-07-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-02
DGEN MEGA CCPP,,,1200.0,1.26,0.0,113.52000000000001,0.0,,1200.0,,,,2021-07-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-02
GIPCL. GT IMP,,,0.0,0.49,0.13,45.980000000000004,36.91,,0.0,,,,2021-07-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-07-02
SUGEN CCPP,,,1147.5,15.59,18.53,1448.18,1726.97,,0.0,,,,2021-07-02
UNOSUGEN CCPP,,,382.5,5.45,6.68,507.9,624.23,,0.0,,,,2021-07-02
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,202.35999999999999,172.45,,657.3900000000001,,,,2021-07-02
KAWAS CCPP,,,656.2,2.6900000000000004,0.0,275.38,66.74000000000001,,338.2,,,,2021-07-02
KAKRAPARA,,,440.0,16.94,10.52,1370.88,702.53,,0.0,,,,2021-07-02
KAKRAPARA,Unit 1, ,220.0,4.0,5.16,372.0,486.67,,0.0,,,,2021-07-02
KAKRAPARA,Unit 2, ,220.0,4.55,5.36,218.10000000000002,215.86,,0.0,,,,2021-07-02
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,780.78,0.0,,0.0,,,unit not yet commissioned,2021-07-02
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,396.52,376.79,45.0,210.0,,,,2021-07-02
AMARKANTAK EXT TPS,Unit 3,L,210.0,4.26,0.0,396.52,376.79,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-07-02
