name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DEHAR H P S,,,990.0,2.94,3.38,2603.920000000001,2791.45,,0.0,,,,2019-01-18
GIRI BATA HPS,,,60.0,0.32,0.27,156.75999999999988,174.34,,0.0,,,,2019-01-18
KASHANG INTEGRATED HEP,,,195.0,0.13,0.11,169.33999999999992,109.94,,65.0,,,,2019-01-18
LARJI  HPS,,,126.0,0.48,0.69,514.6400000000003,514.53,,0.0,,,,2019-01-18
PONG H P S,,,396.0,2.39,6.19,834.0199999999998,1174.51,,66.0,,,,2019-01-18
SAINJ HPS,,,100.0,0.13,0.37,228.33999999999992,386.49,,50.0,,,,2019-01-18
SANJAY  HPS,,,120.0,0.65,0.76,435.6999999999996,542.74,,0.0,,,,2019-01-18
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-18
SHANAN  HPS,,,110.0,0.39,0.47,442.01999999999975,417.52,,0.0,,,,2019-01-18
UHL-III HPS,,,0.0,0.19,0.0,3.4199999999999995,0.0,,0.0,,,,2019-01-18
ALLAIN DUHANGAN  HPS,,,192.0,0.35,0.42,622.3000000000004,556.36,,96.0,,,,2019-01-18
BASPA  HPS,,,300.0,0.97,1.0,1145.4600000000005,1206.27,,0.0,,,,2019-01-18
BUDHIL HPS,,,70.0,0.13,0.18,238.33999999999992,270.06,,0.0,,,,2019-01-18
CHANJU-I HPS ,,,36.0,0.13,0.11,110.33999999999992,128.22,,0.0,,,,2019-01-18
KARCHAM WANGTOO HPS,,,1000.0,3.39,3.3400000000000003,3869.0199999999977,3721.55,,0.0,,,,2019-01-18
MALANA  HPS,,,86.0,0.19,0.26,324.41999999999996,300.81,,0.0,,,,2019-01-18
MALANA-II  HPS,,,100.0,0.06,0.22999999999999998,320.08000000000004,332.11,,0.0,,,,2019-01-18
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-18
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-18
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-01-18
CHAMERA- I  HPS,,,540.0,2.0,2.0700000000000003,2183.0,2076.67,,180.0,,,,2019-01-18
CHAMERA- II  HPS,,,300.0,1.13,1.07,1335.340000000002,1328.3600000000001,,0.0,,,,2019-01-18
CHAMERA-III HPS,,,231.0,0.61,0.62,979.9800000000002,948.04,,77.0,,,,2019-01-18
KOLDAM,,,800.0,2.1,2.59,2843.7999999999984,2784.83,,0.0,,,,2019-01-18
NATHPA JHAKRI HPS,,,1500.0,6.29,0.0,6152.219999999999,5970.799999999999,,500.0,,,,2019-01-18
PARBATI-II HPS,,,0.0,0.39,0.0,175.01999999999975,0.0,,0.0,,,,2019-01-18
PARBATI-III HPS,,,520.0,0.39,0.0,613.0199999999998,608.28,,520.0,,,,2019-01-18
RAMPUR HPS,,,412.02000000000004,2.55,0.0,1711.8999999999992,1673.3000000000002,,0.0,,,,2019-01-18
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-18
BAGLIHAR  HPS,,,450.0,3.71,3.6,2221.7800000000007,1957.1399999999999,,150.0,,,,2019-01-18
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1790.11,,150.0,,,,2019-01-18
LOWER JHELUM  HPS,,,105.0,0.71,0.91,444.77999999999963,481.16999999999996,,0.0,,,,2019-01-18
UPPER SINDH-II HPS,,,105.0,0.19,0.27,270.41999999999996,282.56,,0.0,,,,2019-01-18
CHUTAK HPS,,,44.0,0.13,0.1,30.339999999999982,40.7,,33.0,,,,2019-01-18
DULHASTI  HPS,,,390.0,2.65,3.27,1960.7000000000016,2019.0,,260.0,,,,2019-01-18
KISHANGANGA HPS,,,330.0,0.32,0.77,761.7600000000009,449.02,,110.0,,,,2019-01-18
NIMMO BAZGO HPS,,,45.0,0.32,0.34,64.75999999999999,78.72,,15.0,,,,2019-01-18
SALAL  HPS,,,690.0,2.77,2.6700000000000004,2965.8599999999997,2940.1099999999997,,230.0,,,,2019-01-18
SEWA-II  HPS,,,120.0,0.48,0.38,426.6400000000003,316.84,,0.0,,,,2019-01-18
URI-I HPS,,,480.0,6.39,3.74,2335.0199999999977,2364.12,,0.0,,,,2019-01-18
URI-II HPS,,,240.0,1.81,2.26,999.579999999999,1223.3899999999999,,60.0,,,,2019-01-18
GH TPS (LEH.MOH.),,,920.0,8.51,0.0,2390.18,2436.11,,920.0,,,,2019-01-18
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,562.1999999999996,512.08,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-01-18
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,562.1999999999996,468.31,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-01-18
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.52,0.0,622.3599999999997,864.78,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-18
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,643.420000000001,590.94,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-01-18
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-18
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-01-18
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-01-18
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-01-18
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-18
ROPAR TPS,,,840.0,9.52,0.0,2600.3599999999997,1670.01,,840.0,,,,2019-01-18
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-18
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-18
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,642.420000000001,480.91,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-01-18
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,619.3599999999997,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-01-18
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,628.0199999999998,492.62,,210.0,43448.302083333336,,GENERATOR BUSHING FAILURE,2019-01-18
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,710.5599999999993,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-01-18
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.7,281.9000000000002,347.01,,0.0,,,,2019-01-18
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.71,281.9000000000002,8.34,,0.0,,,,2019-01-18
GANGUWAL  HPS,,,77.65,1.23,1.81,360.1400000000003,478.21,,0.0,,,,2019-01-18
KOTLA  HPS,,,77.65,1.35,1.85,368.3000000000004,484.71000000000004,,0.0,,,,2019-01-18
MUKERIAN-I HPS,,,45.0,0.71,5.08,174.78000000000014,962.22,,0.0,,,,2019-01-18
MUKERIAN-II HPS,,,45.0,0.71,0.0,174.78000000000014,0.18,,0.0,,,,2019-01-18
MUKERIAN-III HPS,,,58.5,0.74,0.0,238.32000000000016,0.24,,0.0,,,,2019-01-18
MUKERIAN-IV HPS,,,58.5,0.74,0.0,238.32000000000016,0.24,,0.0,,,,2019-01-18
RANJIT SAGAR  HPS,,,600.0,2.32,1.5,1335.7599999999989,1221.84,,0.0,,,,2019-01-18
GOINDWAL SAHIB TPP,,,540.0,2.87,8.940000000000001,1624.7000000000003,1804.7800000000002,,0.0,,,,2019-01-18
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.49,793.6600000000001,683.9,,0.0,,,,2019-01-18
GOINDWAL SAHIB TPP,Unit 2, ,270.0,0.0,4.45,831.0400000000002,1120.88,,0.0,,,,2019-01-18
RAJPURA TPP,,,1400.0,28.619999999999997,31.490000000000002,7940.159999999998,7494.23,,0.0,,,,2019-01-18
RAJPURA TPP,Unit 1, ,700.0,14.94,15.73,3924.920000000001,3522.65,,0.0,,,,2019-01-18
RAJPURA TPP,Unit 2, ,700.0,13.68,15.76,4015.239999999997,3971.58,,0.0,,,,2019-01-18
TALWANDI SABO TPP,,,1980.0,30.64,35.8,8715.519999999997,8799.27,,0.0,,,,2019-01-18
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,11.89,2987.420000000001,3073.12,,0.0,,,,2019-01-18
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,11.97,2838.4399999999987,2819.55,,0.0,,,,2019-01-18
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,11.94,2889.659999999998,2906.6,,0.0,,,,2019-01-18
CHHABRA TPP,,,1660.0,38.8,34.56,9109.400000000001,8021.16,,0.0,,,,2019-01-18
CHHABRA TPP,Unit 1, ,250.0,4.65,3.85,1265.7000000000016,1448.65,,0.0,,,,2019-01-18
CHHABRA TPP,Unit 2, ,250.0,4.65,5.94,1265.7000000000016,1344.04,,0.0,,,,2019-01-18
CHHABRA TPP,Unit 3, ,250.0,4.65,5.69,1265.7000000000016,1565.32,,0.0,,,,2019-01-18
CHHABRA TPP,Unit 4, ,250.0,4.94,5.67,1244.920000000001,1370.17,,0.0,,,,2019-01-18
CHHABRA TPP,Unit 5, ,660.0,11.68,13.41,3162.239999999997,2292.98,,0.0,,,,2019-01-18
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,905.1400000000003,0.0,,0.0,,,,2019-01-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-01-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-01-18
KALISINDH TPS,,,1200.0,20.45,16.48,5528.100000000005,3869.33,,600.0,,,,2019-01-18
KALISINDH TPS,Unit 1, ,600.0,10.26,12.93,2764.680000000004,3270.63,,0.0,,,,2019-01-18
KALISINDH TPS,Unit 2,*,600.0,10.19,3.55,2763.420000000001,598.7,,600.0,43483.54375,18/01/2019 14:49:00,DRUM LEVEL LOW,2019-01-18
KOTA TPS,,,1240.0,21.16,27.06,5727.88,6495.859999999999,,195.0,,,,2019-01-18
KOTA TPS,Unit 1, ,110.0,1.45,2.2,396.0999999999998,219.32,,0.0,,,,2019-01-18
KOTA TPS,Unit 2, ,110.0,1.42,2.22,396.5600000000003,544.45,,0.0,,,,2019-01-18
KOTA TPS,Unit 3, ,210.0,3.81,4.66,976.579999999999,1115.83,,0.0,,,,2019-01-18
KOTA TPS,Unit 4, ,210.0,3.61,4.17,988.9800000000002,1075.1,,0.0,,,,2019-01-18
KOTA TPS,Unit 5, ,210.0,3.65,4.59,989.6999999999996,1120.6,,0.0,,,,2019-01-18
KOTA TPS,Unit 6, ,195.0,3.61,4.67,989.9800000000002,1168.75,,0.0,,,,2019-01-18
KOTA TPS,Unit 7, ,195.0,3.61,4.55,989.9800000000002,1251.81,,195.0,43483.54027777778,,WATER WALL TUBE LEAKAGE,2019-01-18
SURATGARH TPS,,,1500.0,29.98,31.82,6441.640000000005,6245.9800000000005,8.0,0.0,,,,2019-01-18
SURATGARH TPS,Unit 1, ,250.0,3.19,5.38,870.420000000001,1164.43,,0.0,,,,2019-01-18
SURATGARH TPS,Unit 2, ,250.0,3.19,5.58,870.420000000001,897.1,,0.0,,,,2019-01-18
SURATGARH TPS,Unit 3, ,250.0,3.19,5.25,870.420000000001,1053.19,,0.0,,,,2019-01-18
SURATGARH TPS,Unit 4, ,250.0,3.19,5.07,870.420000000001,1026.24,,0.0,,,,2019-01-18
SURATGARH TPS,Unit 5, ,250.0,3.0,5.27,884.0,1087.93,,0.0,,,,2019-01-18
SURATGARH TPS,Unit 6, ,250.0,3.19,5.27,870.420000000001,1017.09,,0.0,,,,2019-01-18
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1105.6400000000003,0.0,,0.0,,,unit not yet commissioned,2019-01-18
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,99.89999999999996,0.0,,0.0,,,unit not yet commissioned,2019-01-18
DHOLPUR CCPP,,,330.0,1.49,0.0,362.81999999999994,20.92,,330.0,,,,2019-01-18
RAMGARH CCPP,,,273.8,3.94,1.52,1105.9200000000003,845.8600000000001,,200.5,,,,2019-01-18
JAWAHAR SAGAR  HPS,,,99.0,1.03,1.4300000000000002,122.54000000000002,158.64000000000001,,0.0,,,,2019-01-18
MAHI BAJAJ-I HPS,,,50.0,0.58,0.74,60.43999999999997,55.620000000000005,,0.0,,,,2019-01-18
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,17.800000000000026,3.3499999999999996,,0.0,,,,2019-01-18
R P SAGAR  HPS,,,172.0,1.61,2.08,180.98000000000025,207.32000000000002,,0.0,,,,2019-01-18
JALIPA KAPURDI TPP,,,1080.0,16.86,18.380000000000003,5266.170000000002,5518.630000000001,,135.0,,,,2019-01-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.66,690.6400000000003,698.57,,0.0,,,,2019-01-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.63,649.3000000000004,646.0,,0.0,,,,2019-01-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,2.68,630.6300000000005,594.42,,0.0,,,,2019-01-18
JALIPA KAPURDI TPP,Unit 4,L,135.0,2.35,0.0,649.3000000000004,761.27,,135.0,43479.12222222222,,BOILER MISC. PROBLEM,2019-01-18
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.65,676.0,721.57,,0.0,,,,2019-01-18
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.64,630.3000000000004,658.61,,0.0,,,,2019-01-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.55,649.3599999999997,710.71,,0.0,,,,2019-01-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.57,690.6400000000003,727.48,,0.0,,,,2019-01-18
KAWAI TPS,,,1320.0,23.32,26.380000000000003,6320.760000000003,5912.889999999999,1.0,0.0,,,,2019-01-18
KAWAI TPS,Unit 1, ,660.0,12.19,13.22,3122.420000000001,3353.04,,0.0,,,,2019-01-18
KAWAI TPS,Unit 2, ,660.0,11.13,13.16,3198.340000000002,2559.85,,0.0,,,,2019-01-18
BARSINGSAR LIGNITE,,,250.0,4.49,3.01,1173.8200000000002,1039.8400000000001,,125.0,,,,2019-01-18
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.23,0.0,587.1400000000003,568.61,,125.0,43477.98611111111,09/02/2019,BOILER MISC. PROBLEM,2019-01-18
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,3.01,586.6799999999998,471.23,,0.0,,,,2019-01-18
ANTA CCPP,,,419.33,1.8599999999999999,5.199999999999999,500.47999999999973,471.56999999999994,,0.0,,,,2019-01-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-01-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-01-18
RAJASTHAN  A.P.S.,,,1080.0,17.92,21.130000000000003,5733.560000000001,6508.66,,200.0,,,,2019-01-18
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,863.75,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-01-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.03,1111.6400000000003,1198.69,,0.0,,,,2019-01-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.79,1315.6400000000003,1431.24,,0.0,,,,2019-01-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.66,1109.6400000000003,1390.7,,0.0,,,,2019-01-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.65,1315.6400000000003,1624.28,,0.0,,,,2019-01-18
CHIBRO (YAMUNA)  HPS,,,240.0,0.87,0.92,654.6600000000001,685.78,,240.0,,,,2019-01-18
CHILLA  HPS,,,144.0,1.77,1.72,566.8599999999997,510.49,,0.0,,,,2019-01-18
DHAKRANI  HPS,,,33.75,0.19,0.18,102.41999999999996,123.04,,11.25,,,,2019-01-18
DHALIPUR  HPS,,,51.0,0.13,0.28,139.33999999999992,183.53,,17.0,,,,2019-01-18
KHATIMA  HPS,,,41.400000000000006,0.39,0.5,156.01999999999975,195.51,,0.0,,,,2019-01-18
KHODRI  HPS,,,120.0,0.45,0.46,301.0999999999998,310.19,,120.0,,,,2019-01-18
KULHAL  HPS,,,30.0,0.23,0.21,108.14000000000007,120.86,,20.0,,,,2019-01-18
MANERI BHALI - I  HPS,,,90.0,0.71,0.0,338.77999999999963,383.25,,0.0,,,,2019-01-18
MANERI BHALI - II  HPS,,,304.0,0.97,1.2,1084.4600000000005,1187.99,,0.0,,,,2019-01-18
RAMGANGA  HPS,,,198.0,1.45,2.5,143.0999999999999,129.23,,66.0,,,,2019-01-18
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-18
GAMA CCPP,,,225.0,1.94,2.37,561.920000000001,304.49,,0.0,,,,2019-01-18
KASHIPUR CCPP,,,225.0,2.74,2.35,802.3200000000002,660.47,,0.0,,,,2019-01-18
SHRINAGAR HPS,,,330.0,1.29,1.3099999999999998,1168.2199999999993,1261.42,,0.0,,,,2019-01-18
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-18
VISHNU PRAYAG  HPS,,,400.0,1.61,1.67,1583.9799999999982,1811.83,,0.0,,,,2019-01-18
DHAULI GANGA  HPS,,,280.0,1.0,1.01,1026.0,1016.3499999999999,,0.0,,,,2019-01-18
KOTESHWAR HPS,,,400.0,3.13,3.54,933.3399999999999,992.6400000000001,,0.0,,,,2019-01-18
TANAKPUR  HPS,,,94.19999999999999,0.68,0.64,406.2400000000001,396.21000000000004,,62.8,,,,2019-01-18
TEHRI ST-1  HPS,,,1000.0,8.0,9.77,2276.0,2584.63,,0.0,,,,2019-01-18
ANPARA TPS,,,2630.0,46.47,58.56,15459.459999999995,16107.3,,0.0,,,,2019-01-18
ANPARA TPS,Unit 1, ,210.0,4.19,4.82,1042.420000000001,1186.49,,0.0,,,,2019-01-18
ANPARA TPS,Unit 2, ,210.0,4.61,5.07,1350.9799999999982,1203.22,,0.0,,,,2019-01-18
ANPARA TPS,Unit 3, ,210.0,4.61,3.38,1267.9799999999982,1203.64,,0.0,,,,2019-01-18
ANPARA TPS,Unit 4, ,500.0,11.13,12.05,3058.340000000002,3244.05,,0.0,,,,2019-01-18
ANPARA TPS,Unit 5, ,500.0,0.0,10.31,2637.0,2841.19,,0.0,,,,2019-01-18
ANPARA TPS,Unit 6, ,500.0,10.77,11.45,2830.8599999999997,3235.31,,0.0,,,,2019-01-18
ANPARA TPS,Unit 7, ,500.0,11.16,11.48,3271.8799999999974,3193.4,,0.0,,,,2019-01-18
HARDUAGANJ TPS,,,605.0,10.49,5.73,3074.82,2689.76,,355.0,,,,2019-01-18
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-01-18
HARDUAGANJ TPS,Unit 8,*,250.0,5.26,0.4,1543.6799999999998,1140.18,,250.0,43482.51944444444,18/01/2019 20:13:00,WATER WALL TUBE LEAKAGE,2019-01-18
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.33,1531.1400000000003,1322.21,,0.0,,,,2019-01-18
OBRA TPS,,,1094.0,13.669999999999998,13.190000000000001,3477.0600000000013,2829.16,,494.0,,,,2019-01-18
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-01-18
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-01-18
OBRA TPS,Unit 9, ,200.0,3.45,4.36,1013.1000000000008,1003.99,,0.0,,,,2019-01-18
OBRA TPS,Unit 10, ,200.0,3.48,4.42,950.6400000000003,927.77,,0.0,,,,2019-01-18
OBRA TPS,Unit 11, ,200.0,3.45,4.41,951.1000000000008,892.45,,0.0,,,,2019-01-18
OBRA TPS,Unit 12,L,200.0,3.29,0.0,562.2199999999995,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-01-18
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-01-18
PARICHHA TPS,,,1140.0,19.479999999999997,14.709999999999999,5186.64,4071.51,,470.0,,,,2019-01-18
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-01-18
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-01-18
PARICHHA TPS,Unit 3, ,210.0,4.81,4.36,1255.579999999999,871.43,,0.0,,,,2019-01-18
PARICHHA TPS,Unit 4, ,210.0,4.77,4.43,1254.8599999999997,890.08,,0.0,,,,2019-01-18
PARICHHA TPS,Unit 5, ,250.0,4.9,5.92,1436.2000000000016,1175.27,,0.0,,,,2019-01-18
PARICHHA TPS,Unit 6,L,250.0,5.0,0.0,1240.0,958.8,,250.0,43430.55,,RSD/LOW SCHEDULE,2019-01-18
KHARA  HPS,,,72.0,0.39,0.43,258.01999999999975,228.55,,24.0,,,,2019-01-18
MATATILA  HPS,,,30.599999999999998,0.35,0.47,59.300000000000026,78.7,,0.0,,,,2019-01-18
OBRA  HPS,,,99.0,0.48,1.11,157.63999999999982,171.28,,0.0,,,,2019-01-18
RIHAND  HPS,,,300.0,1.52,2.48,456.3599999999997,415.4,,0.0,,,,2019-01-18
ANPARA C TPS,,,1200.0,22.94,22.509999999999998,6348.919999999993,6832.0599999999995,,600.0,,,,2019-01-18
ANPARA C TPS,Unit 1, ,600.0,11.97,13.94,3138.4599999999964,3373.63,,0.0,,,,2019-01-18
