name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.2,1.33,25.199999999999992,23.359999999999996,47.0,0.0,,,,2024-04-21
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.68,12.599999999999996,12.759999999999996,,0.0,,,,2024-04-21
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.65,12.599999999999996,10.6,,0.0,,,,2024-04-21
LALITPUR TPS,,,1980.0,38.7,26.119999999999997,812.7,735.49,30.0,660.0,,,,2024-04-21
LALITPUR TPS,Unit 1, ,660.0,12.53,13.1,263.13,263.26,,0.0,,,,2024-04-21
LALITPUR TPS,Unit 2, ,660.0,13.4,13.02,281.40000000000003,261.73,,0.0,,,,2024-04-21
LALITPUR TPS,Unit 3,S,660.0,12.77,0.0,268.1700000000001,210.49999999999997,,660.0,45402.979166666664,,BOILER AUX. MISC. PROMLEMS,2024-04-21
MAQSOODPUR TPS,,,90.0,1.17,1.32,24.57,24.75,72.0,0.0,,,,2024-04-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.65,11.970000000000002,13.549999999999999,,0.0,,,,2024-04-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.67,12.599999999999996,11.2,,0.0,,,,2024-04-21
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,37.62,908.04,793.78,47.0,0.0,,,,2024-04-21
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,13.12,299.67,289.34000000000003,,0.0,,,,2024-04-21
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,12.01,299.67,228.78,,0.0,,,,2024-04-21
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,12.49,308.6999999999999,275.66,,0.0,,,,2024-04-21
ROSA TPP Ph-I,,,1200.0,23.03,21.6,483.63,458.69,26.0,0.0,,,,2024-04-21
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,5.47,126.0,125.77999999999999,,0.0,,,,2024-04-21
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,5.41,126.63000000000001,124.71999999999998,,0.0,,,,2024-04-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.4,115.5,104.38000000000001,,0.0,,,,2024-04-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,5.32,115.5,103.81,,0.0,,,,2024-04-21
UTRAULA TPS,,,90.0,1.17,1.33,24.57,24.72,52.0,0.0,,,,2024-04-21
UTRAULA TPS,Unit 1, ,45.0,0.57,0.67,11.970000000000002,12.21,,0.0,,,,2024-04-21
UTRAULA TPS,Unit 2, ,45.0,0.6,0.66,12.599999999999996,12.509999999999998,,0.0,,,,2024-04-21
DADRI (NCTPP),,,1820.0,38.73,30.06,813.3300000000002,577.3299999999999,43.0,0.0,,,,2024-04-21
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.65,93.03000000000003,52.11000000000001,,0.0,,,,2024-04-21
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.6,93.03000000000003,66.42,,0.0,,,,2024-04-21
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.55,96.59999999999997,71.13,,0.0,,,,2024-04-21
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.74,95.96999999999997,70.8,,0.0,,,,2024-04-21
DADRI (NCTPP),Unit 5, ,490.0,10.37,8.04,217.77000000000004,159.48,,0.0,,,,2024-04-21
DADRI (NCTPP),Unit 6, ,490.0,10.33,7.48,216.9300000000001,157.39000000000001,,0.0,,,,2024-04-21
GHATAMPUR TPP,,,0.0,8.9,0.0,186.90000000000006,0.0,,0.0,,,,2024-04-21
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,186.90000000000006,0.0,,0.0,,,unit not yet commissioned,2024-04-21
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-21
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-21
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-21
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-21
MEJA STPP,,,1320.0,28.270000000000003,13.91,593.6700000000002,560.48,25.0,660.0,,,,2024-04-21
MEJA STPP,Unit 1, ,660.0,14.3,13.91,300.3000000000001,290.23,,0.0,,,,2024-04-21
MEJA STPP,Unit 2,S,660.0,13.97,0.0,293.37000000000006,270.25,,660.0,45402.444444444445,,WATER WALL TUBE LEAKAGE,2024-04-21
RIHAND STPS,,,3000.0,69.96000000000001,68.36,1469.1599999999996,1291.5600000000002,26.0,0.0,,,,2024-04-21
RIHAND STPS,Unit 1, ,500.0,11.67,11.1,245.06999999999988,239.33999999999995,,0.0,,,,2024-04-21
RIHAND STPS,Unit 2, ,500.0,11.73,11.25,246.32999999999993,224.3,,0.0,,,,2024-04-21
RIHAND STPS,Unit 3, ,500.0,11.63,11.58,244.22999999999993,248.64000000000007,,0.0,,,,2024-04-21
RIHAND STPS,Unit 4, ,500.0,11.63,11.38,244.22999999999993,144.64,,0.0,,,,2024-04-21
RIHAND STPS,Unit 5, ,500.0,11.63,11.55,244.22999999999993,245.68000000000004,,0.0,,,,2024-04-21
RIHAND STPS,Unit 6, ,500.0,11.67,11.5,245.06999999999988,188.95999999999995,,0.0,,,,2024-04-21
SINGRAULI STPS,,,2000.0,46.78000000000001,35.730000000000004,982.3800000000001,972.3599999999999,13.0,500.0,,,,2024-04-21
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.78,98.07000000000002,101.91,,0.0,,,,2024-04-21
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.78,98.70000000000003,101.28000000000002,,0.0,,,,2024-04-21
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.79,98.07000000000002,102.26,,0.0,,,,2024-04-21
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.82,98.70000000000003,100.11000000000001,,0.0,,,,2024-04-21
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.79,98.07000000000002,101.93000000000002,,0.0,,,,2024-04-21
SINGRAULI STPS,Unit 6,*,500.0,11.8,0.2,247.8000000000001,217.74,,500.0,45401.66527777778,21/04/2024 22:34:00,WATER WALL TUBE LEAKAGE,2024-04-21
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.57,242.9699999999999,247.12999999999994,,0.0,,,,2024-04-21
TANDA TPS,,,1760.0,36.21,32.17,760.4099999999999,667.21,37.0,0.0,,,,2024-04-21
TANDA TPS,Unit 1, ,110.0,2.1,1.65,44.100000000000016,20.88,,0.0,,,,2024-04-21
TANDA TPS,Unit 2, ,110.0,2.1,1.54,44.100000000000016,20.71,,0.0,,,,2024-04-21
TANDA TPS,Unit 3, ,110.0,2.07,1.63,43.47,21.23,,0.0,,,,2024-04-21
TANDA TPS,Unit 4, ,110.0,2.1,1.66,44.100000000000016,20.26,,0.0,,,,2024-04-21
TANDA TPS,Unit 5, ,660.0,13.67,12.82,287.06999999999994,294.8399999999999,,0.0,,,,2024-04-21
TANDA TPS,Unit 6, ,660.0,14.17,12.87,297.56999999999994,289.29,,0.0,,,,2024-04-21
UNCHAHAR TPS,,,1550.0,31.22,27.3,655.6200000000001,598.36,24.0,0.0,,,,2024-04-21
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.87,88.83000000000006,76.16999999999999,,0.0,,,,2024-04-21
UNCHAHAR TPS,Unit 2, ,210.0,4.0,3.76,84.0,63.3,,0.0,,,,2024-04-21
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.1,101.42999999999998,91.4,,0.0,,,,2024-04-21
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.07,101.42999999999998,90.85,,0.0,,,,2024-04-21
UNCHAHAR TPS,Unit 5, ,210.0,4.4,3.91,92.40000000000002,81.67000000000002,,0.0,,,,2024-04-21
UNCHAHAR TPS,Unit 6,*,500.0,8.93,7.59,187.5300000000001,194.97,,0.0,45402.941666666666,21/04/2024 03:05:00,THRUST BEARING TEMP. HIGH,2024-04-21
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,1.27,52.290000000000006,46.22,,663.3599999999999,,,,2024-04-21
DADRI CCPP,,,829.78,2.71,1.47,55.68999999999999,46.73,,829.78,,,,2024-04-21
NARORA  A.P.S.,,,440.0,9.54,10.27,200.33999999999997,215.86,,0.0,,,,2024-04-21
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.06,95.96999999999997,105.67000000000002,,0.0,,,,2024-04-21
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.21,104.36999999999999,110.19000000000001,,0.0,,,,2024-04-21
DSPM TPS,,,500.0,10.8,11.52,226.8,240.0,40.0,0.0,,,,2024-04-21
DSPM TPS,Unit 1, ,250.0,5.13,5.78,107.72999999999998,121.43,,0.0,,,,2024-04-21
DSPM TPS,Unit 2, ,250.0,5.67,5.74,119.07000000000002,118.57000000000001,,0.0,,,,2024-04-21
KORBA-WEST TPS,,,1340.0,28.17,23.869999999999997,591.57,546.88,6.0,210.0,,,,2024-04-21
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.15,93.86999999999999,71.54,,0.0,,,,2024-04-21
KORBA-WEST TPS,Unit 2,S,210.0,4.47,0.01,93.86999999999999,76.12,,210.0,45403.00069444445,,BOILER MISC. PROBLEM,2024-04-21
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.86,93.03000000000003,84.39999999999999,,0.0,,,,2024-04-21
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.16,92.40000000000002,91.53999999999999,,0.0,,,,2024-04-21
KORBA-WEST TPS,Unit 5, ,500.0,10.4,11.69,218.40000000000006,223.27999999999997,,0.0,,,,2024-04-21
MARWA TPS,,,1000.0,20.630000000000003,21.43,433.23000000000013,423.48,25.0,0.0,,,,2024-04-21
MARWA TPS,Unit 1, ,500.0,10.33,10.61,216.9300000000001,207.87,,0.0,,,,2024-04-21
MARWA TPS,Unit 2, ,500.0,10.3,10.82,216.30000000000007,215.61,,0.0,,,,2024-04-21
HASDEOBANGO  HPS,,,120.0,0.33,1.44,6.930000000000001,28.32,,0.0,,,,2024-04-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.47,277.1999999999999,297.74,13.0,0.0,,,,2024-04-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.47,277.1999999999999,297.74,,0.0,,,,2024-04-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,16.29,616.77,591.0699999999999,14.0,685.0,,,,2024-04-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,16.29,299.67,334.86,,0.0,,,,2024-04-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,15.1,0.0,317.1,256.21,,685.0,45399.51111111111,,P.A. FANS PROBLEM,2024-04-21
AKALTARA TPS,,,1800.0,38.5,33.730000000000004,808.5000000000002,652.83,24.0,0.0,,,,2024-04-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-21
AKALTARA TPS,Unit 2, ,600.0,12.87,11.27,270.27000000000004,180.17000000000002,,0.0,,,,2024-04-21
AKALTARA TPS,Unit 3, ,600.0,12.83,11.26,269.4300000000001,238.24,,0.0,,,,2024-04-21
AKALTARA TPS,Unit 4, ,600.0,12.8,11.2,268.80000000000007,234.42,,0.0,,,,2024-04-21
BALCO TPS,,,600.0,10.870000000000001,11.690000000000001,228.27000000000004,255.58999999999997,9.0,0.0,,,,2024-04-21
BALCO TPS,Unit 1, ,300.0,5.2,5.46,109.20000000000003,119.8,,0.0,,,,2024-04-21
BALCO TPS,Unit 2, ,300.0,5.67,6.23,119.07000000000002,135.79,,0.0,,,,2024-04-21
BANDAKHAR TPP,,,300.0,6.6,6.72,138.59999999999994,142.64999999999998,14.0,0.0,,,,2024-04-21
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.72,138.59999999999994,142.64999999999998,,0.0,,,,2024-04-21
BARADARHA TPS,,,1200.0,25.1,24.75,527.0999999999999,576.7499999999999,10.0,0.0,,,,2024-04-21
BARADARHA TPS,Unit 1, ,600.0,12.6,12.37,264.5999999999999,287.7699999999999,,0.0,,,,2024-04-21
BARADARHA TPS,Unit 2, ,600.0,12.5,12.38,262.5,288.97999999999996,,0.0,,,,2024-04-21
BINJKOTE TPP,,,600.0,6.8,6.99,142.79999999999995,233.33000000000004,26.0,300.0,,,,2024-04-21
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.99,67.82999999999997,113.27,,0.0,,,,2024-04-21
BINJKOTE TPP,Unit 2,S,300.0,3.57,0.0,74.96999999999997,120.06000000000003,,300.0,45401.998611111114,,AIR PREHEATERS PROBLEM,2024-04-21
CHAKABURA TPP,,,30.0,0.67,0.67,14.07,11.540000000000001,33.0,0.0,,,,2024-04-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-21
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.67,14.07,11.540000000000001,,0.0,,,,2024-04-21
KASAIPALLI TPP,,,270.0,5.73,2.54,120.32999999999996,53.399999999999984,52.0,135.0,,,,2024-04-21
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,60.89999999999998,0.0,,135.0,45306.06736111111,02/05/2024,WATER WALL TUBE LEAKAGE,2024-04-21
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.54,59.42999999999998,53.399999999999984,,0.0,,,,2024-04-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-21
NAWAPARA TPP,,,600.0,10.8,10.969999999999999,226.80000000000007,238.72,13.0,0.0,,,,2024-04-21
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.38,114.03000000000006,115.24,,0.0,,,,2024-04-21
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.59,112.77000000000002,123.48,,0.0,,,,2024-04-21
OP JINDAL TPS,,,1000.0,21.64,18.68,454.44,388.85,27.0,250.0,,,,2024-04-21
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,113.40000000000005,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-21
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.25,114.86999999999999,129.29999999999998,,0.0,,,,2024-04-21
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.21,114.86999999999999,129.58,,0.0,,,,2024-04-21
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.22,111.29999999999997,129.97000000000003,,0.0,,,,2024-04-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-21
PATHADI TPP,,,600.0,12.97,13.39,272.37,266.83,21.0,0.0,,,,2024-04-21
PATHADI TPP,Unit 1, ,300.0,6.4,7.15,134.40000000000003,128.88,,0.0,,,,2024-04-21
PATHADI TPP,Unit 2, ,300.0,6.57,6.24,137.96999999999994,137.95,,0.0,,,,2024-04-21
RATIJA TPS,,,100.0,2.14,2.1799999999999997,44.940000000000005,41.91,11.0,0.0,,,,2024-04-21
RATIJA TPS,Unit 1, ,50.0,1.07,1.01,22.470000000000002,16.99,,0.0,,,,2024-04-21
RATIJA TPS,Unit 2, ,50.0,1.07,1.17,22.470000000000002,24.92,,0.0,,,,2024-04-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-21
SVPL TPP,,,63.0,0.77,1.36,16.169999999999995,28.499999999999996,31.0,0.0,,,,2024-04-21
SVPL TPP,Unit 1, ,63.0,0.77,1.36,16.169999999999995,28.499999999999996,,0.0,,,,2024-04-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-21
TAMNAR TPP,,,2400.0,45.209999999999994,57.410000000000004,949.4100000000003,1216.1499999999999,3.0,0.0,,,,2024-04-21
TAMNAR TPP,Unit 1, ,600.0,11.37,14.3,238.77000000000007,306.21,,0.0,,,,2024-04-21
TAMNAR TPP,Unit 2, ,600.0,11.3,14.3,237.3000000000001,303.45,,0.0,,,,2024-04-21
TAMNAR TPP,Unit 3, ,600.0,11.27,14.41,236.67000000000007,302.14000000000004,,0.0,,,,2024-04-21
TAMNAR TPP,Unit 4, ,600.0,11.27,14.4,236.67000000000007,304.34999999999997,,0.0,,,,2024-04-21
UCHPINDA TPP,,,1440.0,23.83,26.04,500.4300000000001,552.0799999999999,31.0,0.0,,,,2024-04-21
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.5,124.53000000000006,138.29999999999998,,0.0,,,,2024-04-21
UCHPINDA TPP,Unit 2, ,360.0,6.0,6.51,126.0,137.75,,0.0,,,,2024-04-21
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.52,124.53000000000006,137.87,,0.0,,,,2024-04-21
UCHPINDA TPP,Unit 4, ,360.0,5.97,6.51,125.36999999999999,138.16,,0.0,,,,2024-04-21
BHILAI TPS,,,500.0,11.6,10.69,243.5999999999999,224.2,41.0,0.0,,,,2024-04-21
BHILAI TPS,Unit 1, ,250.0,5.77,5.34,121.16999999999994,104.61,,0.0,,,,2024-04-21
BHILAI TPS,Unit 2, ,250.0,5.83,5.35,122.42999999999998,119.58999999999999,,0.0,,,,2024-04-21
KORBA STPS,,,2600.0,60.760000000000005,61.470000000000006,1275.96,1285.47,9.0,0.0,,,,2024-04-21
KORBA STPS,Unit 1, ,200.0,4.67,4.74,98.07000000000002,99.85999999999999,,0.0,,,,2024-04-21
KORBA STPS,Unit 2, ,200.0,4.7,4.75,98.70000000000003,100.31,,0.0,,,,2024-04-21
KORBA STPS,Unit 3, ,200.0,4.7,4.75,98.70000000000003,99.9,,0.0,,,,2024-04-21
KORBA STPS,Unit 4, ,500.0,11.63,11.77,244.22999999999993,247.68000000000004,,0.0,,,,2024-04-21
KORBA STPS,Unit 5, ,500.0,11.63,11.81,244.22999999999993,246.61999999999998,,0.0,,,,2024-04-21
KORBA STPS,Unit 6, ,500.0,11.63,11.8,244.22999999999993,244.82999999999996,,0.0,,,,2024-04-21
KORBA STPS,Unit 7, ,500.0,11.8,11.85,247.8000000000001,246.27,,0.0,,,,2024-04-21
LARA TPP,,,1600.0,37.07,38.09,778.4699999999999,786.9200000000001,20.0,0.0,,,,2024-04-21
LARA TPP,Unit 1, ,800.0,18.7,19.01,392.6999999999999,396.03000000000003,,0.0,,,,2024-04-21
LARA TPP,Unit 2, ,800.0,18.37,19.08,385.77000000000004,390.89,,0.0,,,,2024-04-21
SIPAT STPS,,,2980.0,50.760000000000005,53.18,1065.96,1071.33,23.0,660.0,,,,2024-04-21
SIPAT STPS,Unit 1, ,660.0,14.13,15.4,296.72999999999996,327.89000000000004,,0.0,,,,2024-04-21
SIPAT STPS,Unit 2, ,660.0,14.13,15.32,296.72999999999996,261.86,,0.0,,,,2024-04-21
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-21
SIPAT STPS,Unit 4, ,500.0,11.27,11.21,236.67000000000007,246.36999999999998,,0.0,,,,2024-04-21
SIPAT STPS,Unit 5, ,500.0,11.23,11.25,235.82999999999993,235.20999999999998,,0.0,,,,2024-04-21
AKRIMOTA LIG TPS,,,250.0,4.4,0.77,92.40000000000002,33.25,,125.0,,,,2024-04-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,0.77,46.20000000000001,33.25,,0.0,,,,2024-04-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,46.20000000000001,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-21
BHAVNAGAR CFBC TPP,,,500.0,4.4,4.41,92.4,105.57999999999998,,250.0,,,,2024-04-21
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.3,0.0,48.29999999999998,21.91,,250.0,45388.541666666664,25/04/2024,BOILER MISC. PROBLEM,2024-04-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.41,44.100000000000016,83.66999999999999,,0.0,,,,2024-04-21
GANDHI NAGAR TPS,,,630.0,10.3,12.45,216.3,249.18999999999997,12.0,0.0,,,,2024-04-21
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,4.03,69.92999999999998,85.75999999999999,,0.0,,,,2024-04-21
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,3.96,65.10000000000002,85.98999999999998,,0.0,,,,2024-04-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.46,81.27000000000001,77.44,,0.0,,,,2024-04-21
KUTCH LIG. TPS,,,150.0,2.4,1.47,50.399999999999984,32.589999999999996,,75.0,,,,2024-04-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.47,25.199999999999992,32.589999999999996,,0.0,,,,2024-04-21
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,25.199999999999992,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-21
SIKKA REP. TPS,,,500.0,4.5,8.870000000000001,94.5,28.21,0.0,0.0,,,,2024-04-21
SIKKA REP. TPS,Unit 3, ,250.0,2.17,4.42,45.57000000000002,15.77,,0.0,,,,2024-04-21
SIKKA REP. TPS,Unit 4, ,250.0,2.33,4.45,48.92999999999998,12.440000000000001,,0.0,,,,2024-04-21
UKAI TPS,,,1110.0,18.6,15.0,390.6,405.35,21.0,200.0,,,,2024-04-21
UKAI TPS,Unit 3, ,200.0,2.97,3.59,62.36999999999998,66.28999999999999,,0.0,,,,2024-04-21
UKAI TPS,Unit 4,S,200.0,3.73,0.0,78.32999999999998,84.28000000000002,,200.0,45402.322916666664,,WATER WALL TUBE LEAKAGE,2024-04-21
UKAI TPS,Unit 5, ,210.0,2.97,0.26,62.36999999999998,58.96999999999999,,0.0,,,,2024-04-21
UKAI TPS,Unit 6, ,500.0,8.93,11.15,187.5300000000001,195.81000000000003,,0.0,,,,2024-04-21
WANAKBORI TPS,,,2270.0,39.839999999999996,45.4,836.6399999999999,908.3,19.0,0.0,,,,2024-04-21
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.75,44.730000000000004,65.22999999999999,,0.0,,,,2024-04-21
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.93,47.670000000000016,79.99999999999999,,0.0,,,,2024-04-21
WANAKBORI TPS,Unit 3, ,210.0,3.3,3.97,69.29999999999997,82.33999999999999,,0.0,,,,2024-04-21
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.09,62.36999999999998,64.9,,0.0,,,,2024-04-21
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.93,81.9,82.5,,0.0,,,,2024-04-21
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.01,83.36999999999999,85.32000000000004,,0.0,,,,2024-04-21
WANAKBORI TPS,Unit 7, ,210.0,3.9,4.07,81.9,73.94,,0.0,,,,2024-04-21
WANAKBORI TPS,Unit 8, ,800.0,17.4,17.65,365.3999999999999,374.06999999999994,,0.0,,,,2024-04-21
DHUVARAN CCPP,,,594.72,0.93,1.12,19.529999999999998,6.54,,146.62,,,,2024-04-21
HAZIRA CCPP,,,156.1,0.39,0.0,8.189999999999996,0.0,,156.1,,,,2024-04-21
HAZIRA CCPP EXT,,,351.0,0.53,0.0,11.129999999999999,0.0,,351.0,,,,2024-04-21
PIPAVAV CCPP,,,702.0,1.44,0.98,30.24,7.04,,351.0,,,,2024-04-21
UTRAN CCPP,,,374.0,0.7,0.87,14.7,8.15,,240.0,,,,2024-04-21
KADANA  HPS,,,240.0,0.27,0.25,5.669999999999998,11.09,,0.0,,,,2024-04-21
S SAROVAR CHPH HPS,,,250.0,3.1,2.37,65.10000000000002,56.050000000000004,,0.0,,,,2024-04-21
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-21
UKAI HPS,,,300.0,1.73,2.56,36.33,46.78,,150.0,,,,2024-04-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,35.72,676.8300000000003,795.37,0.0,0.0,,,,2024-04-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,12.05,218.40000000000006,256.38,,0.0,,,,2024-04-21
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,12.06,239.4000000000001,265.86,,0.0,,,,2024-04-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,11.61,219.0300000000001,273.13,,0.0,,,,2024-04-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,37.76,844.4100000000001,847.89,0.0,660.0,,,,2024-04-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,5.94,93.86999999999999,130.59,,0.0,,,,2024-04-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,5.76,102.90000000000003,128.82999999999998,,0.0,,,,2024-04-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.3,93.86999999999999,140.89000000000001,,0.0,,,,2024-04-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,6.83,93.86999999999999,148.60000000000002,,0.0,,,,2024-04-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,12.93,241.5,298.98,,0.0,,,,2024-04-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,L,660.0,10.4,0.0,218.40000000000006,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-21
MUNDRA UMTPP,,,4000.0,54.459999999999994,84.43,1143.6600000000003,1532.31,0.0,0.0,,,,2024-04-21
MUNDRA UMTPP,Unit 1, ,800.0,14.93,15.82,313.5300000000001,347.29,,0.0,,,,2024-04-21
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.94,270.27000000000004,362.9,,0.0,,,,2024-04-21
MUNDRA UMTPP,Unit 3, ,800.0,12.83,16.45,269.4300000000001,369.3999999999999,,0.0,,,,2024-04-21
MUNDRA UMTPP,Unit 4, ,800.0,0.0,16.68,0.0,90.67000000000002,,0.0,,,,2024-04-21
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.54,290.43000000000006,362.05000000000007,,0.0,,,,2024-04-21
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.5,173.45999999999998,177.35,4.0,0.0,,,,2024-04-21
