name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.33,0.0,56.27999999999997,72.49,,45.0,44818.665972222225,,RSD/LOW SCHEDULE,2022-09-16
KUNDARKI TPS,,,90.0,0.86,0.0,151.76000000000022,180.52,4.0,90.0,,,,2022-09-16
KUNDARKI TPS,Unit 1,S,45.0,0.43,0.0,75.88000000000011,113.23,,45.0,44818.875,,RSD/LOW SCHEDULE,2022-09-16
KUNDARKI TPS,Unit 2,S,45.0,0.43,0.0,75.88000000000011,67.29,,45.0,44818.666666666664,,RSD/LOW SCHEDULE,2022-09-16
LALITPUR TPS,,,1980.0,27.8,27.72,4764.799999999999,6077.75,5.0,0.0,,,,2022-09-16
LALITPUR TPS,Unit 1, ,660.0,9.2,9.24,1577.2000000000007,1967.5,,0.0,,,,2022-09-16
LALITPUR TPS,Unit 2, ,660.0,9.3,9.22,1593.7999999999993,2042.54,,0.0,,,,2022-09-16
LALITPUR TPS,Unit 3, ,660.0,9.3,9.26,1593.7999999999993,2067.71,,0.0,,,,2022-09-16
MAQSOODPUR TPS,,,90.0,0.74,0.02,123.83999999999992,182.22,2.0,90.0,,,,2022-09-16
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.01,61.91999999999996,85.31,,45.0,44820.03194444445,,RSD/LOW SCHEDULE,2022-09-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.37,0.01,61.91999999999996,96.91,,45.0,44820.03194444445,,RSD/LOW SCHEDULE,2022-09-16
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,31.14,5493.120000000003,5905.950000000001,4.0,0.0,,,,2022-09-16
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,10.64,1912.7200000000012,2020.65,,0.0,,,,2022-09-16
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,10.24,1573.2000000000007,1770.73,,0.0,,,,2022-09-16
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,10.26,2007.2000000000007,2114.57,,0.0,,,,2022-09-16
ROSA TPP Ph-I,,,1200.0,18.59,18.74,3188.4400000000005,3640.12,1.0,0.0,,,,2022-09-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,4.73,809.6800000000003,889.51,,0.0,,,,2022-09-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,4.7,807.2000000000007,948.87,,0.0,,,,2022-09-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,4.7,809.6800000000003,874.18,,0.0,,,,2022-09-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,4.61,761.8799999999992,927.56,,0.0,,,,2022-09-16
UTRAULA TPS,,,90.0,0.86,0.0,151.76000000000022,189.69,6.0,90.0,,,,2022-09-16
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,75.88000000000011,91.97,,45.0,44818.677083333336,,RSD/LOW SCHEDULE,2022-09-16
UTRAULA TPS,Unit 2,S,45.0,0.43,0.0,75.88000000000011,97.72,,45.0,44818.666666666664,,RSD/LOW SCHEDULE,2022-09-16
DADRI (NCTPP),,,1820.0,15.040000000000001,25.67,2471.88,5372.44,5.0,0.0,,,,2022-09-16
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.93,302.3199999999997,608.59,,0.0,,,,2022-09-16
DADRI (NCTPP),Unit 2, ,210.0,1.76,2.98,266.39999999999986,633.57,,0.0,,,,2022-09-16
DADRI (NCTPP),Unit 3, ,210.0,1.67,2.96,285.72000000000025,626.56,,0.0,,,,2022-09-16
DADRI (NCTPP),Unit 4, ,210.0,1.87,2.98,315.9200000000001,625.8,,0.0,,,,2022-09-16
DADRI (NCTPP),Unit 5, ,490.0,3.9,6.87,669.3999999999996,1464.1,,0.0,,,,2022-09-16
DADRI (NCTPP),Unit 6, ,490.0,4.07,6.95,632.1200000000008,1413.82,,0.0,,,,2022-09-16
GHATAMPUR TPP,,,0.0,4.11,0.0,689.7600000000002,0.0,,0.0,,,,2022-09-16
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,229.92000000000007,0.0,,0.0,,,unit not yet commissioned,2022-09-16
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,229.92000000000007,0.0,,0.0,,,unit not yet commissioned,2022-09-16
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,229.92000000000007,0.0,,0.0,,,unit not yet commissioned,2022-09-16
MEJA STPP,,,1320.0,19.77,19.27,3393.3199999999997,2631.04,6.0,0.0,,,,2022-09-16
MEJA STPP,Unit 1, ,660.0,8.9,9.49,1527.4000000000015,2106.32,,0.0,,,,2022-09-16
MEJA STPP,Unit 2, ,660.0,10.87,9.78,1865.9199999999983,524.72,,0.0,,,,2022-09-16
RIHAND STPS,,,3000.0,61.72,52.160000000000004,10517.520000000004,11087.880000000001,32.0,500.0,,,,2022-09-16
RIHAND STPS,Unit 1, ,500.0,11.0,10.36,1854.0,1882.89,,0.0,,,,2022-09-16
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1702.880000000001,1556.77,,500.0,44795.02361111111,18/09/2022,OVERHAULING WORKS,2022-09-16
RIHAND STPS,Unit 3, ,500.0,9.93,10.5,1699.880000000001,1905.89,,0.0,,,,2022-09-16
RIHAND STPS,Unit 4, ,500.0,9.93,10.31,1702.880000000001,1954.29,,0.0,,,,2022-09-16
RIHAND STPS,Unit 5, ,500.0,9.93,10.5,1699.880000000001,1884.26,,0.0,,,,2022-09-16
RIHAND STPS,Unit 6, ,500.0,11.0,10.49,1858.0,1903.78,,0.0,,,,2022-09-16
SINGRAULI STPS,,,2000.0,37.870000000000005,44.13999999999999,6826.920000000002,7223.6,16.0,0.0,,,,2022-09-16
SINGRAULI STPS,Unit 1, ,200.0,4.47,3.71,599.5200000000004,529.53,,0.0,,,,2022-09-16
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.64,698.1200000000008,537.9,,0.0,,,,2022-09-16
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.6,698.1200000000008,787.51,,0.0,,,,2022-09-16
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.6,586.4799999999996,797.66,,0.0,,,,2022-09-16
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.65,712.0,761.83,,0.0,,,,2022-09-16
SINGRAULI STPS,Unit 6, ,500.0,10.13,10.95,1737.0800000000017,1876.74,,0.0,,,,2022-09-16
SINGRAULI STPS,Unit 7, ,500.0,10.6,10.99,1795.5999999999985,1932.43,,0.0,,,,2022-09-16
TANDA TPS,,,1760.0,26.17,10.6,4730.719999999998,5563.32,13.0,1100.0,,,,2022-09-16
TANDA TPS,Unit 1,S,110.0,1.67,0.0,285.72000000000025,290.24,,110.0,44818.541666666664,18/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-16
TANDA TPS,Unit 2,S,110.0,1.7,0.0,279.1999999999998,285.58,,110.0,44818.544444444444,18/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-16
TANDA TPS,Unit 3,S,110.0,1.67,0.0,285.72000000000025,298.36,,110.0,44818.55416666667,18/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-16
TANDA TPS,Unit 4,S,110.0,0.0,0.0,259.0,313.65,,110.0,44818.552083333336,18/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-16
TANDA TPS,Unit 5,S,660.0,10.03,0.0,1720.4799999999996,2165.62,,660.0,44819.083333333336,17/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-16
TANDA TPS,Unit 6, ,660.0,11.1,10.6,1900.5999999999985,2209.87,,0.0,,,,2022-09-16
UNCHAHAR TPS,,,1550.0,19.88,13.570000000000002,3872.079999999999,4784.47,3.0,710.0,,,,2022-09-16
UNCHAHAR TPS,Unit 1,S,210.0,3.07,0.22,524.1200000000001,451.44,,210.0,44820.08125,18/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-16
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.15,524.1200000000001,677.97,,0.0,,,,2022-09-16
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.19,524.1200000000001,645.69,,0.0,,,,2022-09-16
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.17,472.0,641.82,,0.0,,,,2022-09-16
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.21,524.1200000000001,673.86,,0.0,,,,2022-09-16
UNCHAHAR TPS,Unit 6,S,500.0,7.6,0.63,1303.5999999999985,1693.69,,500.0,44820.1,18/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-16
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,273.4000000000002,136.63,,663.3599999999999,,,,2022-09-16
DADRI CCPP,,,829.78,3.3000000000000003,0.0,548.8,547.37,,829.78,,,,2022-09-16
NARORA  A.P.S.,,,440.0,8.969999999999999,9.84,1314.5200000000004,1207.14,,0.0,,,,2022-09-16
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.89,555.5200000000004,535.07,,0.0,,,,2022-09-16
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.95,759.0,672.07,,0.0,,,,2022-09-16
DSPM TPS,,,500.0,10.27,11.59,1758.3199999999997,1600.87,10.0,0.0,,,,2022-09-16
DSPM TPS,Unit 1, ,250.0,5.17,5.79,884.7199999999993,690.79,,0.0,,,,2022-09-16
DSPM TPS,Unit 2, ,250.0,5.1,5.8,873.6000000000004,910.08,,0.0,,,,2022-09-16
KORBA-WEST TPS,,,1340.0,27.83,27.21,4747.279999999999,4268.26,12.0,0.0,,,,2022-09-16
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.38,674.8799999999992,710.91,,0.0,,,,2022-09-16
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.63,680.5200000000004,480.16,,0.0,,,,2022-09-16
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.37,680.5200000000004,724.59,,0.0,,,,2022-09-16
KORBA-WEST TPS,Unit 4,*,210.0,4.13,1.94,709.0799999999999,648.16,,0.0,44819.313888888886,16/09/2022 11:09:00,ECONOMISER TUBE LEAKAGE,2022-09-16
KORBA-WEST TPS,Unit 5, ,500.0,11.83,11.89,2002.2799999999988,1704.44,,0.0,,,,2022-09-16
MARWA TPS,,,1000.0,16.47,10.44,2626.5200000000004,2169.71,8.0,500.0,,,,2022-09-16
MARWA TPS,Unit 1,S,500.0,8.2,0.0,1408.2000000000007,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-16
MARWA TPS,Unit 2, ,500.0,8.27,10.44,1218.3199999999997,884.71,,0.0,,,,2022-09-16
HASDEOBANGO  HPS,,,120.0,1.67,1.97,146.71999999999986,115.09,,0.0,,,,2022-09-16
AKALTARA TPS,,,1800.0,21.740000000000002,17.75,5252.04,4764.97,7.0,0.0,,,,2022-09-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-16
AKALTARA TPS,Unit 2, ,600.0,0.0,8.75,1828.1999999999998,1664.47,,0.0,,,,2022-09-16
AKALTARA TPS,Unit 3, ,600.0,11.97,8.04,1751.5200000000004,1471.5,,0.0,,,,2022-09-16
AKALTARA TPS,Unit 4, ,600.0,9.77,0.96,1672.3199999999997,1629.0,,0.0,44820.15833333333,23/09/2022,,2022-09-16
AVANTHA BHANDAR,,,600.0,10.75,13.18,1732.5,1653.18,6.0,0.0,,,,2022-09-16
AVANTHA BHANDAR,Unit 1, ,600.0,10.75,13.18,1732.5,1653.18,,0.0,,,,2022-09-16
BALCO TPS,,,600.0,9.41,8.92,1619.5600000000013,1214.43,12.0,0.0,,,,2022-09-16
BALCO TPS,Unit 1, ,300.0,4.47,4.16,765.5200000000004,950.48,,0.0,,,,2022-09-16
BALCO TPS,Unit 2, ,300.0,4.94,4.76,854.0400000000009,263.95,,0.0,,,,2022-09-16
BANDAKHAR TPP,,,300.0,6.13,0.0,1050.0800000000004,707.78,14.0,300.0,,,,2022-09-16
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1050.0800000000004,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-16
BARADARHA TPS,,,1200.0,22.9,19.0,3925.4000000000015,3565.3199999999997,3.0,0.0,,,,2022-09-16
BARADARHA TPS,Unit 1, ,600.0,11.17,9.58,1912.7200000000012,2007.75,,0.0,,,,2022-09-16
BARADARHA TPS,Unit 2, ,600.0,11.73,9.42,2012.6800000000003,1557.57,,0.0,,,,2022-09-16
BINJKOTE TPP,,,600.0,7.6,4.66,1302.6000000000004,311.27000000000004,0.0,300.0,,,,2022-09-16
BINJKOTE TPP,Unit 1,P,300.0,3.97,0.0,680.5200000000004,302.17,,300.0,44819.38263888889,,FOREBAY WORKS,2022-09-16
BINJKOTE TPP,Unit 2, ,300.0,3.63,4.66,622.0799999999999,9.1,,0.0,,,,2022-09-16
CHAKABURA TPP,,,30.0,0.53,0.0,92.48000000000002,67.51,,30.0,,,,2022-09-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-16
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,92.48000000000002,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-16
KASAIPALLI TPP,,,270.0,5.8,0.0,892.7999999999993,367.05,,270.0,,,,2022-09-16
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,448.39999999999964,179.02,,135.0,44755.09375,20/09/2022,COAL SHORTAGE,2022-09-16
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,444.39999999999964,188.03,,135.0,44770.010416666664,20/09/2022,DRUM LEVEL LOW,2022-09-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-16
NAWAPARA TPP,,,600.0,8.870000000000001,6.23,1412.92,978.97,2.0,300.0,,,,2022-09-16
NAWAPARA TPP,Unit 1, ,300.0,4.47,6.23,656.5200000000004,638.57,,0.0,,,,2022-09-16
NAWAPARA TPP,Unit 2,S,300.0,4.4,0.0,756.3999999999996,340.4,,300.0,44818.93541666667,,COAL SHORTAGE,2022-09-16
OP JINDAL TPS,,,1000.0,14.6,13.79,2499.600000000001,2360.53,4.0,250.0,,,,2022-09-16
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.85,45.32000000000005,659.35,,0.0,,,,2022-09-16
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.23,873.6000000000004,510.26,,0.0,,,,2022-09-16
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.71,809.6800000000003,724.52,,0.0,,,,2022-09-16
OP JINDAL TPS,Unit 4,S,250.0,4.5,0.0,771.0,466.4,,250.0,44817.03611111111,,TURBINE MISC. PROBLEM,2022-09-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-16
PATHADI TPP,,,600.0,13.7,8.58,2320.2000000000007,1398.21,6.0,0.0,,,,2022-09-16
PATHADI TPP,Unit 1, ,300.0,6.93,3.96,1173.880000000001,710.61,,0.0,,,,2022-09-16
PATHADI TPP,Unit 2, ,300.0,6.77,4.62,1146.3199999999997,687.6,,0.0,,,,2022-09-16
RAIKHEDA TPP,,,1370.0,23.4,10.78,4014.4000000000015,3136.29,4.0,685.0,,,,2022-09-16
RAIKHEDA TPP,Unit 1, ,685.0,11.7,10.78,2007.2000000000007,1374.8,,0.0,,,,2022-09-16
RAIKHEDA TPP,Unit 2,S,685.0,11.7,0.0,2007.2000000000007,1761.49,,685.0,44818.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-16
RATIJA TPS,,,100.0,1.94,0.0,335.03999999999996,212.68,,100.0,,,,2022-09-16
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,167.51999999999998,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-16
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,167.51999999999998,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-16
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-16
TAMNAR TPP,,,2400.0,27.1,25.240000000000002,4446.600000000002,5130.97,6.0,1200.0,,,,2022-09-16
TAMNAR TPP,Unit 1, ,600.0,10.43,12.59,1788.880000000001,997.55,,0.0,,,,2022-09-16
TAMNAR TPP,Unit 2, ,600.0,9.17,12.65,1571.7200000000012,1464.54,,0.0,,,,2022-09-16
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,848.6000000000004,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-16
TAMNAR TPP,Unit 4,S,600.0,1.4,0.0,237.4000000000001,1492.95,,600.0,44817.024305555555,,TURBINE MISC. PROBLEM,2022-09-16
UCHPINDA TPP,,,1440.0,19.24,4.93,2998.84,2737.85,26.0,1080.0,,,,2022-09-16
UCHPINDA TPP,Unit 1,*,360.0,4.87,4.93,685.9200000000001,861.04,,0.0,44820.49513888889,16/09/2022 15:03:00,TURBINE CONTROL VALVE PROBLEM,2022-09-16
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,861.4799999999996,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-16
UCHPINDA TPP,Unit 3,L,360.0,4.87,0.0,685.9200000000001,920.7,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-09-16
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,765.5200000000004,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-16
BHILAI TPS,,,500.0,10.36,8.54,1761.7600000000002,1833.49,27.0,0.0,,,,2022-09-16
BHILAI TPS,Unit 1, ,250.0,5.03,4.28,861.4799999999996,908.99,,0.0,,,,2022-09-16
BHILAI TPS,Unit 2, ,250.0,5.33,4.26,900.2800000000007,924.5,,0.0,,,,2022-09-16
KORBA STPS,,,2600.0,53.47,51.42,8727.519999999999,9179.05,11.0,0.0,,,,2022-09-16
KORBA STPS,Unit 1, ,200.0,4.67,4.07,791.7199999999993,787.21,,0.0,,,,2022-09-16
KORBA STPS,Unit 2, ,200.0,4.03,4.01,692.4799999999996,804.17,,0.0,,,,2022-09-16
KORBA STPS,Unit 3, ,200.0,0.0,4.05,657.0,813.98,,0.0,,,,2022-09-16
KORBA STPS,Unit 4, ,500.0,10.57,9.61,1790.119999999999,1891.05,,0.0,,,,2022-09-16
KORBA STPS,Unit 5, ,500.0,10.57,9.68,1790.119999999999,1955.41,,0.0,,,,2022-09-16
KORBA STPS,Unit 6, ,500.0,11.7,9.77,1569.2000000000007,1537.74,,0.0,,,,2022-09-16
KORBA STPS,Unit 7, ,500.0,11.93,10.23,1436.880000000001,1389.49,,0.0,,,,2022-09-16
LARA TPP,,,1600.0,33.0,14.45,5009.0,5396.84,12.0,800.0,,,,2022-09-16
LARA TPP,Unit 1, ,800.0,15.67,14.45,2686.720000000001,2805.63,,0.0,,,,2022-09-16
LARA TPP,Unit 2,P,800.0,17.33,0.0,2322.279999999999,2591.21,,800.0,44812.024305555555,17/09/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-16
SIPAT STPS,,,2980.0,65.97,51.43,10442.699999999995,8983.68,2.0,0.0,,,,2022-09-16
SIPAT STPS,Unit 1, ,660.0,13.7,11.59,2316.199999999997,905.62,,0.0,,,,2022-09-16
SIPAT STPS,Unit 2, ,660.0,15.63,11.61,1937.2600000000002,1880.85,,0.0,,,,2022-09-16
SIPAT STPS,Unit 3, ,660.0,13.7,11.63,2316.199999999997,2437.47,,0.0,,,,2022-09-16
SIPAT STPS,Unit 4, ,500.0,11.47,8.35,1936.5200000000004,1877.21,,0.0,,,,2022-09-16
SIPAT STPS,Unit 5, ,500.0,11.47,8.25,1936.5200000000004,1882.53,,0.0,,,,2022-09-16
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,415.60000000000036,354.48,,250.0,,,,2022-09-16
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,221.80000000000018,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,193.80000000000018,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-16
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.41,482.6399999999999,535.48,,0.0,,,,2022-09-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.72,266.1199999999999,269.1,,0.0,,,,2022-09-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.69,216.51999999999998,266.38,,0.0,,,,2022-09-16
GANDHI NAGAR TPS,,,630.0,8.940000000000001,5.220000000000001,1455.0400000000009,1678.7000000000003,22.0,420.0,,,,2022-09-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,0.0,509.52000000000044,647.45,,210.0,44819.5625,,RESERVE SHUT DOWN,2022-09-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,2.1,509.52000000000044,444.68,,210.0,44820.60902777778,,RESERVE SHUT DOWN,2022-09-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.12,436.0,586.57,,0.0,,,,2022-09-16
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.97,277.0799999999999,278.1,,0.0,,,,2022-09-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.44,185.5999999999999,131.45,,0.0,,,,2022-09-16
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.53,91.48000000000002,146.65,,0.0,,,,2022-09-16
SIKKA REP. TPS,,,500.0,5.1,0.0,877.5999999999995,652.62,0.0,500.0,,,,2022-09-16
SIKKA REP. TPS,Unit 3, ,250.0,2.2,0.0,380.1999999999998,374.52,,250.0,44819.38680555556,,RESERVE SHUT DOWN,2022-09-16
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,497.39999999999964,278.1,,250.0,44818.490277777775,20/09/2022,RESERVE SHUT DOWN,2022-09-16
UKAI TPS,,,1110.0,19.64,11.59,3362.2399999999984,2668.7799999999997,12.0,210.0,,,,2022-09-16
UKAI TPS,Unit 3, ,200.0,3.17,3.0,540.7199999999997,490.46,,0.0,,,,2022-09-16
UKAI TPS,Unit 4, ,200.0,3.6,3.22,615.6000000000004,434.96,,0.0,,,,2022-09-16
UKAI TPS,Unit 5,S,210.0,3.3,0.0,563.7999999999993,473.96,,210.0,44816.981944444444,,COAL SHORTAGE,2022-09-16
UKAI TPS,Unit 6, ,500.0,9.57,5.37,1642.119999999999,1269.4,,0.0,,,,2022-09-16
WANAKBORI TPS,,,2270.0,28.06,18.85,4996.959999999997,5089.639999999999,13.0,840.0,,,,2022-09-16
WANAKBORI TPS,Unit 1, ,210.0,1.5,0.0,220.0,310.29,,210.0,44820.604166666664,,RESERVE SHUT DOWN,2022-09-16
WANAKBORI TPS,Unit 2,L,210.0,1.8,0.0,262.8000000000002,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-16
WANAKBORI TPS,Unit 3,S,210.0,3.9,0.0,669.3999999999996,449.01,,210.0,44817.625,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-16
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,464.1999999999998,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-16
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.35,310.60000000000036,617.75,,0.0,,,,2022-09-16
WANAKBORI TPS,Unit 6,*,210.0,1.13,1.96,193.07999999999993,613.31,,0.0,44819.50902777778,16/09/2022 10:11:00,TURBINE VIBRATION,2022-09-16
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.33,488.0,636.18,,0.0,,,,2022-09-16
WANAKBORI TPS,Unit 8, ,800.0,13.93,10.21,2388.8799999999974,1580.91,,0.0,,,,2022-09-16
DHUVARAN CCPP,,,594.72,1.6,0.0,268.60000000000014,0.0,,594.72,,,,2022-09-16
HAZIRA CCPP,,,156.1,0.81,0.0,132.96000000000015,0.0,,156.1,,,,2022-09-16
HAZIRA CCPP EXT,,,351.0,1.1,0.0,185.5999999999999,0.0,,351.0,,,,2022-09-16
PIPAVAV CCPP,,,702.0,3.26,0.0,554.1599999999999,0.0,,702.0,,,,2022-09-16
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,277.0799999999999,0.0,,0.0,,,,2022-09-16
KADANA  HPS,,,240.0,3.23,5.18,151.67999999999995,184.01000000000002,,0.0,,,,2022-09-16
S SAROVAR CHPH HPS,,,250.0,2.9,4.76,277.39999999999986,272.33,,0.0,,,,2022-09-16
S SAROVAR RBPH HPS,,,1200.0,18.03,29.480000000000004,1051.4799999999996,2023.23,,0.0,,,,2022-09-16
UKAI HPS,,,300.0,2.93,6.84,309.8800000000001,519.7900000000001,,0.0,,,,2022-09-16
MUNDRA TPS-III,,,1980.0,29.03,0.0,4971.480000000003,2292.77,0.0,1980.0,,,,2022-09-16
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1614.880000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-16
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1614.880000000001,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-16
MUNDRA TPS-III,Unit 9,S,660.0,10.17,0.0,1741.7200000000012,518.85,,660.0,44817.10208333333,,AIR PREHEATERS PROBLEM,2022-09-16
MUNDRA TPS-I & II,,,2640.0,38.32,0.0,6299.119999999997,3713.9700000000003,0.0,2640.0,,,,2022-09-16
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,683.2800000000007,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-16
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,760.8799999999992,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-16
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,760.8799999999992,280.25,,330.0,44816.95138888889,,RESERVE SHUT DOWN,2022-09-16
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,685.3199999999997,362.12,,330.0,44817.49097222222,,RESERVE SHUT DOWN,2022-09-16
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,0.0,1773.2799999999988,1186.02,,660.0,44817.472916666666,,RESERVE SHUT DOWN,2022-09-16
