name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA-III HPS,,,231.0,5.03,3.75,636.6899999999994,636.97,,231.0,,,,2025-08-23
DEHAR HPS,,,990.0,12.9,14.27,1576.700000000002,1473.4499999999998,,0.0,,,,2025-08-23
KOLDAM,,,800.0,19.19,20.72,2025.3700000000013,2168.7400000000002,,0.0,,,,2025-08-23
NATHPA JHAKRI HPS,,,1500.0,37.97,39.2,4015.3099999999954,4369.7300000000005,,500.0,,,,2025-08-23
PARBATI-II HPS,,,800.0,15.52,9.36,1568.9599999999996,1120.33,,400.0,,,,2025-08-23
PARBATI-III HPS,,,520.0,10.06,8.93,1017.3799999999987,770.8299999999999,,390.0,,,,2025-08-23
PONG HPS,,,396.0,4.03,8.5,337.68999999999943,573.4,,0.0,,,,2025-08-23
RAMPUR HPS,,,412.02000000000004,10.77,10.860000000000001,1140.7099999999996,1218.95,,137.34,,,,2025-08-23
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-23
BAGLIHAR  HPS,,,450.0,9.74,10.8,1353.0200000000002,1405.52,,0.0,,,,2025-08-23
BAGLIHAR II  HPS,,,450.0,11.87,10.8,1257.009999999998,1124.05,,150.0,,,,2025-08-23
LOWER JHELUM  HPS,,,105.0,1.94,0.72,278.61999999999995,278.71999999999997,,35.0,,,,2025-08-23
UPPER SINDH-II HPS,,,105.0,0.81,0.0,101.63000000000005,34.26,,0.0,,,,2025-08-23
DULHASTI  HPS,,,390.0,8.32,6.199999999999999,1139.3599999999997,1202.6399999999999,,130.0,,,,2025-08-23
KISHANGANGA HPS,,,330.0,5.32,4.8100000000000005,788.3600000000012,1069.54,,220.0,,,,2025-08-23
SALAL HPS,,,690.0,16.9,16.58,2095.700000000002,1952.43,,115.0,,,,2025-08-23
SEWA-II HPS,,,120.0,2.13,2.98,316.9899999999999,222.14,,40.0,,,,2025-08-23
URI-I HPS,,,480.0,9.1,5.25,1570.299999999998,1433.03,,240.0,,,,2025-08-23
URI-II HPS,,,240.0,5.26,5.4799999999999995,808.9799999999998,772.6099999999999,,60.0,,,,2025-08-23
CHUTAK HPS,,,44.0,1.0,1.03,115.0,126.6,,44.0,,,,2025-08-23
NIMMO BAZGO HPS,,,45.0,0.94,1.04,98.61999999999995,113.5,,45.0,,,,2025-08-23
GH TPS (LEH.MOH.),,,920.0,12.129999999999999,17.69,1915.9899999999998,2490.45,20.0,0.0,,,,2025-08-23
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.13,4.11,638.9899999999999,550.24,,0.0,,,,2025-08-23
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.32,0.0,586.59,,0.0,,,,2025-08-23
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.87,4.9,618.0100000000001,686.27,,0.0,,,,2025-08-23
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.13,4.36,658.9899999999999,667.35,,0.0,,,,2025-08-23
GOINDWAL SAHIB TPP,,,540.0,8.38,6.86,1338.7400000000025,1175.29,25.0,0.0,,,,2025-08-23
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.19,3.74,669.3700000000013,701.1,,0.0,,,,2025-08-23
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.19,3.12,669.3700000000013,474.19,,0.0,,,,2025-08-23
ROPAR TPS,,,840.0,12.129999999999999,6.58,1941.9899999999998,1977.72,37.0,420.0,,,,2025-08-23
ROPAR TPS,Unit 3, ,210.0,3.13,2.65,503.9899999999999,521.52,,0.0,,,,2025-08-23
ROPAR TPS,Unit 4,S,210.0,2.9,0.0,465.6999999999995,432.63,,210.0,45879.39027777778,,FURNACE DRAFT ABNORMAL,2025-08-23
ROPAR TPS,Unit 5,S,210.0,3.16,0.0,506.6800000000006,485.27,,210.0,45891.37569444445,,REHEATER TUBE LEAKAGE,2025-08-23
ROPAR TPS,Unit 6, ,210.0,2.94,3.93,465.61999999999995,538.3,,0.0,,,,2025-08-23
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.4,125.9899999999999,146.91,,0.0,,,,2025-08-23
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.42,125.9899999999999,150.06,,0.0,,,,2025-08-23
MUKERIAN-I HPS,,,45.0,0.77,2.98,67.71000000000004,254.25,,0.0,,,,2025-08-23
MUKERIAN-II HPS,,,45.0,0.77,0.0,67.71000000000004,33.28,,0.0,,,,2025-08-23
MUKERIAN-III HPS,,,58.5,1.03,0.0,87.69000000000003,42.11,,0.0,,,,2025-08-23
MUKERIAN-IV HPS,,,58.5,1.03,0.0,87.69000000000003,42.07,,0.0,,,,2025-08-23
RANJIT SAGAR HPS,,,600.0,6.77,6.44,685.7099999999996,597.6199999999999,,0.0,,,,2025-08-23
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-23
RAJPURA TPP,,,1400.0,30.46,29.25,4409.580000000001,4192.219999999999,13.0,0.0,,,,2025-08-23
RAJPURA TPP,Unit 1, ,700.0,15.23,14.85,2204.2900000000004,2107.2,,0.0,,,,2025-08-23
RAJPURA TPP,Unit 2, ,700.0,15.23,14.4,2205.2900000000004,2085.02,,0.0,,,,2025-08-23
TALWANDI SABO TPP,,,1980.0,35.49,25.16,5640.27,4733.12,20.0,660.0,,,,2025-08-23
TALWANDI SABO TPP,Unit 1,*,660.0,12.1,0.5,1961.299999999998,1419.82,,660.0,45891.01180555556,23/08/2025 21:59:00,ABNORMAL SOUND,2025-08-23
TALWANDI SABO TPP,Unit 2, ,660.0,10.65,12.11,1704.950000000002,1589.51,,0.0,,,,2025-08-23
TALWANDI SABO TPP,Unit 3, ,660.0,12.74,12.55,1974.0200000000002,1723.79,,0.0,,,,2025-08-23
GANGUWAL  HPS,,,77.65,1.35,1.7200000000000002,197.04999999999987,225.12,,0.0,,,,2025-08-23
KOTLA  HPS,,,77.65,1.35,1.8399999999999999,197.04999999999987,227.55,,0.0,,,,2025-08-23
RAJASTHAN,,,,,,,,,,,,,2025-08-23
CHHABRA-II TPP,,,1320.0,12.0,21.22,3198.0599999999995,2509.53,43.0,0.0,,,,2025-08-23
CHHABRA-II TPP,Unit 5, ,660.0,12.0,10.04,1375.0,1512.69,,0.0,,,,2025-08-23
CHHABRA-II TPP,Unit 6, ,660.0,0.0,11.18,1823.0599999999995,996.84,,0.0,,,,2025-08-23
CHHABRA-I PH-1 TPP,,,500.0,4.81,4.3,1286.6299999999987,1055.8899999999999,45.0,250.0,,,,2025-08-23
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,0.0,4.3,634.0,442.46,,0.0,,,,2025-08-23
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,4.81,0.0,652.6299999999987,613.43,,250.0,45884.290972222225,,SCHEDULED ANNUAL MAINTENANCE,2025-08-23
CHHABRA-I PH-2 TPP,,,500.0,9.61,8.34,1276.029999999999,1389.0300000000002,29.0,0.0,,,,2025-08-23
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.77,4.13,757.7099999999996,711.46,,0.0,,,,2025-08-23
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.84,4.21,518.3199999999995,677.57,,0.0,,,,2025-08-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-08-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-08-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-08-23
KALISINDH TPS,,,1200.0,20.45,9.6,3138.3500000000013,2388.0,36.0,600.0,,,,2025-08-23
KALISINDH TPS,Unit 1,S,600.0,10.29,0.0,1661.6699999999992,1453.74,,600.0,45890.02569444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-23
KALISINDH TPS,Unit 2, ,600.0,10.16,9.6,1476.6800000000019,934.26,,0.0,,,,2025-08-23
KOTA TPS,,,1240.0,19.91,20.6,3491.9299999999994,2859.39,17.0,0.0,,,,2025-08-23
KOTA TPS,Unit 1, ,110.0,1.87,1.48,298.0100000000001,225.93,,0.0,,,,2025-08-23
KOTA TPS,Unit 2, ,110.0,1.9,1.5,310.6999999999995,218.21,,0.0,,,,2025-08-23
KOTA TPS,Unit 3, ,210.0,4.0,3.42,534.0,532.19,,0.0,,,,2025-08-23
KOTA TPS,Unit 4, ,210.0,0.0,3.44,499.0,452.54,,0.0,,,,2025-08-23
KOTA TPS,Unit 5, ,210.0,4.1,3.62,636.3000000000005,537.67,,0.0,,,,2025-08-23
KOTA TPS,Unit 6, ,195.0,4.23,3.54,619.2900000000004,318.23,,0.0,,,,2025-08-23
KOTA TPS,Unit 7, ,195.0,3.81,3.6,594.6299999999989,574.62,,0.0,,,,2025-08-23
SURATGARH STPS,,,1320.0,22.07,10.03,2946.6099999999988,2507.44,58.0,660.0,,,,2025-08-23
SURATGARH STPS,Unit 7, ,660.0,11.55,10.03,1263.649999999999,1199.51,,0.0,,,,2025-08-23
SURATGARH STPS,Unit 8,P,660.0,10.52,0.0,1682.9599999999996,1307.93,,660.0,45868.268055555556,,ANNUAL MAINTENANCE,2025-08-23
SURATGARH TPS,,,1500.0,18.060000000000002,11.87,3182.5899999999992,2071.87,33.0,750.0,,,,2025-08-23
SURATGARH TPS,Unit 1,*,250.0,3.81,2.23,612.6299999999987,396.88,,0.0,45890.68680555555,23/08/2025 09:55:00,FURNACE FIRE OUT /FLAME FAILURE,2025-08-23
SURATGARH TPS,Unit 2, ,250.0,3.83,4.25,530.3000000000001,568.84,,0.0,,,,2025-08-23
SURATGARH TPS,Unit 3,L,250.0,0.0,0.0,538.0000000000003,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-08-23
SURATGARH TPS,Unit 4,S,250.0,3.55,2.13,490.65000000000026,433.09,,250.0,45892.58194444444,,RSD/LOW SCHEDULE,2025-08-23
SURATGARH TPS,Unit 5,S,250.0,3.29,3.26,525.6700000000002,403.04,,0.0,45892.88888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-23
SURATGARH TPS,Unit 6,L,250.0,3.58,0.0,485.33999999999963,270.02,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-08-23
DHOLPUR CCPP,,,330.0,0.47,0.0,60.28999999999998,5.3100000000000005,,330.0,,,,2025-08-23
RAMGARH CCPP,,,273.5,2.0,1.7799999999999998,308.00000000000017,233.44000000000003,,163.0,,,,2025-08-23
JAWAHAR SAGAR  HPS,,,99.0,0.19,2.15,9.370000000000003,83.83,,0.0,,,,2025-08-23
MAHI BAJAJ-I HPS,,,50.0,0.0,1.08,4.0,25.310000000000002,,25.0,,,,2025-08-23
MAHI BAJAJ-II HPS,,,90.0,0.0,0.3,2.0,3.05,,45.0,,,,2025-08-23
R P SAGAR  HPS,,,172.0,0.32,0.24,11.360000000000007,91.23,,43.0,,,,2025-08-23
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.200000000000003,10.32,3994.6000000000013,3384.7799999999997,13.0,660.0,,,,2025-08-23
ADANI POWER LIMITED KAWAI TPP,Unit 1,*,660.0,12.65,0.08,1968.950000000002,1587.96,,660.0,45890.479166666664,23/08/2025 23:11:00,AIR PREHEATERS PROBLEM,2025-08-23
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.55,10.24,2025.649999999999,1796.82,,0.0,,,,2025-08-23
JALIPA KAPURDI TPP,,,1080.0,19.91,12.399999999999999,3008.330000000001,2466.98,,405.0,,,,2025-08-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.52,2.74,382.9599999999996,363.39,,0.0,,,,2025-08-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.43,1.93,358.4500000000001,335.0,,0.0,,,,2025-08-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.49,368.0400000000004,300.55,,0.0,,,,2025-08-23
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.52,0.95,347.7999999999997,338.29,,135.0,45892.37708333333,,BOILER MISC. PROBLEM,2025-08-23
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.48,0.0,383.0400000000004,348.79,,135.0,45891.48472222222,,BOILER MISC. PROBLEM,2025-08-23
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.48,0.0,380.0400000000004,186.57,,135.0,45843.45347222222,,BOILER MISC. PROBLEM,2025-08-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.02,408.9599999999996,314.74,,0.0,,,,2025-08-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.27,379.0400000000004,279.65,,0.0,,,,2025-08-23
SHREE CEMENT LTD TPS,,,300.0,3.54,3.8899999999999997,571.4199999999995,671.08,0.0,0.0,,,,2025-08-23
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.77,1.94,285.70999999999975,329.79,,0.0,,,,2025-08-23
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.77,1.95,285.70999999999975,341.29,,0.0,,,,2025-08-23
BARSINGSAR LIGNITE,,,250.0,4.25,2.93,578.75,520.65,,125.0,,,,2025-08-23
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.06,0.0,330.38000000000005,379.63,,125.0,45886.291666666664,,BOILER MISC. PROBLEM,2025-08-23
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.19,2.93,248.36999999999995,141.02,,0.0,,,,2025-08-23
ANTA CCPP,,,419.33,1.32,3.3699999999999997,188.35999999999996,161.13,,419.33,,,,2025-08-23
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-23
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-08-23
RAJASTHAN  A.P.S.,,,1780.0,30.93,36.269999999999996,4846.389999999998,4208.15,,0.0,,,,2025-08-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.61,484.63000000000005,387.12,,0.0,,,,2025-08-23
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.16,5.16,673.6799999999993,694.04,,0.0,,,,2025-08-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.16,4.45,673.6799999999993,696.54,,0.0,,,,2025-08-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.16,5.5,673.6799999999993,763.67,,0.0,,,,2025-08-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.16,5.36,665.6799999999993,772.03,,0.0,,,,2025-08-23
RAJASTHAN  A.P.S.,Unit 7, ,700.0,10.48,11.19,1675.0400000000004,894.75,,0.0,,,,2025-08-23
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-23
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,4.779999999999999,426.36999999999995,410.15000000000003,,0.0,,,,2025-08-23
CHILLA  HPS,,,144.0,1.97,0.97,272.31000000000023,274.57,,72.0,,,,2025-08-23
DHAKRANI  HPS,,,33.75,0.39,0.31000000000000005,45.97000000000001,55.39,,11.25,,,,2025-08-23
DHALIPUR  HPS,,,51.0,0.97,0.6900000000000001,107.30999999999997,102.63000000000001,,51.0,,,,2025-08-23
KHATIMA  HPS,,,41.400000000000006,0.84,0.39,101.32000000000008,98.16,,0.0,,,,2025-08-23
KHODRI  HPS,,,120.0,2.06,2.14,203.38000000000005,191.76999999999998,,0.0,,,,2025-08-23
KULHAL  HPS,,,30.0,0.58,0.5,65.33999999999996,64.16,,0.0,,,,2025-08-23
MANERI BHALI-I HPS,,,90.0,1.48,2.2,238.03999999999976,254.88,,0.0,,,,2025-08-23
MANERI BHALI-II HPS,,,304.0,6.29,5.069999999999999,700.6699999999992,721.93,,0.0,,,,2025-08-23
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,119.34,,198.0,,,,2025-08-23
VYASI HPS,,,120.0,2.52,1.35,168.96000000000015,162.82,,0.0,,,,2025-08-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-23
GAMA CCPP,,,225.0,0.0,0.0,189.0,140.57,,0.0,,,,2025-08-23
SRAVANTHI CCPP,,,439.0,1.87,0.0,257.1399999999998,319.72999999999996,,0.0,,,,2025-08-23
SHRINAGAR HPS,,,330.0,7.45,5.930000000000001,690.350000000001,777.45,,0.0,,,,2025-08-23
SINGOLI BHATWARI HPS,,,99.0,2.48,1.9,232.03999999999976,235.22,,0.0,,,,2025-08-23
VISHNU PRAYAG HPS,,,400.0,8.94,10.620000000000001,1012.6200000000013,1050.02,,0.0,,,,2025-08-23
DHAULI GANGA  HPS,,,280.0,6.65,6.720000000000001,682.9499999999995,610.38,,0.0,,,,2025-08-23
KOTESHWAR HPS,,,400.0,6.23,9.33,461.2900000000004,573.73,,0.0,,,,2025-08-23
NAITWAR MORI HPS,,,60.0,1.29,1.01,150.6699999999999,157.65,,0.0,,,,2025-08-23
TANAKPUR HPS,,,94.19999999999999,2.26,2.06,234.9799999999998,227.56,,94.19999999999999,,,,2025-08-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-23
TEHRI PSP,,,500.0,2.06,8.2,157.38000000000005,156.14,,0.0,,,,2025-08-23
TEHRI ST-1 HPS,,,1000.0,18.0,20.7,1042.0,1281.72,,0.0,,,,2025-08-23
ANPARA TPS,,,2630.0,55.010000000000005,54.79,8282.23,7479.84,18.0,0.0,,,,2025-08-23
ANPARA TPS,Unit 1, ,210.0,4.16,3.88,646.6799999999993,539.66,,0.0,,,,2025-08-23
ANPARA TPS,Unit 2, ,210.0,4.16,3.67,646.6799999999993,538.76,,0.0,,,,2025-08-23
ANPARA TPS,Unit 3, ,210.0,4.52,3.63,658.9599999999996,507.71,,0.0,,,,2025-08-23
ANPARA TPS,Unit 4, ,500.0,9.74,9.46,1515.0200000000002,1234.53,,0.0,,,,2025-08-23
ANPARA TPS,Unit 5, ,500.0,9.97,11.36,1556.3100000000006,1590.94,,0.0,,,,2025-08-23
ANPARA TPS,Unit 6, ,500.0,11.23,11.42,1629.2900000000004,1537.26,,0.0,,,,2025-08-23
ANPARA TPS,Unit 7, ,500.0,11.23,11.37,1629.2900000000004,1530.98,,0.0,,,,2025-08-23
HARDUAGANJ TPS,,,1265.0,16.58,14.45,2657.340000000002,2460.54,12.0,355.0,,,,2025-08-23
HARDUAGANJ TPS,Unit 7,L,105.0,0.61,0.0,102.02999999999999,59.71,,105.0,45864.00015046296,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-23
HARDUAGANJ TPS,Unit 8,*,250.0,3.16,1.76,509.6800000000006,463.21,,250.0,45892.427777777775,23/08/2025 21:12:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-08-23
HARDUAGANJ TPS,Unit 9, ,250.0,2.87,3.67,457.0100000000001,466.68,,0.0,,,,2025-08-23
HARDUAGANJ TPS,Unit 10, ,660.0,9.94,9.02,1588.6200000000013,1470.94,,0.0,,,,2025-08-23
JAWAHARPUR STPP,,,1320.0,15.96,11.0,2567.0799999999977,1473.6799999999998,32.0,660.0,,,,2025-08-23
JAWAHARPUR STPP,Unit 1, ,660.0,9.35,9.73,1505.049999999998,745.14,,0.0,,,,2025-08-23
JAWAHARPUR STPP,Unit 2,S,660.0,6.61,1.27,1062.0299999999997,728.54,,660.0,45892.13402777778,,TURBINE BEARING COOLING SYS/OIL COOLER,2025-08-23
OBRA TPS,,,2320.0,30.91,20.2,4947.930000000002,3596.39,14.0,860.0,,,,2025-08-23
OBRA TPS,Unit 9,S,200.0,2.94,0.0,468.61999999999995,347.43,,200.0,45890.80694444444,,GENERATOR EARTH FAULT,2025-08-23
OBRA TPS,Unit 10, ,200.0,2.81,2.84,448.63000000000005,411.75,,0.0,,,,2025-08-23
OBRA TPS,Unit 11, ,200.0,2.77,2.0,448.7099999999996,301.02,,0.0,,,,2025-08-23
OBRA TPS,Unit 12, ,200.0,3.03,2.09,485.6899999999994,376.4,,0.0,,,,2025-08-23
OBRA TPS,Unit 13, ,200.0,2.84,3.23,447.3199999999994,328.44,,0.0,,,,2025-08-23
OBRA TPS,Unit 14,L,660.0,9.39,0.0,1502.9700000000023,1349.31,,660.0,45870.45208333333,25/08/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-08-23
OBRA TPS,Unit 15, ,660.0,7.13,10.04,1145.9900000000018,482.04,,0.0,,,,2025-08-23
PANKI TPS EXT,,,660.0,6.61,9.48,1062.0299999999997,390.58,17.0,0.0,,,,2025-08-23
PANKI TPS EXT,Unit 1, ,660.0,6.61,9.48,1062.0299999999997,390.58,,0.0,,,,2025-08-23
PARICHHA TPS,,,920.0,14.63,13.95,2349.4900000000025,2118.87,18.0,0.0,,,,2025-08-23
PARICHHA TPS,Unit 3, ,210.0,3.23,3.6,516.2900000000004,504.54,,0.0,,,,2025-08-23
PARICHHA TPS,Unit 4, ,210.0,3.23,3.14,516.2900000000004,480.84,,0.0,,,,2025-08-23
PARICHHA TPS,Unit 5, ,250.0,3.94,3.6,627.6200000000013,569.39,,0.0,,,,2025-08-23
PARICHHA TPS,Unit 6, ,250.0,4.23,3.61,689.2900000000004,564.1,,0.0,,,,2025-08-23
KHARA  HPS,,,72.0,1.29,1.08,128.67000000000013,134.66,,0.0,,,,2025-08-23
MATATILA  HPS,,,30.599999999999998,0.35,0.5700000000000001,22.050000000000022,36.07,,0.0,,,,2025-08-23
OBRA  HPS,,,99.0,0.97,1.9900000000000002,92.30999999999997,145.11,,66.0,,,,2025-08-23
RIHAND HPS,,,300.0,2.1,6.76,198.29999999999987,387.03999999999996,,0.0,,,,2025-08-23
ANPARA C TPS,,,1200.0,25.23,25.5,3776.2900000000004,3549.66,9.0,0.0,,,,2025-08-23
ANPARA C TPS,Unit 1, ,600.0,13.39,12.62,1939.9700000000023,1669.12,,0.0,,,,2025-08-23
ANPARA C TPS,Unit 2, ,600.0,11.84,12.88,1836.3199999999981,1880.54,,0.0,,,,2025-08-23
