name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2,L,500.0,5.57,0.0,350.12999999999994,0.0,,500.0,43914.864583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
INDIRA GANDHI STPP,Unit 3,L,500.0,6.47,0.0,455.23000000000025,0.0,,500.0,43916.58472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
FARIDABAD CCPP,,,431.59,0.8700000000000001,8.94,59.82999999999998,126.19,,275.52,,,,2020-06-09
BASSI  HPS,,,66.0,1.27,1.56,79.42999999999996,95.82,,0.0,,,,2020-06-09
GIRI BATA HPS,,,60.0,0.33,0.73,13.97,40.96,,0.0,,,,2020-06-09
KASHANG INTEGRATED HEP,,,195.0,1.1,0.0,41.90000000000001,0.0,,65.0,,,,2020-06-09
LARJI  HPS,,,126.0,2.7,2.9,154.2999999999999,139.97,,0.0,,,,2020-06-09
SAINJ HPS,,,100.0,1.5,1.92,53.5,72.91,,50.0,,,,2020-06-09
SANJAY  HPS,,,120.0,2.27,1.95,103.42999999999996,106.06,,0.0,,,,2020-06-09
SAWRA KUDDU HPS,,,0.0,0.67,0.0,40.030000000000015,0.0,,0.0,,,,2020-06-09
SHANAN  HPS,,,110.0,2.4,2.55,143.60000000000005,132.33,,0.0,,,,2020-06-09
UHL-III HPS,,,0.0,1.13,0.0,59.17000000000002,0.0,,0.0,,,,2020-06-09
ALLAIN DUHANGAN  HPS,,,192.0,3.67,2.7199999999999998,148.02999999999994,103.86,,0.0,,,,2020-06-09
BAJOLI HOLI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-09
BASPA  HPS,,,300.0,6.87,7.499999999999999,200.83000000000004,200.93,,0.0,,,,2020-06-09
BUDHIL HPS,,,70.0,1.43,1.46,61.87,54.09,,0.0,,,,2020-06-09
CHANJU-I HPS ,,,36.0,0.6,0.87,32.40000000000001,39.74,,0.0,,,,2020-06-09
KARCHAM WANGTOO HPS,,,1000.0,20.47,24.6,999.2300000000002,719.4300000000001,,250.0,,,,2020-06-09
MALANA  HPS,,,86.0,1.53,1.04,65.77000000000001,54.14,,0.0,,,,2020-06-09
MALANA-II  HPS,,,100.0,1.77,1.2,70.93,52.019999999999996,,0.0,,,,2020-06-09
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-09
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-09
BAIRA SIUL  HPS,,,180.0,1.17,2.7199999999999998,72.53000000000002,171.38,,60.0,,,,2020-06-09
BHAKRA LEFT HPS,,,594.0,6.67,6.220000000000001,279.03,464.15,,216.0,,,,2020-06-09
BHAKRA RIGHT HPS,,,785.0,10.4,7.97,509.5999999999998,608.1,,0.0,,,,2020-06-09
CHAMERA- I  HPS,,,540.0,11.43,10.23,657.8699999999995,661.41,,180.0,,,,2020-06-09
CHAMERA- II  HPS,,,300.0,2.4,2.4,167.60000000000005,166.95,,200.0,,,,2020-06-09
CHAMERA-III HPS,,,231.0,5.0,5.609999999999999,230.0,274.1,,0.0,,,,2020-06-09
DEHAR H P S,,,990.0,13.73,14.31,703.5700000000002,728.8499999999999,,0.0,,,,2020-06-09
KOLDAM,,,800.0,11.83,12.930000000000001,810.4700000000004,517.31,,0.0,,,,2020-06-09
NATHPA JHAKRI HPS,,,1500.0,34.67,38.43,1567.0300000000007,1321.77,,750.0,,,,2020-06-09
PARBATI-II HPS,,,0.0,1.4,0.0,46.59999999999999,0.0,,0.0,,,,2020-06-09
PARBATI-III HPS,,,520.0,2.57,2.3299999999999996,130.12999999999994,96.68,,0.0,,,,2020-06-09
PONG H P S,,,396.0,2.9,6.550000000000001,94.10000000000005,358.28000000000003,,66.0,,,,2020-06-09
RAMPUR HPS,,,412.02000000000004,7.37,10.5,398.33000000000004,379.28999999999996,,0.0,,,,2020-06-09
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-06-09
BAGLIHAR  HPS,,,450.0,10.33,10.8,619.9700000000004,590.71,,0.0,,,,2020-06-09
BAGLIHAR II  HPS,,,450.0,10.47,10.8,374.23000000000025,475.92999999999995,,150.0,,,,2020-06-09
LOWER JHELUM  HPS,,,105.0,2.2,1.77,152.7999999999999,131.32,,35.0,,,,2020-06-09
UPPER SINDH-II HPS,,,105.0,1.67,1.25,87.03000000000002,69.82000000000001,,0.0,,,,2020-06-09
DULHASTI  HPS,,,390.0,8.9,9.52,537.0999999999998,542.24,,0.0,,,,2020-06-09
KISHANGANGA HPS,,,330.0,7.53,5.37,526.7699999999998,172.44,,110.0,,,,2020-06-09
SALAL  HPS,,,690.0,15.37,17.0,905.33,962.5600000000002,,0.0,,,,2020-06-09
SEWA-II  HPS,,,120.0,1.67,2.95,152.0299999999999,204.69,,0.0,,,,2020-06-09
URI-I HPS,,,480.0,11.47,11.61,812.2300000000002,807.28,,0.0,,,,2020-06-09
URI-II HPS,,,240.0,5.63,5.88,378.66999999999996,408.28000000000003,,0.0,,,,2020-06-09
CHUTAK HPS,,,44.0,0.4,0.97,23.599999999999987,25.18,,0.0,,,,2020-06-09
NIMMO BAZGO HPS,,,45.0,0.5,0.8999999999999999,29.5,43.3,,0.0,,,,2020-06-09
GH TPS (LEH.MOH.),,,920.0,9.44,0.0,663.9599999999999,0.0,47.0,920.0,,,,2020-06-09
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.8,0.0,197.2000000000001,0.0,,210.0,43836.39236111111,,RSD/LOW SCHEDULE,2020-06-09
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-06-09
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.47,0.0,243.23,0.0,,250.0,43835.896527777775,,RSD/LOW SCHEDULE,2020-06-09
GH TPS (LEH.MOH.),Unit 4,L,250.0,3.17,0.0,223.5299999999999,0.0,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2020-06-09
ROPAR TPS,,,840.0,9.93,0.0,701.37,0.0,52.0,840.0,,,,2020-06-09
ROPAR TPS,Unit 3,L,210.0,2.4,0.0,169.60000000000005,0.0,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-06-09
ROPAR TPS,Unit 4,L,210.0,2.4,0.0,169.60000000000005,0.0,,210.0,43970.635416666664,,RSD/LOW SCHEDULE,2020-06-09
ROPAR TPS,Unit 5,L,210.0,2.73,0.0,192.5699999999999,0.0,,210.0,43836.63402777778,,RSD/LOW SCHEDULE,2020-06-09
ROPAR TPS,Unit 6,L,210.0,2.4,0.0,169.60000000000005,0.0,,210.0,43912.37152777778,,RSD/LOW SCHEDULE,2020-06-09
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,1.27,58.06999999999997,62.38,,33.5,,,,2020-06-09
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,1.27,58.06999999999997,60.92,,0.0,,,,2020-06-09
MUKERIAN-I HPS,,,45.0,0.67,5.05,10.03,308.4,,0.0,,,,2020-06-09
MUKERIAN-II HPS,,,45.0,0.67,0.0,10.03,0.0,,0.0,,,,2020-06-09
MUKERIAN-III HPS,,,58.5,0.97,0.0,14.730000000000004,0.0,,0.0,,,,2020-06-09
MUKERIAN-IV HPS,,,58.5,0.97,0.0,14.730000000000004,0.0,,0.0,,,,2020-06-09
RANJIT SAGAR  HPS,,,600.0,6.33,8.27,326.96999999999986,300.33,,150.0,,,,2020-06-09
GOINDWAL SAHIB TPP,,,540.0,7.699999999999999,0.0,470.3000000000002,0.0,61.0,540.0,,,,2020-06-09
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.3,0.0,300.7000000000001,0.0,,270.0,43843.717361111114,,RSD/LOW SCHEDULE,2020-06-09
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.4,0.0,169.60000000000005,0.0,,270.0,43843.94236111111,14/06/2020,RSD/LOW SCHEDULE,2020-06-09
RAJPURA TPP,,,1400.0,26.33,21.740000000000002,1739.97,268.34999999999997,56.0,700.0,,,,2020-06-09
RAJPURA TPP,Unit 1, ,700.0,11.0,16.57,660.0,237.51,,0.0,,,,2020-06-09
RAJPURA TPP,Unit 2,*,700.0,15.33,5.17,1079.97,30.84,,700.0,43979.816666666666,09/06/2020 13:53:00,RSD/LOW SCHEDULE,2020-06-09
TALWANDI SABO TPP,,,1980.0,37.89,0.0,2672.009999999999,0.0,44.0,1980.0,,,,2020-06-09
TALWANDI SABO TPP,Unit 1,L,660.0,12.93,0.0,912.3699999999995,0.0,,660.0,43876.967361111114,,RSD/LOW SCHEDULE,2020-06-09
TALWANDI SABO TPP,Unit 2,L,660.0,13.03,0.0,919.2699999999998,0.0,,660.0,43963.0,,RSD/LOW SCHEDULE,2020-06-09
TALWANDI SABO TPP,Unit 3,L,660.0,11.93,0.0,840.3699999999995,0.0,,660.0,43896.779861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
GANGUWAL  HPS,,,77.65,1.43,1.7799999999999998,96.87000000000006,121.54999999999998,,0.0,,,,2020-06-09
KOTLA  HPS,,,77.65,1.4,1.8199999999999998,92.60000000000005,124.37,,0.0,,,,2020-06-09
CHHABRA TPP,,,2320.0,41.6,47.559999999999995,2721.3999999999996,2868.02,0.0,0.0,,,,2020-06-09
CHHABRA TPP,Unit 1, ,250.0,4.67,4.82,242.0299999999999,274.23,,0.0,,,,2020-06-09
CHHABRA TPP,Unit 2, ,250.0,5.63,5.89,396.66999999999996,340.12,,0.0,,,,2020-06-09
CHHABRA TPP,Unit 3, ,250.0,0.0,5.32,330.0,376.55,,0.0,,,,2020-06-09
CHHABRA TPP,Unit 4, ,250.0,5.37,5.91,270.33000000000004,296.59,,0.0,,,,2020-06-09
CHHABRA TPP,Unit 5, ,660.0,14.6,12.25,1028.4,728.74,,0.0,,,,2020-06-09
CHHABRA TPP,Unit 6, ,660.0,11.33,13.37,453.96999999999986,851.79,,0.0,,,,2020-06-09
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-06-09
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-06-09
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-06-09
KALISINDH TPS,,,1200.0,25.26,11.23,1781.34,121.75,,600.0,,,,2020-06-09
KALISINDH TPS,Unit 1,*,600.0,12.63,11.23,890.67,103.95,,0.0,43974.99097222222,09/06/2020 02:39:00,Low system demand/ costly fuel,2020-06-09
KALISINDH TPS,Unit 2, ,600.0,12.63,0.0,890.67,17.8,,600.0,43973.99097222222,,Low system demand/ costly fuel,2020-06-09
KOTA TPS,,,1240.0,19.97,0.64,1450.73,510.29999999999995,44.0,1240.0,,,,2020-06-09
KOTA TPS,Unit 1, ,110.0,1.57,0.0,110.12999999999994,21.83,,110.0,43981.36319444444,,Low system demand/ costly fuel,2020-06-09
KOTA TPS,Unit 2, ,110.0,1.57,0.0,110.12999999999994,64.83,,110.0,43981.35555555556,,Low system demand/ costly fuel,2020-06-09
KOTA TPS,Unit 3, ,210.0,0.0,0.0,49.0,58.33,,210.0,43983.654861111114,,Low system demand/ costly fuel,2020-06-09
KOTA TPS,Unit 4,*,210.0,4.7,0.64,329.2999999999999,76.84,,210.0,43981.834027777775,09/06/2020 19:35:00,Low system demand/ costly fuel,2020-06-09
KOTA TPS,Unit 5, ,210.0,4.3,0.0,301.7000000000001,104.42,,210.0,43964.510416666664,,Low system demand/ costly fuel,2020-06-09
KOTA TPS,Unit 6,S,195.0,3.73,0.0,261.56999999999994,65.33,,195.0,43976.81597222222,,WATER WALL TUBE LEAKAGE,2020-06-09
KOTA TPS,Unit 7, ,195.0,4.1,0.0,288.9000000000002,118.72,,195.0,43985.677777777775,,Low system demand/ costly fuel,2020-06-09
SURATGARH TPS,,,2160.0,26.31,0.0,1852.79,64.65,27.0,2160.0,,,,2020-06-09
SURATGARH TPS,Unit 1,L,250.0,3.17,0.0,223.5299999999999,0.0,,250.0,43894.59861111111,,FUEL OIL PROBLEM,2020-06-09
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,211.0,23.67,,250.0,43964.34375,,RSD/LOW SCHEDULE,2020-06-09
SURATGARH TPS,Unit 3,L,250.0,3.17,0.0,223.5299999999999,33.77,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-06-09
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,211.0,7.21,,250.0,43961.794444444444,,RSD/LOW SCHEDULE,2020-06-09
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,211.0,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-06-09
SURATGARH TPS,Unit 6,L,250.0,3.0,0.0,211.0,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-06-09
SURATGARH TPS,Unit 7,L,660.0,7.97,0.0,561.7300000000002,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-06-09
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-09
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,48.21000000000001,0.0,,330.0,,,,2020-06-09
RAMGARH CCPP,,,273.8,2.8,1.56,196.19999999999996,139.41,,53.0,,,,2020-06-09
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,8.13,,0.0,,,,2020-06-09
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-06-09
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,7.8100000000000005,,0.0,,,,2020-06-09
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2020-06-09
JALIPA KAPURDI TPP,,,1080.0,19.939999999999998,22.18,1482.69,1220.39,,135.0,,,,2020-06-09
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.99,202.5999999999999,164.68,,0.0,,,,2020-06-09
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.9,3.16,181.10000000000005,119.68,,0.0,,,,2020-06-09
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.7,0.0,168.2999999999999,131.53,,135.0,43977.46666666667,15/06/2020,BOILER MISC. PROBLEM,2020-06-09
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.93,3.23,208.37000000000006,158.96,,0.0,,,,2020-06-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.91,3.2,169.82,151.16,,0.0,,,,2020-06-09
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.9,3.19,181.10000000000005,157.67,,0.0,,,,2020-06-09
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.92,3.21,205.2799999999999,169.24,,0.0,,,,2020-06-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.2,166.12000000000006,167.47,,0.0,,,,2020-06-09
KAWAI TPS,,,1320.0,24.9,28.23,1755.1,997.73,8.0,0.0,,,,2020-06-09
KAWAI TPS,Unit 1, ,660.0,11.93,14.47,840.3699999999995,490.15,,0.0,,,,2020-06-09
KAWAI TPS,Unit 2, ,660.0,12.97,13.76,914.7300000000002,507.58,,0.0,,,,2020-06-09
BARSINGSAR LIGNITE,,,250.0,2.43,5.76,272.87000000000006,280.47,,0.0,,,,2020-06-09
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.82,175.0,143.09,,0.0,,,,2020-06-09
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.43,2.94,97.87000000000006,137.38,,0.0,,,,2020-06-09
ANTA CCPP,,,419.33,1.03,0.0,48.26999999999999,0.43,,330.62,,,,2020-06-09
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-06-09
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-06-09
RAJASTHAN  A.P.S.,,,1080.0,18.0,24.41,1258.0,1657.05,,0.0,,,,2020-06-09
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,3.99,0.0,250.63,,0.0,,,,2020-06-09
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.64,314.5,329.34,,0.0,,,,2020-06-09
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.99,314.5,320.01,,0.0,,,,2020-06-09
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.34,314.5,371.58,,0.0,,,,2020-06-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.45,314.5,385.49,,0.0,,,,2020-06-09
CHIBRO (YAMUNA)  HPS,,,240.0,2.77,3.21,151.9300000000001,212.86,,240.0,,,,2020-06-09
CHILLA  HPS,,,144.0,2.4,2.31,141.60000000000005,153.35999999999999,,0.0,,,,2020-06-09
DHAKRANI  HPS,,,33.75,0.77,0.6,20.929999999999996,40.54,,11.25,,,,2020-06-09
DHALIPUR  HPS,,,51.0,0.67,0.76,44.030000000000015,40.24,,17.0,,,,2020-06-09
KHATIMA  HPS,,,41.400000000000006,0.8,0.89,44.199999999999974,45.57,,0.0,,,,2020-06-09
KHODRI  HPS,,,120.0,1.23,1.44,70.07000000000001,95.81,,120.0,,,,2020-06-09
KULHAL  HPS,,,30.0,0.4,0.49,20.599999999999987,32.39,,20.0,,,,2020-06-09
MANERI BHALI - I  HPS,,,90.0,1.43,1.56,69.87000000000003,92.99,,0.0,,,,2020-06-09
MANERI BHALI - II  HPS,,,304.0,6.2,5.03,260.7999999999999,245.18,,0.0,,,,2020-06-09
RAMGANGA  HPS,,,198.0,0.33,0.99,36.969999999999985,26.22,,66.0,,,,2020-06-09
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-09
GAMA CCPP,,,225.0,1.0,0.0,70.0,0.0,,0.0,,,,2020-06-09
KASHIPUR CCPP,,,225.0,2.0,0.0,110.0,0.0,,0.0,,,,2020-06-09
SHRINAGAR HPS,,,330.0,5.6,5.56,184.39999999999995,241.45,,0.0,,,,2020-06-09
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-09
VISHNU PRAYAG  HPS,,,400.0,8.73,10.59,276.57,282.35,,0.0,,,,2020-06-09
DHAULI GANGA  HPS,,,280.0,4.8,5.93,190.2000000000001,230.39000000000001,,70.0,,,,2020-06-09
KOTESHWAR HPS,,,400.0,2.8,6.12,222.2000000000001,234.03999999999996,,0.0,,,,2020-06-09
TANAKPUR  HPS,,,94.19999999999999,2.23,1.61,82.07000000000004,95.29,,0.0,,,,2020-06-09
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-09
TEHRI ST-1  HPS,,,1000.0,5.0,12.049999999999999,452.0,511.1700000000001,,0.0,,,,2020-06-09
ANPARA TPS,,,2630.0,59.21000000000001,46.08,4111.890000000001,2793.56,24.0,500.0,,,,2020-06-09
ANPARA TPS,Unit 1, ,210.0,4.47,3.78,315.23000000000025,216.16,,0.0,,,,2020-06-09
ANPARA TPS,Unit 2, ,210.0,4.47,4.27,315.23000000000025,246.59,,0.0,,,,2020-06-09
ANPARA TPS,Unit 3, ,210.0,4.27,4.59,242.4300000000001,282.03,,0.0,,,,2020-06-09
ANPARA TPS,Unit 4, ,500.0,11.57,9.91,814.1300000000005,598.37,,0.0,,,,2020-06-09
ANPARA TPS,Unit 5, ,500.0,11.03,12.12,776.2699999999998,755.72,,0.0,,,,2020-06-09
ANPARA TPS,Unit 6, ,500.0,11.7,11.41,824.3000000000004,694.69,,0.0,,,,2020-06-09
ANPARA TPS,Unit 7,L,500.0,11.7,0.0,824.3000000000004,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-06-09
HARDUAGANJ TPS,,,605.0,10.4,8.45,733.6000000000004,314.66,43.0,355.0,,,,2020-06-09
HARDUAGANJ TPS,Unit 7,L,105.0,1.2,0.0,85.80000000000003,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-06-09
HARDUAGANJ TPS,Unit 8, ,250.0,4.73,5.01,332.57000000000016,117.89,,0.0,,,,2020-06-09
HARDUAGANJ TPS,Unit 9,S,250.0,4.47,3.44,315.23000000000025,196.77,,250.0,43991.76527777778,,WATER WALL TUBE LEAKAGE,2020-06-09
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-09
OBRA TPS,,,1094.0,14.83,9.18,1043.4700000000003,745.01,38.0,694.0,,,,2020-06-09
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-06-09
OBRA TPS,Unit 9, ,200.0,3.0,3.52,211.0,235.4,,0.0,,,,2020-06-09
OBRA TPS,Unit 10, ,200.0,3.43,0.0,240.87000000000006,78.33,,200.0,43943.532638888886,,SWITH YARD RELATED PROBLEMS,2020-06-09
OBRA TPS,Unit 11,*,200.0,3.0,2.26,211.0,212.52,,200.0,43988.85833333333,09/06/2020 06:22:00,ECONOMISER TUBE LEAKAGE,2020-06-09
OBRA TPS,Unit 12, ,200.0,3.0,3.4,211.0,218.76,,0.0,,,,2020-06-09
OBRA TPS,Unit 13,P,200.0,2.4,0.0,169.60000000000005,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-06-09
PARICHHA TPS,,,1140.0,16.84,14.59,1186.5600000000002,497.54,43.0,220.0,,,,2020-06-09
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-06-09
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-06-09
PARICHHA TPS,Unit 3, ,210.0,3.6,3.35,253.39999999999995,44.96,,0.0,,,,2020-06-09
PARICHHA TPS,Unit 4, ,210.0,3.9,3.34,274.0999999999999,46.03,,0.0,,,,2020-06-09
PARICHHA TPS,Unit 5, ,250.0,4.47,3.97,315.23000000000025,195.55,,0.0,,,,2020-06-09
PARICHHA TPS,Unit 6, ,250.0,4.87,3.93,343.83000000000004,211.0,,0.0,,,,2020-06-09
KHARA  HPS,,,72.0,1.07,1.3,62.63,84.76,,24.0,,,,2020-06-09
MATATILA  HPS,,,30.599999999999998,0.07,0.0,5.630000000000003,9.57,,0.0,,,,2020-06-09
OBRA  HPS,,,99.0,0.67,1.41,26.030000000000015,44.86,,0.0,,,,2020-06-09
RIHAND  HPS,,,300.0,2.0,3.17,71.0,101.83,,50.0,,,,2020-06-09
ANPARA C TPS,,,1200.0,26.700000000000003,25.240000000000002,1881.2999999999993,1591.99,10.0,0.0,,,,2020-06-09
ANPARA C TPS,Unit 1, ,600.0,12.8,12.58,901.1999999999996,783.67,,0.0,,,,2020-06-09
ANPARA C TPS,Unit 2, ,600.0,13.9,12.66,980.0999999999998,808.32,,0.0,,,,2020-06-09
BARKHERA TPS,,,90.0,0.6,0.55,42.40000000000001,5.27,26.0,90.0,,,,2020-06-09
BARKHERA TPS,Unit 1,*,45.0,0.6,0.28,42.40000000000001,2.67,,45.0,43979.529861111114,09/06/2020 15:49:00,RSD/LOW SCHEDULE,2020-06-09
BARKHERA TPS,Unit 2,*,45.0,0.0,0.27,0.0,2.6,,45.0,43979.529861111114,09/06/2020 15:56:00,RSD/LOW SCHEDULE,2020-06-09
KHAMBARKHERA TPS,,,90.0,0.6,0.55,42.40000000000001,8.35,27.0,90.0,,,,2020-06-09
KHAMBARKHERA TPS,Unit 1,*,45.0,0.6,0.28,42.40000000000001,2.69,,45.0,43979.51666666667,09/06/2020 16:24:00,RSD/LOW SCHEDULE,2020-06-09
KHAMBARKHERA TPS,Unit 2,*,45.0,0.0,0.27,0.0,5.66,,45.0,43979.53125,09/06/2020 16:19:00,RSD/LOW SCHEDULE,2020-06-09
KUNDARKI TPS,,,90.0,0.6,1.42,42.40000000000001,6.76,50.0,0.0,,,,2020-06-09
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.71,42.40000000000001,3.38,,0.0,,,,2020-06-09
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.71,0.0,3.38,,0.0,,,,2020-06-09
LALITPUR TPS,,,1980.0,32.06,28.47,2258.5399999999995,485.0,37.0,0.0,,,,2020-06-09
LALITPUR TPS,Unit 1, ,660.0,10.43,9.51,734.8699999999995,217.07,,0.0,,,,2020-06-09
