name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,8.48,9.68,1995.5600000000004,1666.15,,0.0,,,,2020-10-22
LALITPUR TPS,Unit 2, ,660.0,9.1,9.72,2142.199999999998,1518.49,,0.0,,,,2020-10-22
LALITPUR TPS,Unit 3, ,660.0,8.48,9.76,1995.5600000000004,1563.78,,0.0,,,,2020-10-22
MAQSOODPUR TPS,,,90.0,0.48,0.0,115.55999999999996,147.03,24.0,90.0,,,,2020-10-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.48,0.0,65.55999999999996,74.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,50.0,73.02,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-22
PRAYAGRAJ TPP,,,1980.0,23.84,35.9,5282.479999999998,5751.36,18.0,0.0,,,,2020-10-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.61,1566.6599999999994,2242.23,,0.0,,,,2020-10-22
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,12.62,1902.199999999998,2175.02,,0.0,,,,2020-10-22
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,12.67,1813.6200000000008,1334.11,,0.0,,,,2020-10-22
ROSA TPP Ph-I,,,1200.0,17.88,21.85,4192.360000000001,4243.6900000000005,23.0,0.0,,,,2020-10-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,5.5,1028.58,1071.62,,0.0,,,,2020-10-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.5,1106.6200000000008,1092.72,,0.0,,,,2020-10-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,5.41,1028.58,1031.5,,0.0,,,,2020-10-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.44,1028.58,1047.85,,0.0,,,,2020-10-22
UTRAULA TPS,,,90.0,0.48,0.0,115.55999999999996,216.76999999999998,23.0,90.0,,,,2020-10-22
UTRAULA TPS,Unit 1,S,45.0,0.48,0.0,65.55999999999996,116.3,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-22
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,50.0,100.47,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-22
DADRI (NCTPP),,,1820.0,21.159999999999997,6.41,4779.669999999997,2042.9899999999998,23.0,1330.0,,,,2020-10-22
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,395.03999999999985,91.11,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
DADRI (NCTPP),Unit 2,L,210.0,2.19,0.0,469.33,124.27,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,538.3799999999998,105.87,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
DADRI (NCTPP),Unit 4,L,210.0,2.26,0.0,534.7199999999998,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.41,1471.7199999999998,960.87,,0.0,,,,2020-10-22
DADRI (NCTPP),Unit 6,S,490.0,5.84,0.0,1370.4799999999982,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
MEJA STPP,,,660.0,15.55,11.72,2159.099999999999,1595.16,31.0,0.0,,,,2020-10-22
MEJA STPP,Unit 1, ,660.0,7.29,11.72,1713.3799999999992,1595.16,,0.0,,,,2020-10-22
MEJA STPP,Unit 2, ,0.0,8.26,0.0,445.7199999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-22
RIHAND STPS,,,3000.0,54.2,60.02,11242.660000000002,13779.0,6.0,500.0,,,,2020-10-22
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1399.6599999999994,1807.85,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-10-22
RIHAND STPS,Unit 2, ,500.0,9.32,12.04,2198.0400000000022,2440.02,,0.0,,,,2020-10-22
RIHAND STPS,Unit 3, ,500.0,8.86,11.92,1897.1799999999987,2319.29,,0.0,,,,2020-10-22
RIHAND STPS,Unit 4, ,500.0,8.35,12.06,1968.699999999998,2433.85,,0.0,,,,2020-10-22
RIHAND STPS,Unit 5, ,500.0,9.9,11.97,2255.800000000002,2386.13,,0.0,,,,2020-10-22
RIHAND STPS,Unit 6, ,500.0,8.74,12.03,1523.2800000000002,2391.86,,0.0,,,,2020-10-22
SINGRAULI STPS,,,2000.0,35.64,35.349999999999994,7699.0799999999945,7839.610000000001,20.0,500.0,,,,2020-10-22
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.95,719.7999999999995,983.26,,0.0,,,,2020-10-22
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.87,649.8199999999988,631.53,,0.0,,,,2020-10-22
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.84,881.2800000000002,891.55,,0.0,,,,2020-10-22
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.92,800.2399999999991,986.19,,0.0,,,,2020-10-22
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.89,800.2399999999991,646.78,,0.0,,,,2020-10-22
SINGRAULI STPS,Unit 6,*,500.0,8.35,0.11,1968.699999999998,1578.52,,500.0,44091.56597222222,22/10/2020 22:22:00,HYDROGEN PRESSURE PROBLEM,2020-10-22
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.77,1879.0,2121.78,,0.0,,,,2020-10-22
TANDA TPS,,,1100.0,17.3,13.01,2692.6000000000013,3092.39,35.0,440.0,,,,2020-10-22
TANDA TPS,Unit 1,S,110.0,1.1,0.0,259.19999999999993,261.16,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
TANDA TPS,Unit 2,S,110.0,1.1,0.0,259.19999999999993,262.7,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
TANDA TPS,Unit 3,S,110.0,1.29,0.0,239.37999999999982,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
TANDA TPS,Unit 4,S,110.0,0.0,0.0,252.0,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
TANDA TPS,Unit 5, ,660.0,6.42,13.01,1513.2400000000016,2067.79,,0.0,,,,2020-10-22
TANDA TPS,Unit 6, ,0.0,7.39,0.0,169.57999999999993,0.0,,0.0,,,unit not yet commissioned,2020-10-22
UNCHAHAR TPS,,,1550.0,14.42,16.14,4925.239999999998,3711.5899999999997,14.0,420.0,,,,2020-10-22
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.09,721.3199999999988,446.58,,0.0,,,,2020-10-22
UNCHAHAR TPS,Unit 2,S,210.0,3.16,0.0,531.5200000000002,407.93,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.14,599.099999999999,464.06,,0.0,,,,2020-10-22
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,664.4800000000007,361.15,,210.0,44098.98333333333,,OVERHAULING WORKS,2020-10-22
UNCHAHAR TPS,Unit 5, ,210.0,2.81,2.7,660.8199999999988,624.39,,0.0,,,,2020-10-22
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.21,1748.0,1407.48,,0.0,,,,2020-10-22
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,191.11999999999995,640.99,,440.98,,,,2020-10-22
DADRI CCPP,,,829.78,2.81,7.32,831.4200000000005,1369.0,,569.4,,,,2020-10-22
NARORA  A.P.S.,,,440.0,8.96,10.190000000000001,1639.1200000000008,1965.79,,0.0,,,,2020-10-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.19,920.5600000000004,972.03,,0.0,,,,2020-10-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.0,718.5600000000004,993.76,,0.0,,,,2020-10-22
DSPM TPS,,,500.0,10.1,10.37,2051.2000000000007,2092.59,12.0,0.0,,,,2020-10-22
DSPM TPS,Unit 1, ,250.0,4.71,5.6,1109.6200000000008,1084.47,,0.0,,,,2020-10-22
DSPM TPS,Unit 2, ,250.0,5.39,4.77,941.5799999999997,1008.12,,0.0,,,,2020-10-22
KORBA-III,,,240.0,1.65,3.84,403.3000000000001,756.24,15.0,0.0,,,,2020-10-22
KORBA-III,Unit 1, ,120.0,1.65,1.94,226.30000000000013,382.36,,0.0,,,,2020-10-22
KORBA-III,Unit 2, ,120.0,0.0,1.9,177.0,373.88,,0.0,,,,2020-10-22
KORBA-WEST TPS,,,1340.0,25.549999999999997,24.22,5047.100000000001,5402.29,4.0,210.0,,,,2020-10-22
KORBA-WEST TPS,Unit 1, ,210.0,3.74,3.89,881.2800000000002,815.92,,0.0,,,,2020-10-22
KORBA-WEST TPS,Unit 2, ,210.0,3.61,3.89,656.4200000000003,784.88,,0.0,,,,2020-10-22
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.52,910.1400000000001,839.11,,0.0,,,,2020-10-22
KORBA-WEST TPS,Unit 4,P,210.0,3.39,0.0,706.5799999999997,721.87,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-22
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.92,1892.6800000000012,2240.51,,0.0,,,,2020-10-22
MARWA TPS,,,1000.0,17.82,7.26,3956.6600000000017,2384.35,14.0,500.0,,,,2020-10-22
MARWA TPS,Unit 1, ,500.0,8.68,7.26,2041.9600000000014,1767.82,,0.0,,,,2020-10-22
MARWA TPS,Unit 2,S,500.0,9.14,0.0,1914.7000000000005,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-22
HASDEOBANGO  HPS,,,120.0,1.29,0.49,184.37999999999982,332.68,,0.0,,,,2020-10-22
AKALTARA TPS,,,1800.0,22.3,30.949999999999996,5057.600000000004,6695.09,6.0,0.0,,,,2020-10-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-22
AKALTARA TPS,Unit 2, ,600.0,7.52,8.92,1676.4399999999996,2041.3,,0.0,,,,2020-10-22
AKALTARA TPS,Unit 3, ,600.0,7.65,11.09,1799.300000000002,2280.96,,0.0,,,,2020-10-22
AKALTARA TPS,Unit 4, ,600.0,7.13,10.94,1581.8600000000024,2372.83,,0.0,,,,2020-10-22
AVANTHA BHANDAR,,,600.0,7.35,12.87,709.7000000000005,964.43,,0.0,,,,2020-10-22
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,12.87,709.7000000000005,964.43,,0.0,,,,2020-10-22
BALCO TPS,,,600.0,7.58,12.469999999999999,1651.760000000001,2098.09,21.0,0.0,,,,2020-10-22
BALCO TPS,Unit 1, ,300.0,4.0,6.02,943.0,1007.37,,0.0,,,,2020-10-22
BALCO TPS,Unit 2, ,300.0,3.58,6.45,708.7600000000009,1090.72,,0.0,,,,2020-10-22
BANDAKHAR TPP,,,300.0,5.55,7.22,1222.099999999999,1257.33,12.0,0.0,,,,2020-10-22
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.22,1222.099999999999,1257.33,,0.0,,,,2020-10-22
BARADARHA TPS,,,1200.0,16.96,14.05,3991.120000000001,4109.52,13.0,600.0,,,,2020-10-22
BARADARHA TPS,Unit 1,S,600.0,8.48,0.0,1995.5600000000004,2104.17,,600.0,44121.51736111111,27/10/2020,TURBINE VIBRATIONS HIGH,2020-10-22
BARADARHA TPS,Unit 2, ,600.0,8.48,14.05,1995.5600000000004,2005.35,,0.0,,,,2020-10-22
BINJKOTE TPP,,,600.0,6.38,5.96,1512.3600000000024,982.0799999999999,12.0,300.0,,,,2020-10-22
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,756.1800000000012,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-22
BINJKOTE TPP,Unit 2, ,300.0,3.19,5.96,756.1800000000012,875.76,,0.0,,,,2020-10-22
CHAKABURA TPP,,,30.0,0.61,0.64,137.42000000000021,122.33,,0.0,,,,2020-10-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-22
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,137.42000000000021,122.33,,0.0,,,,2020-10-22
KASAIPALLI TPP,,,270.0,4.38,3.26,1028.36,891.76,,135.0,,,,2020-10-22
KASAIPALLI TPP,Unit 1,S,135.0,2.19,0.0,514.18,384.21,,135.0,44117.291666666664,31/10/2020,WATER WALL TUBE LEAKAGE,2020-10-22
KASAIPALLI TPP,Unit 2, ,135.0,2.19,3.26,514.18,507.55,,0.0,,,,2020-10-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-22
NAWAPARA TPP,,,600.0,8.9,4.75,1868.800000000002,1007.0,26.0,300.0,,,,2020-10-22
NAWAPARA TPP,Unit 1,S,300.0,4.45,0.0,1047.900000000001,75.64,,300.0,44124.0,,TRANSMISSION CONSTRAINTS,2020-10-22
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.75,820.900000000001,931.36,,0.0,,,,2020-10-22
OP JINDAL TPS,,,1000.0,5.84,17.76,1373.4799999999996,1697.78,,250.0,,,,2020-10-22
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,257.67999999999995,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-22
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.89,431.0,360.44,,0.0,,,,2020-10-22
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.93,0.0,476.15,,0.0,,,,2020-10-22
OP JINDAL TPS,Unit 4, ,250.0,2.9,5.94,684.7999999999995,698.57,,0.0,,,,2020-10-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-22
PATHADI TPP,,,600.0,9.22,12.73,2166.839999999998,2612.74,11.0,0.0,,,,2020-10-22
PATHADI TPP,Unit 1, ,300.0,4.61,7.25,1083.419999999999,1360.33,,0.0,,,,2020-10-22
PATHADI TPP,Unit 2, ,300.0,4.61,5.48,1083.419999999999,1252.41,,0.0,,,,2020-10-22
RAIKHEDA TPP,,,1370.0,10.42,26.259999999999998,2160.2400000000016,3087.45,,0.0,,,,2020-10-22
RAIKHEDA TPP,Unit 1, ,685.0,10.42,13.36,2160.2400000000016,1048.03,,0.0,,,,2020-10-22
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.9,0.0,2039.42,,0.0,,,,2020-10-22
RATIJA TPS,,,100.0,1.74,1.22,406.2800000000002,265.78,,50.0,,,,2020-10-22
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,203.1400000000001,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-22
RATIJA TPS,Unit 2, ,50.0,0.87,1.22,203.1400000000001,175.47,,0.0,,,,2020-10-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-22
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-22
TAMNAR TPP,,,2400.0,17.419999999999998,24.29,3922.2400000000016,4116.349999999999,5.0,1200.0,,,,2020-10-22
TAMNAR TPP,Unit 1,S,600.0,6.06,0.0,1252.3199999999988,1482.07,,600.0,44124.77222222222,,MAIN STEAM LINE PROBLEM,2020-10-22
TAMNAR TPP,Unit 2, ,600.0,5.68,11.9,1334.9600000000014,662.0,,0.0,,,,2020-10-22
TAMNAR TPP,Unit 3, ,600.0,5.68,12.39,1334.9600000000014,1717.27,,0.0,,,,2020-10-22
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-22
UCHPINDA TPP,,,1440.0,7.199999999999999,7.95,1672.3999999999985,2123.54,16.0,1080.0,,,,2020-10-22
UCHPINDA TPP,Unit 1, ,360.0,3.65,7.95,472.2999999999995,644.32,,0.0,,,,2020-10-22
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-22
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,728.099999999999,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-22
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-22
BHILAI TPS,,,500.0,9.16,9.77,2159.5200000000013,1592.02,31.0,0.0,,,,2020-10-22
BHILAI TPS,Unit 1, ,250.0,4.68,4.87,1102.9600000000007,924.91,,0.0,,,,2020-10-22
BHILAI TPS,Unit 2, ,250.0,4.48,4.9,1056.5600000000004,667.11,,0.0,,,,2020-10-22
KORBA STPS,,,2600.0,46.349999999999994,54.160000000000004,10247.699999999999,12308.71,4.0,200.0,,,,2020-10-22
KORBA STPS,Unit 1, ,200.0,3.65,4.5,855.2999999999995,976.74,,0.0,,,,2020-10-22
KORBA STPS,Unit 2, ,200.0,3.74,4.78,881.2800000000002,976.31,,0.0,,,,2020-10-22
KORBA STPS,Unit 3,P,200.0,3.42,0.0,696.2399999999991,879.32,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-10-22
KORBA STPS,Unit 4, ,500.0,9.35,10.73,1941.699999999998,2386.61,,0.0,,,,2020-10-22
KORBA STPS,Unit 5, ,500.0,8.74,11.54,2055.28,2338.59,,0.0,,,,2020-10-22
KORBA STPS,Unit 6, ,500.0,9.45,10.83,1936.900000000001,2319.96,,0.0,,,,2020-10-22
KORBA STPS,Unit 7, ,500.0,8.0,11.78,1881.0,2431.18,,0.0,,,,2020-10-22
LARA TPP,,,1600.0,14.780000000000001,19.35,1850.1600000000026,2177.85,14.0,800.0,,,,2020-10-22
LARA TPP,Unit 1, ,800.0,7.13,19.35,1673.8600000000024,1953.98,,0.0,,,,2020-10-22
LARA TPP,Unit 2,S,800.0,7.65,0.0,176.30000000000007,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-10-22
SIPAT STPS,,,2980.0,56.01,55.67,11891.219999999994,13667.630000000001,13.0,660.0,,,,2020-10-22
SIPAT STPS,Unit 1, ,660.0,11.39,15.78,2678.579999999997,3101.33,,0.0,,,,2020-10-22
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2477.420000000003,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-10-22
SIPAT STPS,Unit 3, ,660.0,11.39,15.81,2678.579999999997,3136.6,,0.0,,,,2020-10-22
SIPAT STPS,Unit 4, ,500.0,9.52,11.99,2235.4399999999996,2426.24,,0.0,,,,2020-10-22
SIPAT STPS,Unit 5, ,500.0,11.1,12.09,1821.199999999998,2420.18,,0.0,,,,2020-10-22
AKRIMOTA LIG TPS,,,250.0,3.51,1.24,831.2199999999998,302.95,,0.0,,,,2020-10-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,0.64,412.2800000000002,153.07,,0.0,,,,2020-10-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.6,418.9399999999996,149.88,,0.0,,,,2020-10-22
BHAVNAGAR CFBC TPP,,,500.0,2.26,3.31,568.7199999999998,630.02,,250.0,,,,2020-10-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,3.31,323.7199999999998,396.57,,0.0,,,,2020-10-22
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-22
GANDHI NAGAR TPS,,,630.0,5.51,4.3,1272.219999999999,170.23,17.0,420.0,,,,2020-10-22
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-22
GANDHI NAGAR TPS,Unit 4,S,210.0,2.45,0.0,53.90000000000002,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.3,718.3199999999988,156.35,,0.0,,,,2020-10-22
KUTCH LIG. TPS,,,290.0,1.0,2.4,454.0,472.11,,140.0,,,,2020-10-22
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-22
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-22
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.8,222.0,280.49,,0.0,,,,2020-10-22
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,0.6,232.0,191.62,,0.0,,,,2020-10-22
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.82,1236.8199999999988,681.65,,0.0,,,,2020-10-22
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.42,576.0,299.75,,0.0,,,,2020-10-22
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.4,660.8199999999988,381.9,,0.0,,,,2020-10-22
UKAI TPS,,,1110.0,16.29,12.68,3387.3800000000024,1843.7,11.0,410.0,,,,2020-10-22
UKAI TPS,Unit 3,S,200.0,2.68,0.0,537.9599999999996,60.05,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-10-22
UKAI TPS,Unit 4, ,200.0,2.87,3.64,674.1400000000001,476.96,,0.0,,,,2020-10-22
UKAI TPS,Unit 5,S,210.0,2.61,0.0,613.4200000000003,96.53,,210.0,44125.830555555556,,RSD/LOW SCHEDULE,2020-10-22
UKAI TPS,Unit 6, ,500.0,8.13,9.04,1561.8600000000024,1210.16,,0.0,,,,2020-10-22
WANAKBORI TPS,,,2270.0,25.349999999999998,18.12,5491.7,1502.0,19.0,1260.0,,,,2020-10-22
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,290.6599999999995,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-22
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-22
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.87,514.18,143.88,,0.0,,,,2020-10-22
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,371.61999999999955,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-22
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-22
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,307.38000000000045,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-22
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.0,651.8599999999999,26.06,,210.0,44114.175,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-22
WANAKBORI TPS,Unit 8, ,800.0,13.0,14.25,2708.0,1304.25,,0.0,,,,2020-10-22
DHUVARAN CCPP,,,594.72,1.98,9.440000000000001,392.56000000000006,1010.52,,218.62,,,,2020-10-22
HAZIRA CCPP,,,156.1,0.18,2.5300000000000002,33.960000000000036,313.05,,0.0,,,,2020-10-22
HAZIRA CCPP EXT,,,351.0,1.19,6.41,233.17999999999995,995.32,,0.0,,,,2020-10-22
PIPAVAV CCPP,,,702.0,1.71,14.34,342.6200000000002,2371.11,,351.0,,,,2020-10-22
UTRAN CCPP,,,374.0,1.97,6.55,403.34,1226.58,,0.0,,,,2020-10-22
KADANA  HPS,,,240.0,1.32,0.3,220.03999999999985,205.19,,180.0,,,,2020-10-22
S SAROVAR CHPH  HPS,,,250.0,0.94,1.41,375.67999999999995,417.03,,0.0,,,,2020-10-22
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1700.699999999998,1695.78,,0.0,,,,2020-10-22
UKAI  HPS,,,300.0,1.42,3.4699999999999998,285.2400000000003,404.57,,300.0,,,,2020-10-22
MUNDRA TPS-III,,,1980.0,31.93,44.66,7503.460000000006,7611.27,,0.0,,,,2020-10-22
MUNDRA TPS-III,Unit 7, ,660.0,10.19,14.98,2395.180000000001,2533.2,,0.0,,,,2020-10-22
MUNDRA TPS-III,Unit 8, ,660.0,10.19,15.03,2395.180000000001,2530.88,,0.0,,,,2020-10-22
MUNDRA TPS-III,Unit 9, ,660.0,11.55,14.65,2713.100000000004,2547.19,,0.0,,,,2020-10-22
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,60.63,9530.360000000002,5903.900000000001,,0.0,,,,2020-10-22
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.33,1199.199999999998,969.39,,0.0,,,,2020-10-22
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.29,1148.2400000000016,827.22,,0.0,,,,2020-10-22
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.89,1256.699999999998,985.28,,0.0,,,,2020-10-22
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.91,1067.9399999999996,879.67,,0.0,,,,2020-10-22
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,15.09,2463.100000000004,1300.2,,0.0,,,,2020-10-22
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,15.12,2395.180000000001,942.14,,0.0,,,,2020-10-22
MUNDRA UMTPP,,,4000.0,70.25999999999999,72.83,15506.719999999998,14804.03,,800.0,,,,2020-10-22
MUNDRA UMTPP,Unit 1, ,800.0,14.23,18.5,3344.0600000000004,2995.1,,0.0,,,,2020-10-22
MUNDRA UMTPP,Unit 2, ,800.0,14.52,17.27,3229.4399999999996,3202.5,,0.0,,,,2020-10-22
MUNDRA UMTPP,Unit 3, ,800.0,13.16,18.25,2265.519999999998,2533.5,,0.0,,,,2020-10-22
MUNDRA UMTPP,Unit 4, ,800.0,14.0,18.81,3294.0,3104.37,,0.0,,,,2020-10-22
MUNDRA UMTPP,Unit 5,L,800.0,14.35,0.0,3373.699999999998,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-22
SABARMATI (D-F STATIONS),,,362.0,6.58,5.109999999999999,1548.7599999999995,629.14,3.0,120.0,,,,2020-10-22
