name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.35,0.0,205.49999999999983,242.02,37.0,90.0,,,,2023-01-30
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,96.0,123.12,,45.0,44952.864583333336,,RSD/LOW SCHEDULE,2023-01-30
BARKHERA TPS,Unit 2,S,45.0,0.35,0.0,109.49999999999983,118.9,,45.0,44952.86111111111,,RSD/LOW SCHEDULE,2023-01-30
KHAMBARKHERA TPS,,,90.0,0.73,0.0,207.2599999999997,225.15999999999997,38.0,90.0,,,,2023-01-30
KHAMBARKHERA TPS,Unit 1,S,45.0,0.41,0.0,108.65999999999991,130.92,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-30
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,98.5999999999998,94.24,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-30
KUNDARKI TPS,,,90.0,0.9,1.63,270.9999999999997,245.95,27.0,0.0,,,,2023-01-30
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.82,135.49999999999986,146.19,,0.0,,,,2023-01-30
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.81,135.49999999999986,99.76,,0.0,,,,2023-01-30
LALITPUR TPS,,,1980.0,27.479999999999997,25.03,8400.400000000001,9665.51,37.0,660.0,,,,2023-01-30
LALITPUR TPS,Unit 1, ,660.0,9.1,12.89,2773.9999999999973,3236.82,,0.0,,,,2023-01-30
LALITPUR TPS,Unit 2, ,660.0,9.19,12.14,2823.7000000000016,3268.05,,0.0,,,,2023-01-30
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2802.7000000000016,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-30
MAQSOODPUR TPS,,,90.0,0.7,0.0,218.99999999999966,243.22,26.0,90.0,,,,2023-01-30
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,109.49999999999983,115.46,,45.0,44955.55,,RSD/LOW SCHEDULE,2023-01-30
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,109.49999999999983,127.76,,45.0,44955.55347222222,,RSD/LOW SCHEDULE,2023-01-30
PRAYAGRAJ TPP,,,1980.0,34.19,36.19,9646.7,10694.36,5.0,0.0,,,,2023-01-30
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,12.06,3365.900000000006,3628.34,,0.0,,,,2023-01-30
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,12.15,3155.399999999998,3349.65,,0.0,,,,2023-01-30
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,11.98,3125.399999999998,3716.37,,0.0,,,,2023-01-30
ROSA TPP Ph-I,,,1200.0,18.46,23.38,5421.800000000008,6636.6,8.0,0.0,,,,2023-01-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.11,1425.400000000002,1640.04,,0.0,,,,2023-01-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.03,1421.400000000002,1723.09,,0.0,,,,2023-01-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.63,1425.400000000002,1617.46,,0.0,,,,2023-01-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.61,1149.600000000002,1656.01,,0.0,,,,2023-01-30
UTRAULA TPS,,,90.0,0.9,0.0,270.9999999999997,233.74,45.0,90.0,,,,2023-01-30
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,135.49999999999986,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-01-30
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,135.49999999999986,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-30
DADRI (NCTPP),,,1820.0,14.86,26.869999999999997,4376.139999999996,8955.14,10.0,420.0,,,,2023-01-30
DADRI (NCTPP),Unit 1,*,210.0,1.74,0.22,534.2000000000003,998.0,,210.0,44937.40694444445,30/01/2023 21:03:00,BOILER AUX. MISC. PROMLEMS,2023-01-30
DADRI (NCTPP),Unit 2,S,210.0,1.74,0.88,497.2000000000003,1095.72,,210.0,44956.302083333336,,GENERATOR PROTECTION,2023-01-30
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.67,503.4999999999993,1091.61,,0.0,,,,2023-01-30
DADRI (NCTPP),Unit 4, ,210.0,1.83,3.66,496.23999999999955,1085.0,,0.0,,,,2023-01-30
DADRI (NCTPP),Unit 5, ,490.0,3.87,9.25,1178.0999999999967,2580.64,,0.0,,,,2023-01-30
DADRI (NCTPP),Unit 6, ,490.0,4.03,9.19,1166.8999999999992,2104.17,,0.0,,,,2023-01-30
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1243.500000000002,0.0,,0.0,,,,2023-01-30
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,414.5000000000007,0.0,,0.0,,,unit not yet commissioned,2023-01-30
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,414.5000000000007,0.0,,0.0,,,unit not yet commissioned,2023-01-30
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,414.5000000000007,0.0,,0.0,,,unit not yet commissioned,2023-01-30
MEJA STPP,,,1320.0,19.58,27.729999999999997,5864.399999999998,5677.87,8.0,0.0,,,,2023-01-30
MEJA STPP,Unit 1, ,660.0,8.81,13.28,2688.2999999999984,3487.42,,0.0,,,,2023-01-30
MEJA STPP,Unit 2, ,660.0,10.77,14.45,3176.0999999999995,2190.45,,0.0,,,,2023-01-30
RIHAND STPS,,,3000.0,61.01,58.2,18240.30000000001,19732.489999999998,22.0,500.0,,,,2023-01-30
RIHAND STPS,Unit 1, ,500.0,10.84,11.63,2924.2000000000044,3006.63,,0.0,,,,2023-01-30
RIHAND STPS,Unit 2, ,500.0,9.84,11.66,2999.2000000000044,2930.05,,0.0,,,,2023-01-30
RIHAND STPS,Unit 3, ,500.0,9.81,11.6,2993.2999999999984,3470.37,,0.0,,,,2023-01-30
RIHAND STPS,Unit 4, ,500.0,9.84,11.61,2999.2000000000044,3468.26,,0.0,,,,2023-01-30
RIHAND STPS,Unit 5, ,500.0,9.81,11.7,2993.2999999999984,3455.24,,0.0,,,,2023-01-30
RIHAND STPS,Unit 6,P,500.0,10.87,0.0,3331.0999999999967,3401.94,,500.0,44955.10625,,OVERHAULING WORKS,2023-01-30
SINGRAULI STPS,,,2000.0,41.94,42.8,12328.200000000008,13224.57,16.0,200.0,,,,2023-01-30
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.83,1202.6000000000022,1171.27,,0.0,,,,2023-01-30
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,1227.8999999999992,1180.73,,0.0,,,,2023-01-30
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.85,1227.8999999999992,1408.11,,0.0,,,,2023-01-30
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1190.5999999999995,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-30
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.88,1201.700000000003,1276.67,,0.0,,,,2023-01-30
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.64,3057.900000000006,3417.83,,0.0,,,,2023-01-30
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.73,3219.5999999999995,3473.68,,0.0,,,,2023-01-30
TANDA TPS,,,1760.0,27.759999999999998,27.31,8017.799999999995,8125.45,12.0,440.0,,,,2023-01-30
TANDA TPS,Unit 1,S,110.0,1.65,0.0,503.4999999999993,361.51,,110.0,44953.875,,CONSERVATION OF MAIN FUEL/RSD,2023-01-30
TANDA TPS,Unit 2,S,110.0,1.68,0.0,502.4000000000002,347.37,,110.0,44952.84027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-01-30
TANDA TPS,Unit 3,S,110.0,1.65,0.0,503.4999999999993,369.87,,110.0,44953.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-01-30
TANDA TPS,Unit 4,S,110.0,1.87,0.0,486.10000000000014,382.38,,110.0,44952.87152777778,,CONSERVATION OF MAIN FUEL/RSD,2023-01-30
TANDA TPS,Unit 5, ,660.0,9.94,13.61,3029.2000000000016,3543.03,,0.0,,,,2023-01-30
TANDA TPS,Unit 6, ,660.0,10.97,13.7,2993.099999999994,3121.29,,0.0,,,,2023-01-30
UNCHAHAR TPS,,,1550.0,22.99,28.11,6897.699999999996,7074.1,14.0,0.0,,,,2023-01-30
UNCHAHAR TPS,Unit 1, ,210.0,3.03,3.97,921.8999999999992,711.46,,0.0,,,,2023-01-30
UNCHAHAR TPS,Unit 2, ,210.0,3.03,3.99,921.8999999999992,869.22,,0.0,,,,2023-01-30
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.26,921.8999999999992,1004.84,,0.0,,,,2023-01-30
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.26,904.5000000000007,1149.81,,0.0,,,,2023-01-30
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.99,921.8999999999992,1176.75,,0.0,,,,2023-01-30
UNCHAHAR TPS,Unit 6,*,500.0,7.52,7.64,2305.5999999999995,2162.02,,0.0,44956.13958333333,30/01/2023 08:01:00,C&I PROBLEM,2023-01-30
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.75,483.6400000000009,211.64000000000004,,663.3599999999999,,,,2023-01-30
DADRI CCPP,,,829.78,3.33,0.95,949.9000000000012,668.61,,829.78,,,,2023-01-30
NARORA  A.P.S.,,,440.0,4.48,10.5,2399.4000000000005,2568.31,,0.0,,,,2023-01-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.25,1164.4000000000005,1231.58,,0.0,,,,2023-01-30
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.25,1235.0,1336.73,,0.0,,,,2023-01-30
DSPM TPS,,,500.0,10.149999999999999,10.6,2970.8999999999965,3061.28,5.0,0.0,,,,2023-01-30
DSPM TPS,Unit 1, ,250.0,5.1,5.3,1555.9999999999973,1466.89,,0.0,,,,2023-01-30
DSPM TPS,Unit 2, ,250.0,5.05,5.3,1414.8999999999992,1594.39,,0.0,,,,2023-01-30
KORBA-WEST TPS,,,1340.0,15.87,25.36,7909.290000000005,8026.279999999999,19.0,210.0,,,,2023-01-30
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1190.0000000000027,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-30
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.73,1198.2000000000016,1074.12,,0.0,,,,2023-01-30
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.6,1198.2000000000016,1283.86,,0.0,,,,2023-01-30
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.36,1065.8899999999994,1144.23,,0.0,,,,2023-01-30
KORBA-WEST TPS,Unit 5,S,500.0,0.0,11.67,3257.0,3284.25,,0.0,44956.993055555555,,WATER WALL TUBE LEAKAGE,2023-01-30
MARWA TPS,,,1000.0,16.29,10.23,4774.699999999999,3535.56,25.0,500.0,,,,2023-01-30
MARWA TPS,Unit 1,L,500.0,8.13,0.0,2479.9000000000033,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-30
MARWA TPS,Unit 2, ,500.0,8.16,10.23,2294.7999999999956,1550.79,,0.0,,,,2023-01-30
HASDEOBANGO  HPS,,,120.0,0.32,0.53,253.5999999999998,194.26999999999998,,0.0,,,,2023-01-30
AKALTARA TPS,,,1800.0,32.97,36.14,9587.100000000008,8666.130000000001,22.0,0.0,,,,2023-01-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-30
AKALTARA TPS,Unit 2, ,600.0,11.48,12.77,3331.4000000000005,3061.27,,0.0,,,,2023-01-30
AKALTARA TPS,Unit 3, ,600.0,11.84,11.9,3312.2000000000044,2721.61,,0.0,,,,2023-01-30
AKALTARA TPS,Unit 4, ,600.0,9.65,11.47,2943.5000000000027,2883.25,,0.0,,,,2023-01-30
AVANTHA BHANDAR,,,600.0,10.61,14.37,3131.300000000004,3134.4,44.0,0.0,,,,2023-01-30
AVANTHA BHANDAR,Unit 1, ,600.0,10.61,14.37,3131.300000000004,3134.4,,0.0,,,,2023-01-30
BALCO TPS,,,600.0,9.36,10.55,2755.800000000004,2013.0900000000001,22.0,0.0,,,,2023-01-30
BALCO TPS,Unit 1, ,300.0,4.42,5.88,1346.6000000000022,1417.16,,0.0,,,,2023-01-30
BALCO TPS,Unit 2, ,300.0,4.94,4.67,1409.2000000000016,595.93,,0.0,,,,2023-01-30
BANDAKHAR TPP,,,300.0,6.06,6.43,1849.7999999999984,1249.38,28.0,0.0,,,,2023-01-30
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.43,1849.7999999999984,1249.38,,0.0,,,,2023-01-30
BARADARHA TPS,,,1200.0,22.64,21.93,6746.20000000001,6200.55,24.0,0.0,,,,2023-01-30
BARADARHA TPS,Unit 1, ,600.0,11.03,10.84,3365.900000000006,3403.71,,0.0,,,,2023-01-30
BARADARHA TPS,Unit 2, ,600.0,11.61,11.09,3380.300000000004,2796.84,,0.0,,,,2023-01-30
BINJKOTE TPP,,,600.0,7.52,5.84,2174.6000000000004,1062.86,8.0,300.0,,,,2023-01-30
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1081.2000000000016,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-30
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.84,1093.399999999999,763.06,,0.0,,,,2023-01-30
CHAKABURA TPP,,,30.0,0.55,0.68,164.50000000000034,156.97,0.0,0.0,,,,2023-01-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-30
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,164.50000000000034,156.97,,0.0,,,,2023-01-30
KASAIPALLI TPP,,,270.0,5.74,6.04,1664.2000000000003,832.88,,0.0,,,,2023-01-30
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.97,834.1000000000001,411.94,,0.0,,,,2023-01-30
KASAIPALLI TPP,Unit 2, ,135.0,2.87,3.07,830.1000000000001,420.94,,0.0,,,,2023-01-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-30
NAWAPARA TPP,,,600.0,8.84,9.93,2485.2000000000044,2035.33,5.0,0.0,,,,2023-01-30
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.79,1240.5000000000014,1240.33,,0.0,,,,2023-01-30
NAWAPARA TPP,Unit 2, ,300.0,4.39,5.14,1244.700000000003,795.0,,0.0,,,,2023-01-30
OP JINDAL TPS,,,1000.0,14.419999999999998,19.019999999999996,4284.600000000002,4687.57,7.0,0.0,,,,2023-01-30
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.81,78.80000000000015,1268.5,,0.0,,,,2023-01-30
OP JINDAL TPS,Unit 2, ,250.0,5.03,4.77,1540.8999999999992,1085.49,,0.0,,,,2023-01-30
OP JINDAL TPS,Unit 3, ,250.0,4.68,4.61,1425.400000000002,1380.15,,0.0,,,,2023-01-30
OP JINDAL TPS,Unit 4, ,250.0,4.45,4.83,1239.5000000000014,953.43,,0.0,,,,2023-01-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-30
PATHADI TPP,,,600.0,13.58,10.18,4146.399999999998,2605.61,26.0,0.0,,,,2023-01-30
PATHADI TPP,Unit 1, ,300.0,6.87,4.62,2096.0999999999967,1277.97,,0.0,,,,2023-01-30
PATHADI TPP,Unit 2, ,300.0,6.71,5.56,2050.300000000001,1327.64,,0.0,,,,2023-01-30
RAIKHEDA TPP,,,1370.0,23.16,11.83,7064.799999999996,5605.17,4.0,685.0,,,,2023-01-30
RAIKHEDA TPP,Unit 1,S,685.0,11.58,0.0,3532.399999999998,2466.32,,685.0,44952.01527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-01-30
RAIKHEDA TPP,Unit 2, ,685.0,11.58,11.83,3532.399999999998,3138.85,,0.0,,,,2023-01-30
RATIJA TPS,,,100.0,1.94,1.27,590.2000000000016,427.85,,0.0,,,,2023-01-30
RATIJA TPS,Unit 1, ,50.0,0.97,0.7,295.1000000000008,201.77,,0.0,,,,2023-01-30
RATIJA TPS,Unit 2, ,50.0,0.97,0.57,295.1000000000008,226.08,,0.0,,,,2023-01-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-30
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-30
TAMNAR TPP,,,2400.0,26.700000000000003,48.03,7691.000000000005,9920.0,9.0,0.0,,,,2023-01-30
TAMNAR TPP,Unit 1, ,600.0,10.32,12.44,3148.600000000005,2517.1,,0.0,,,,2023-01-30
TAMNAR TPP,Unit 2,S,600.0,9.0,10.95,2473.0,2743.12,,0.0,44956.927083333336,,AIR PREHEATERS PROBLEM,2023-01-30
TAMNAR TPP,Unit 3, ,600.0,6.03,12.3,1650.8999999999992,1952.93,,0.0,,,,2023-01-30
TAMNAR TPP,Unit 4, ,600.0,1.35,12.34,418.5000000000007,2706.85,,0.0,,,,2023-01-30
UCHPINDA TPP,,,1440.0,19.07,20.84,5504.0999999999985,4474.91,30.0,360.0,,,,2023-01-30
UCHPINDA TPP,Unit 1, ,360.0,4.84,6.91,1321.1999999999975,1398.4,,0.0,,,,2023-01-30
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.96,1515.1000000000008,1138.33,,0.0,,,,2023-01-30
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.97,1321.1999999999975,1500.28,,0.0,,,,2023-01-30
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1346.6000000000022,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-30
BHILAI TPS,,,500.0,10.23,10.59,2943.9000000000005,3108.91,27.0,0.0,,,,2023-01-30
BHILAI TPS,Unit 1, ,250.0,4.97,5.12,1515.1000000000008,1640.49,,0.0,,,,2023-01-30
BHILAI TPS,Unit 2, ,250.0,5.26,5.47,1428.7999999999997,1468.42,,0.0,,,,2023-01-30
KORBA STPS,,,2600.0,57.45,56.39,16368.500000000004,17372.78,7.0,200.0,,,,2023-01-30
KORBA STPS,Unit 1, ,200.0,4.65,4.87,1419.5000000000027,1428.87,,0.0,,,,2023-01-30
KORBA STPS,Unit 2,S,200.0,4.0,0.0,1218.0,1431.13,,200.0,44955.71944444445,,REHEATER TUBE LEAKAGE,2023-01-30
KORBA STPS,Unit 3, ,200.0,4.45,4.95,1199.5000000000014,1435.32,,0.0,,,,2023-01-30
KORBA STPS,Unit 4, ,500.0,10.48,11.57,3194.4000000000005,3434.75,,0.0,,,,2023-01-30
KORBA STPS,Unit 5, ,500.0,10.48,11.58,3194.4000000000005,3529.81,,0.0,,,,2023-01-30
KORBA STPS,Unit 6, ,500.0,11.58,11.79,3122.399999999998,3129.78,,0.0,,,,2023-01-30
KORBA STPS,Unit 7, ,500.0,11.81,11.63,3020.2999999999984,2983.12,,0.0,,,,2023-01-30
LARA TPP,,,1600.0,33.0,33.32,9420.0,9576.25,32.0,0.0,,,,2023-01-30
LARA TPP,Unit 1, ,800.0,15.68,16.62,4741.400000000009,4810.94,,0.0,,,,2023-01-30
LARA TPP,Unit 2, ,800.0,17.32,16.7,4678.599999999991,4765.31,,0.0,,,,2023-01-30
SIPAT STPS,,,2980.0,65.93,69.12,18892.899999999994,17578.9,12.0,0.0,,,,2023-01-30
SIPAT STPS,Unit 1, ,660.0,13.71,15.06,4146.300000000001,2772.43,,0.0,,,,2023-01-30
SIPAT STPS,Unit 2, ,660.0,15.61,15.41,4022.300000000004,3706.82,,0.0,,,,2023-01-30
SIPAT STPS,Unit 3, ,660.0,13.71,15.31,4146.300000000001,4400.07,,0.0,,,,2023-01-30
SIPAT STPS,Unit 4, ,500.0,11.45,11.62,3494.4999999999945,3361.99,,0.0,,,,2023-01-30
SIPAT STPS,Unit 5, ,500.0,11.45,11.72,3083.4999999999945,3337.59,,0.0,,,,2023-01-30
AKRIMOTA LIG TPS,,,250.0,2.64,3.5,773.1999999999996,683.1,,0.0,,,,2023-01-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.86,400.5999999999998,345.61,,0.0,,,,2023-01-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.64,372.5999999999998,337.49,,0.0,,,,2023-01-30
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,7.13,894.8999999999992,1047.6999999999998,,0.0,,,,2023-01-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.35,480.3999999999995,619.43,,0.0,,,,2023-01-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.78,414.49999999999966,428.27,,0.0,,,,2023-01-30
GANDHI NAGAR TPS,,,630.0,8.84,10.38,2475.520000000004,3105.83,5.0,0.0,,,,2023-01-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.43,827.2000000000016,1146.42,,0.0,,,,2023-01-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.21,824.1200000000008,905.94,,0.0,,,,2023-01-30
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,3.74,824.2000000000016,1053.47,,0.0,,,,2023-01-30
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.74,500.500000000001,542.19,,0.0,,,,2023-01-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,335.0000000000007,292.25,,0.0,,,,2023-01-30
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.26,165.50000000000034,249.94,,0.0,,,,2023-01-30
SIKKA REP. TPS,,,500.0,4.46,1.81,1429.800000000001,1369.91,0.0,500.0,,,,2023-01-30
SIKKA REP. TPS,Unit 3, ,250.0,1.94,1.81,653.2000000000016,750.82,,250.0,44956.808333333334,,RESERVE SHUT DOWN,2023-01-30
SIKKA REP. TPS,Unit 4,S,250.0,2.52,0.0,776.5999999999995,619.09,,250.0,44949.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-30
UKAI TPS,,,1110.0,16.16,7.77,5536.779999999999,4480.13,11.0,610.0,,,,2023-01-30
UKAI TPS,Unit 3,S,200.0,3.13,0.0,875.8999999999999,792.29,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-01-30
UKAI TPS,Unit 4,*,200.0,3.55,0.17,1086.4999999999986,838.31,,200.0,44954.819444444445,30/01/2023 21:28:00,WATER WALL TUBE LEAKAGE,2023-01-30
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-30
UKAI TPS,Unit 6, ,500.0,9.48,7.6,2650.4000000000005,2148.94,,0.0,,,,2023-01-30
WANAKBORI TPS,,,2270.0,30.99,28.020000000000003,9015.539999999997,8850.86,12.0,630.0,,,,2023-01-30
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.43,415.40000000000055,480.03,,0.0,,,,2023-01-30
WANAKBORI TPS,Unit 2,P,210.0,1.77,0.0,498.09999999999945,599.43,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-01-30
WANAKBORI TPS,Unit 3, ,210.0,3.87,2.84,1178.0999999999967,768.28,,0.0,,,,2023-01-30
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,740.2399999999991,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-30
WANAKBORI TPS,Unit 5,*,210.0,3.06,1.97,728.7999999999984,1023.35,,0.0,44952.990277777775,30/01/2023 08:02:00,ECONOMISER TUBE LEAKAGE,2023-01-30
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.31,339.0000000000007,1148.32,,0.0,,,,2023-01-30
WANAKBORI TPS,Unit 7,S,210.0,3.26,0.0,910.7999999999997,1006.27,,210.0,44955.424305555556,,WATER WALL TUBE LEAKAGE,2023-01-30
WANAKBORI TPS,Unit 8, ,800.0,13.77,15.47,4205.100000000003,3339.11,,0.0,,,,2023-01-30
DHUVARAN CCPP,,,594.72,1.59,0.0,484.70000000000056,0.0,,594.72,,,,2023-01-30
HAZIRA CCPP,,,156.1,0.78,0.0,239.40000000000046,0.0,,156.1,,,,2023-01-30
HAZIRA CCPP EXT,,,351.0,1.1,0.0,335.0000000000007,0.84,,351.0,,,,2023-01-30
PIPAVAV CCPP,,,702.0,3.3,0.0,1000.9999999999986,0.0,,702.0,,,,2023-01-30
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,500.500000000001,0.0,,0.0,,,,2023-01-30
KADANA  HPS,,,240.0,0.81,1.0,302.30000000000007,317.03000000000003,,0.0,,,,2023-01-30
S SAROVAR CHPH HPS,,,250.0,4.39,3.8899999999999997,754.6999999999996,981.16,,0.0,,,,2023-01-30
S SAROVAR RBPH HPS,,,1200.0,3.65,2.48,1904.5000000000027,3269.77,,0.0,,,,2023-01-30
UKAI HPS,,,300.0,0.74,1.3399999999999999,521.2000000000003,853.33,,150.0,,,,2023-01-30
MUNDRA TPS-III,,,1980.0,25.09,0.0,8313.69999999999,3174.27,0.0,1980.0,,,,2023-01-30
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2773.7999999999956,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-30
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2773.7999999999956,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-30
MUNDRA TPS-III,Unit 9, ,660.0,8.77,0.0,2766.0999999999995,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-01-30
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,11035.100000000002,5016.5,0.0,2640.0,,,,2023-01-30
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1278.7000000000016,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-01-30
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1305.1999999999975,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-30
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1305.1999999999975,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-01-30
