name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,41.47,40.12,82.94,79.35000000000001,30.0,0.0,,,,2025-04-02
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,13.51,28.6,26.78,,0.0,,,,2025-04-02
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,13.43,28.0,26.59,,0.0,,,,2025-04-02
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,13.18,26.34,25.98,,0.0,,,,2025-04-02
ROSA TPP Ph-I,,,1200.0,23.47,17.049999999999997,46.94,34.779999999999994,33.0,300.0,,,,2025-04-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.77,11.6,10.95,,0.0,,,,2025-04-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.72,11.54,10.879999999999999,,0.0,,,,2025-04-02
ROSA TPP Ph-I,Unit 3,S,300.0,6.0,0.0,12.0,2.51,,300.0,45748.50069444445,05/04/2025,SUPER HEATER TUBE LEAKAGE,2025-04-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,5.56,11.8,10.44,,0.0,,,,2025-04-02
UTRAULA TPS,,,90.0,1.46,1.36,2.92,2.64,61.0,0.0,,,,2025-04-02
UTRAULA TPS,Unit 1, ,45.0,0.73,0.68,1.46,1.32,,0.0,,,,2025-04-02
UTRAULA TPS,Unit 2, ,45.0,0.73,0.68,1.46,1.32,,0.0,,,,2025-04-02
DADRI (NCTPP),,,1820.0,33.56,22.35,67.12,50.86,27.0,490.0,,,,2025-04-02
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.52,7.94,6.6,,0.0,,,,2025-04-02
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.37,8.2,6.57,,0.0,,,,2025-04-02
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.38,7.46,6.52,,0.0,,,,2025-04-02
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.44,7.46,6.55,,0.0,,,,2025-04-02
DADRI (NCTPP),Unit 5,S,490.0,8.83,0.22,17.66,8.18,,490.0,45749.03680555556,,BOILER AUX. MISC. PROMLEMS,2025-04-02
DADRI (NCTPP),Unit 6, ,490.0,9.2,8.42,18.4,16.439999999999998,,0.0,,,,2025-04-02
GHATAMPUR TPP,,,660.0,10.67,8.8,21.34,18.6,0.0,0.0,,,,2025-04-02
GHATAMPUR TPP,Unit 1,S,660.0,10.67,8.8,21.34,18.6,,0.0,45749.884722222225,,BOILER FEED PUMP/MOTOR PROBLEM,2025-04-02
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
KHURJA TPP,,,660.0,9.8,14.92,19.6,27.59,26.0,0.0,,,,2025-04-02
KHURJA TPP,Unit 1, ,660.0,9.8,14.92,19.6,27.59,,0.0,,,,2025-04-02
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
MEJA STPP,,,1320.0,28.03,13.32,56.06,25.14,37.0,660.0,,,,2025-04-02
MEJA STPP,Unit 1, ,660.0,13.6,13.32,27.2,25.14,,0.0,,,,2025-04-02
MEJA STPP,Unit 2,P,660.0,14.43,0.0,28.86,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-02
RIHAND STPS,,,3000.0,67.93,66.75,135.86,132.12,22.0,0.0,,,,2025-04-02
RIHAND STPS,Unit 1, ,500.0,11.3,11.0,22.6,21.880000000000003,,0.0,,,,2025-04-02
RIHAND STPS,Unit 2, ,500.0,11.3,10.88,22.6,21.6,,0.0,,,,2025-04-02
RIHAND STPS,Unit 3, ,500.0,11.3,11.24,22.6,22.189999999999998,,0.0,,,,2025-04-02
RIHAND STPS,Unit 4, ,500.0,11.4,11.18,22.8,22.11,,0.0,,,,2025-04-02
RIHAND STPS,Unit 5, ,500.0,11.3,11.27,22.6,22.25,,0.0,,,,2025-04-02
RIHAND STPS,Unit 6, ,500.0,11.33,11.18,22.66,22.09,,0.0,,,,2025-04-02
SINGRAULI STPS,,,2000.0,45.129999999999995,32.61,90.25999999999999,65.38999999999999,25.0,500.0,,,,2025-04-02
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.45,9.06,8.89,,0.0,,,,2025-04-02
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.5,8.94,8.93,,0.0,,,,2025-04-02
SINGRAULI STPS,Unit 3, ,200.0,4.5,3.92,9.0,8.29,,0.0,,,,2025-04-02
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.51,8.94,9.01,,0.0,,,,2025-04-02
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.42,9.06,8.809999999999999,,0.0,,,,2025-04-02
SINGRAULI STPS,Unit 6,P,500.0,11.33,0.0,22.66,0.0,,500.0,45745.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2025-04-02
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.81,22.6,21.46,,0.0,,,,2025-04-02
TANDA TPS,,,1760.0,34.56999999999999,36.279999999999994,69.13999999999999,72.19999999999999,27.0,0.0,,,,2025-04-02
TANDA TPS,Unit 1, ,110.0,1.9,2.09,3.8,4.1899999999999995,,0.0,,,,2025-04-02
TANDA TPS,Unit 2, ,110.0,1.9,2.12,3.8,4.24,,0.0,,,,2025-04-02
TANDA TPS,Unit 3, ,110.0,1.9,2.15,3.8,4.279999999999999,,0.0,,,,2025-04-02
TANDA TPS,Unit 4, ,110.0,1.77,2.19,3.54,4.359999999999999,,0.0,,,,2025-04-02
TANDA TPS,Unit 5, ,660.0,13.83,13.86,27.66,27.56,,0.0,,,,2025-04-02
TANDA TPS,Unit 6, ,660.0,13.27,13.87,26.54,27.57,,0.0,,,,2025-04-02
UNCHAHAR TPS,,,1550.0,31.47,30.570000000000004,62.94,59.79,12.0,0.0,,,,2025-04-02
UNCHAHAR TPS,Unit 1, ,210.0,3.93,4.11,7.86,8.16,,0.0,,,,2025-04-02
UNCHAHAR TPS,Unit 2, ,210.0,4.17,4.06,8.34,8.129999999999999,,0.0,,,,2025-04-02
UNCHAHAR TPS,Unit 3, ,210.0,4.4,3.84,8.8,7.64,,0.0,,,,2025-04-02
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.16,8.94,8.34,,0.0,,,,2025-04-02
UNCHAHAR TPS,Unit 5, ,210.0,4.47,4.24,8.94,8.2,,0.0,,,,2025-04-02
UNCHAHAR TPS,Unit 6, ,500.0,10.03,10.16,20.06,19.32,,0.0,,,,2025-04-02
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,5.06,0.0,,663.3599999999999,,,,2025-04-02
DADRI CCPP,,,829.78,3.13,0.0,6.26,0.0,,829.78,,,,2025-04-02
NARORA  A.P.S.,,,440.0,4.3,10.48,8.6,20.97,,0.0,,,,2025-04-02
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.11,0.0,10.25,,0.0,,,,2025-04-02
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.37,8.6,10.719999999999999,,0.0,,,,2025-04-02
DSPM TPS,,,500.0,10.899999999999999,12.100000000000001,21.799999999999997,24.34,45.0,0.0,,,,2025-04-02
DSPM TPS,Unit 1, ,250.0,5.43,6.03,10.86,12.129999999999999,,0.0,,,,2025-04-02
DSPM TPS,Unit 2, ,250.0,5.47,6.07,10.94,12.21,,0.0,,,,2025-04-02
KORBA-WEST TPS,,,1340.0,28.699999999999996,27.73,57.39999999999999,55.449999999999996,18.0,0.0,,,,2025-04-02
KORBA-WEST TPS,Unit 1, ,210.0,4.43,4.04,8.86,8.05,,0.0,,,,2025-04-02
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.09,8.94,8.17,,0.0,,,,2025-04-02
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.21,8.94,8.39,,0.0,,,,2025-04-02
KORBA-WEST TPS,Unit 4, ,210.0,4.5,4.0,9.0,8.02,,0.0,,,,2025-04-02
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.39,21.66,22.82,,0.0,,,,2025-04-02
MARWA TPS,,,1000.0,20.94,10.58,41.88,21.25,43.0,500.0,,,,2025-04-02
MARWA TPS,Unit 1, ,500.0,10.47,10.23,20.94,20.9,,0.0,,,,2025-04-02
MARWA TPS,Unit 2,*,500.0,10.47,0.35,20.94,0.35,,500.0,45747.927083333336,02/04/2025 21:55:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-02
HASDEOBANGO  HPS,,,120.0,1.37,1.37,2.74,2.74,,0.0,,,,2025-04-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.46,25.74,28.85,15.0,0.0,,,,2025-04-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.46,25.74,28.85,,0.0,,,,2025-04-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,19.22,57.46,49.370000000000005,7.0,685.0,,,,2025-04-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.1,4.33,28.2,18.880000000000003,,685.0,45749.29305555556,,BOILER MISC. PROBLEM,2025-04-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,14.89,29.26,30.490000000000002,,0.0,,,,2025-04-02
AKALTARA TPS,,,1800.0,38.57,35.5,77.14,68.53,32.0,0.0,,,,2025-04-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
AKALTARA TPS,Unit 2, ,600.0,12.63,11.73,25.26,22.73,,0.0,,,,2025-04-02
AKALTARA TPS,Unit 3, ,600.0,13.17,11.86,26.34,22.82,,0.0,,,,2025-04-02
AKALTARA TPS,Unit 4, ,600.0,12.77,11.91,25.54,22.98,,0.0,,,,2025-04-02
BALCO TPS,,,600.0,12.399999999999999,12.03,24.799999999999997,24.08,7.0,0.0,,,,2025-04-02
BALCO TPS,Unit 1, ,300.0,5.93,5.85,11.86,11.66,,0.0,,,,2025-04-02
BALCO TPS,Unit 2, ,300.0,6.47,6.18,12.94,12.42,,0.0,,,,2025-04-02
BANDAKHAR TPP,,,300.0,6.47,6.75,12.94,13.58,53.0,0.0,,,,2025-04-02
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.75,12.94,13.58,,0.0,,,,2025-04-02
BARADARHA TPS,,,1200.0,25.67,28.369999999999997,51.34,56.49,35.0,0.0,,,,2025-04-02
BARADARHA TPS,Unit 1, ,600.0,12.67,14.17,25.34,28.28,,0.0,,,,2025-04-02
BARADARHA TPS,Unit 2, ,600.0,13.0,14.2,26.0,28.21,,0.0,,,,2025-04-02
BINJKOTE TPP,,,600.0,11.23,7.68,22.46,14.870000000000001,29.0,300.0,,,,2025-04-02
BINJKOTE TPP,Unit 1,*,300.0,5.33,0.48,10.66,0.48,,300.0,45747.45694444444,02/04/2025 20:49:00,GRID DISTURBANCE,2025-04-02
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.2,11.8,14.39,,0.0,,,,2025-04-02
CHAKABURA TPP,,,30.0,0.63,0.73,1.26,1.45,28.0,0.0,,,,2025-04-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,1.26,1.45,,0.0,,,,2025-04-02
KASAIPALLI TPP,,,270.0,5.33,2.83,10.66,5.66,8.0,135.0,,,,2025-04-02
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.83,5.06,5.66,,0.0,,,,2025-04-02
KASAIPALLI TPP,Unit 2,S,135.0,2.8,0.0,5.6,0.0,,135.0,45746.71319444444,,I.D. FANS PROBLEM,2025-04-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-02
NAWAPARA TPP,,,600.0,5.83,6.07,11.66,12.09,46.0,300.0,,,,2025-04-02
NAWAPARA TPP,Unit 1,S,300.0,5.83,0.0,11.66,0.0,,300.0,45741.313888888886,04/04/2025,ASH HANDLING SYSTEM PROBLEM,2025-04-02
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.07,0.0,12.09,,0.0,,,,2025-04-02
OP JINDAL TPS,,,1000.0,21.060000000000002,18.45,42.120000000000005,36.709999999999994,15.0,250.0,,,,2025-04-02
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.22,10.46,12.399999999999999,,0.0,,,,2025-04-02
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.02,10.46,11.95,,0.0,,,,2025-04-02
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.21,10.6,12.36,,0.0,,,,2025-04-02
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,10.6,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
PATHADI TPP,,,600.0,12.83,14.440000000000001,25.66,28.240000000000002,7.0,0.0,,,,2025-04-02
PATHADI TPP,Unit 1, ,300.0,6.33,7.24,12.66,14.41,,0.0,,,,2025-04-02
PATHADI TPP,Unit 2, ,300.0,6.5,7.2,13.0,13.83,,0.0,,,,2025-04-02
RATIJA TPS,,,100.0,2.06,2.06,4.12,4.15,13.0,0.0,,,,2025-04-02
RATIJA TPS,Unit 1, ,50.0,1.03,1.01,2.06,2.05,,0.0,,,,2025-04-02
RATIJA TPS,Unit 2, ,50.0,1.03,1.05,2.06,2.1,,0.0,,,,2025-04-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
SVPL TPP,,,63.0,0.9,1.37,1.8,2.7,13.0,0.0,,,,2025-04-02
SVPL TPP,Unit 1, ,63.0,0.9,1.37,1.8,2.7,,0.0,,,,2025-04-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-02
TAMNAR TPP,,,2400.0,50.97,34.56,101.94,93.18,13.0,1200.0,,,,2025-04-02
TAMNAR TPP,Unit 1, ,600.0,12.93,14.72,25.86,29.41,,0.0,,,,2025-04-02
TAMNAR TPP,Unit 2,S,600.0,12.97,3.73,25.94,18.419999999999998,,600.0,45749.26527777778,,AIR PREHEATERS PROBLEM,2025-04-02
TAMNAR TPP,Unit 3, ,600.0,12.67,14.62,25.34,29.259999999999998,,0.0,,,,2025-04-02
TAMNAR TPP,Unit 4,S,600.0,12.4,1.49,24.8,16.09,,600.0,45749.12152777778,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2025-04-02
UCHPINDA TPP,,,1440.0,23.4,28.07,46.8,55.09,60.0,0.0,,,,2025-04-02
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.04,11.86,13.870000000000001,,0.0,,,,2025-04-02
UCHPINDA TPP,Unit 2, ,360.0,5.77,7.04,11.54,13.79,,0.0,,,,2025-04-02
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.95,11.86,13.690000000000001,,0.0,,,,2025-04-02
UCHPINDA TPP,Unit 4, ,360.0,5.77,7.04,11.54,13.74,,0.0,,,,2025-04-02
BHILAI TPS,,,500.0,10.9,10.93,21.8,21.840000000000003,32.0,0.0,,,,2025-04-02
BHILAI TPS,Unit 1, ,250.0,5.4,5.49,10.8,10.97,,0.0,,,,2025-04-02
BHILAI TPS,Unit 2, ,250.0,5.5,5.44,11.0,10.870000000000001,,0.0,,,,2025-04-02
KORBA STPS,,,2600.0,59.269999999999996,61.05,118.53999999999999,122.13,16.0,0.0,,,,2025-04-02
KORBA STPS,Unit 1, ,200.0,4.53,4.76,9.06,9.5,,0.0,,,,2025-04-02
KORBA STPS,Unit 2, ,200.0,4.53,4.72,9.06,9.41,,0.0,,,,2025-04-02
KORBA STPS,Unit 3, ,200.0,4.57,4.78,9.14,9.55,,0.0,,,,2025-04-02
KORBA STPS,Unit 4, ,500.0,11.3,11.74,22.6,23.439999999999998,,0.0,,,,2025-04-02
KORBA STPS,Unit 5,S,500.0,11.4,11.46,22.8,23.14,,0.0,45749.97638888889,,WATER WALL TUBE LEAKAGE,2025-04-02
KORBA STPS,Unit 6, ,500.0,11.47,11.84,22.94,23.63,,0.0,,,,2025-04-02
KORBA STPS,Unit 7, ,500.0,11.47,11.75,22.94,23.46,,0.0,,,,2025-04-02
LARA TPP,,,1600.0,36.74,38.04,73.48,76.00999999999999,13.0,0.0,,,,2025-04-02
LARA TPP,Unit 1, ,800.0,18.37,18.86,36.74,37.68,,0.0,,,,2025-04-02
LARA TPP,Unit 2, ,800.0,18.37,19.18,36.74,38.33,,0.0,,,,2025-04-02
SIPAT STPS,,,2980.0,66.68,58.82,133.36,117.47,24.0,500.0,,,,2025-04-02
SIPAT STPS,Unit 1, ,660.0,14.77,15.67,29.54,31.33,,0.0,,,,2025-04-02
SIPAT STPS,Unit 2, ,660.0,14.87,15.67,29.74,31.33,,0.0,,,,2025-04-02
SIPAT STPS,Unit 3, ,660.0,14.7,15.67,29.4,31.29,,0.0,,,,2025-04-02
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,22.34,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-02
SIPAT STPS,Unit 5, ,500.0,11.17,11.81,22.34,23.520000000000003,,0.0,,,,2025-04-02
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,5.88,0.0,,250.0,,,,2025-04-02
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,2.94,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-02
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,2.94,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-02
BHAVNAGAR CFBC TPP,,,500.0,4.43,0.0,8.86,0.0,,500.0,,,,2025-04-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,4.4,0.0,,250.0,45744.354166666664,,WATER WALL TUBE LEAKAGE,2025-04-02
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,4.46,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-02
GANDHI NAGAR TPS,,,630.0,10.870000000000001,4.16,21.740000000000002,8.25,12.0,420.0,,,,2025-04-02
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,0.0,6.8,0.0,,210.0,45747.75,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-02
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,6.8,0.0,,210.0,45745.22361111111,,RSD/LOW SCHEDULE,2025-04-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.16,8.14,8.25,,0.0,,,,2025-04-02
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.63,2.9400000000000004,3.17,,75.0,,,,2025-04-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.63,2.74,3.17,,0.0,,,,2025-04-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,0.2,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-02
SIKKA REP. TPS,,,500.0,3.77,0.0,7.54,0.0,0.0,500.0,,,,2025-04-02
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,4.0,0.0,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-04-02
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,3.54,0.0,,250.0,45744.600694444445,,RSD/LOW SCHEDULE,2025-04-02
UKAI TPS,,,1110.0,19.39,18.45,38.78,37.67,15.0,200.0,,,,2025-04-02
UKAI TPS,Unit 3,S,200.0,3.43,0.0,6.86,0.0,,200.0,45745.92361111111,,WATER WALL TUBE LEAKAGE,2025-04-02
UKAI TPS,Unit 4, ,200.0,3.23,4.06,6.46,8.27,,0.0,,,,2025-04-02
UKAI TPS,Unit 5, ,210.0,2.73,4.06,5.46,8.079999999999998,,0.0,,,,2025-04-02
UKAI TPS,Unit 6, ,500.0,10.0,10.33,20.0,21.32,,0.0,,,,2025-04-02
WANAKBORI TPS,,,2270.0,38.21,32.47,76.42,62.32,23.0,630.0,,,,2025-04-02
WANAKBORI TPS,Unit 1,S,210.0,2.57,0.0,5.14,0.0,,210.0,45744.83194444444,,WATER WALL TUBE LEAKAGE,2025-04-02
WANAKBORI TPS,Unit 2,S,210.0,2.37,0.0,4.74,0.0,,210.0,45747.70416666667,,WATER WALL TUBE LEAKAGE,2025-04-02
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.68,5.94,7.25,,0.0,,,,2025-04-02
WANAKBORI TPS,Unit 4, ,210.0,3.23,3.74,6.46,7.48,,0.0,,,,2025-04-02
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,5.94,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-02
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.76,6.46,7.52,,0.0,,,,2025-04-02
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.68,7.74,7.01,,0.0,,,,2025-04-02
WANAKBORI TPS,Unit 8, ,800.0,17.0,17.61,34.0,33.06,,0.0,,,,2025-04-02
DHUVARAN CCPP,,,594.72,1.57,0.0,3.14,0.0,,594.72,,,,2025-04-02
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-02
HAZIRA CCPP EXT,,,351.0,0.75,0.0,1.5,5.69,,351.0,,,,2025-04-02
PIPAVAV CCPP,,,702.0,1.76,0.0,3.52,0.0,,351.0,,,,2025-04-02
UTRAN CCPP,,,374.0,1.17,0.0,2.34,0.0,,374.0,,,,2025-04-02
KADANA  HPS,,,240.0,0.87,0.91,1.74,1.8299999999999998,,0.0,,,,2025-04-02
S SAROVAR CHPH HPS,,,250.0,3.1,0.89,6.2,3.17,,0.0,,,,2025-04-02
S SAROVAR RBPH HPS,,,1200.0,0.0,3.5900000000000003,0.0,6.359999999999999,,0.0,,,,2025-04-02
UKAI HPS,,,300.0,1.73,1.94,3.46,3.9799999999999995,,225.0,,,,2025-04-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,26.03,71.26,52.56,0.0,660.0,,,,2025-04-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,13.7,25.6,27.22,,0.0,,,,2025-04-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,10.93,0.0,21.86,0.0,,660.0,45743.475694444445,,AIR PREHEATERS PROBLEM,2025-04-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,12.33,23.8,25.34,,0.0,,,,2025-04-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,37.300000000000004,96.18,71.76,0.0,660.0,,,,2025-04-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,5.74,11.26,11.02,,0.0,,,,2025-04-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,5.69,11.26,10.870000000000001,,0.0,,,,2025-04-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,6.35,11.66,12.25,,0.0,,,,2025-04-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,6.19,11.46,12.100000000000001,,0.0,,,,2025-04-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,24.34,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,13.33,26.2,25.52,,0.0,,,,2025-04-02
MUNDRA UMTPP,,,4000.0,61.26,48.71,122.52,87.78999999999999,0.0,1600.0,,,,2025-04-02
MUNDRA UMTPP,Unit 1,S,800.0,11.53,0.0,23.06,0.0,,800.0,45746.34652777778,,BOILER MISC. PROBLEM,2025-04-02
MUNDRA UMTPP,Unit 2, ,800.0,14.33,16.16,28.66,29.15,,0.0,,,,2025-04-02
MUNDRA UMTPP,Unit 3, ,800.0,13.0,16.44,26.0,29.400000000000002,,0.0,,,,2025-04-02
MUNDRA UMTPP,Unit 4, ,800.0,10.5,16.11,21.0,29.240000000000002,,0.0,,,,2025-04-02
MUNDRA UMTPP,Unit 5,L,800.0,11.9,0.0,23.8,0.0,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-04-02
SABARMATI (D-F STATIONS),,,362.0,8.24,8.55,16.48,17.08,10.0,0.0,,,,2025-04-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.86,5.54,5.72,,0.0,,,,2025-04-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.78,5.54,5.539999999999999,,0.0,,,,2025-04-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,5.4,5.82,,0.0,,,,2025-04-02
SALAYA TPP,,,1200.0,14.440000000000001,22.89,28.880000000000003,44.6,0.0,0.0,,,,2025-04-02
SALAYA TPP,Unit 1, ,600.0,7.37,11.39,14.74,22.240000000000002,,0.0,,,,2025-04-02
SALAYA TPP,Unit 2, ,600.0,7.07,11.5,14.14,22.36,,0.0,,,,2025-04-02
SURAT LIG. TPS,,,500.0,9.540000000000001,8.26,19.080000000000002,16.48,,125.0,,,,2025-04-02
SURAT LIG. TPS,Unit 1,S,125.0,2.47,0.0,4.94,0.0,,125.0,45747.15625,04/04/2025,WATER WALL TUBE LEAKAGE,2025-04-02
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.42,4.54,4.83,,0.0,,,,2025-04-02
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.8,5.14,5.57,,0.0,,,,2025-04-02
SURAT LIG. TPS,Unit 4, ,125.0,2.23,3.04,4.46,6.08,,0.0,,,,2025-04-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-02
DGEN MEGA CCPP,,,1200.0,3.87,0.0,7.74,0.0,,0.0,,,,2025-04-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
SUGEN CCPP,,,1147.5,9.74,9.9,19.48,22.28,,765.0,,,,2025-04-02
UNOSUGEN CCPP,,,382.5,2.13,5.21,4.26,7.66,,0.0,,,,2025-04-02
