name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1571.2600000000002,1155.92,,660.0,43339.510416666664,,RSD/LOW SCHEDULE,2018-09-02
LALITPUR TPS,Unit 2,L,660.0,10.17,0.0,1574.3400000000001,1159.56,,660.0,43339.34375,,RSD/LOW SCHEDULE,2018-09-02
LALITPUR TPS,Unit 3,L,660.0,9.6,0.0,1486.1999999999998,1486.04,,660.0,43338.291666666664,,RSD/LOW SCHEDULE,2018-09-02
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,110.27,,90.0,,,,2018-09-02
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,55.19,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-02
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.08,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-02
PRAYAGRAJ TPP,,,1980.0,25.57,18.18,3970.1399999999994,3247.24,,660.0,,,,2018-09-02
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,9.13,1372.6599999999999,1559.97,,0.0,,,,2018-09-02
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,9.05,1298.7399999999998,1548.36,,0.0,,,,2018-09-02
PRAYAGRAJ TPP,Unit 3,L,660.0,8.37,0.0,1298.7399999999998,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-09-02
ROSA TPP Ph-I,,,1200.0,21.9,15.870000000000001,3399.8,2483.1800000000003,1.0,0.0,,,,2018-09-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,3.94,854.0,593.2,,0.0,,,,2018-09-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.14,805.4000000000001,676.98,,0.0,,,,2018-09-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,3.88,854.0,643.62,,0.0,,,,2018-09-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,3.91,886.4000000000001,569.38,,0.0,,,,2018-09-02
UTRAULA TPS,,,90.0,0.0,2.14,200.0,129.97,,0.0,,,,2018-09-02
UTRAULA TPS,Unit 1, ,45.0,0.0,1.07,100.0,63.86,,0.0,,,,2018-09-02
UTRAULA TPS,Unit 2, ,45.0,0.0,1.07,100.0,66.11,,0.0,,,,2018-09-02
DADRI (NCTPP),,,1820.0,20.95,18.99,3195.9,4890.34,,420.0,,,,2018-09-02
DADRI (NCTPP),Unit 1,S,210.0,1.8,0.0,240.60000000000002,451.78,,210.0,43344.404861111114,,RSD/LOW SCHEDULE,2018-09-02
DADRI (NCTPP),Unit 2, ,210.0,1.97,2.93,304.94000000000005,566.83,,0.0,,,,2018-09-02
DADRI (NCTPP),Unit 3, ,210.0,1.71,2.83,254.42000000000002,541.33,,0.0,,,,2018-09-02
DADRI (NCTPP),Unit 4,L,210.0,1.97,0.0,301.94000000000005,550.48,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-09-02
DADRI (NCTPP),Unit 5, ,490.0,6.57,6.78,1019.1400000000001,1449.82,,0.0,,,,2018-09-02
DADRI (NCTPP),Unit 6, ,490.0,6.93,6.45,1074.8600000000001,1330.1,,0.0,,,,2018-09-02
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-02
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-02
RIHAND STPS,,,3000.0,62.05,58.370000000000005,9608.1,9548.509999999998,,0.0,,,,2018-09-02
RIHAND STPS,Unit 1, ,500.0,10.47,9.49,1619.94,1639.77,,0.0,,,,2018-09-02
RIHAND STPS,Unit 2, ,500.0,10.37,9.86,1605.7399999999998,1453.12,,0.0,,,,2018-09-02
RIHAND STPS,Unit 3, ,500.0,10.3,10.05,1595.6,1286.55,,0.0,,,,2018-09-02
RIHAND STPS,Unit 4, ,500.0,10.17,9.49,1575.3400000000001,1734.03,,0.0,,,,2018-09-02
RIHAND STPS,Unit 5, ,500.0,10.27,9.46,1590.54,1673.95,,0.0,,,,2018-09-02
RIHAND STPS,Unit 6, ,500.0,10.47,10.02,1620.94,1761.09,,0.0,,,,2018-09-02
SINGRAULI STPS,,,2000.0,39.77,35.43,5689.54,5414.179999999999,,0.0,,,,2018-09-02
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.64,625.06,657.62,,0.0,,,,2018-09-02
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.18,625.06,558.68,,0.0,,,,2018-09-02
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.72,625.06,617.56,,0.0,,,,2018-09-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.64,625.06,594.92,,0.0,,,,2018-09-02
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.05,471.86,508.88,,0.0,,,,2018-09-02
SINGRAULI STPS,Unit 6, ,500.0,9.89,8.86,1536.7800000000002,1252.65,,0.0,,,,2018-09-02
SINGRAULI STPS,Unit 7,*,500.0,9.83,9.34,1180.6599999999999,1223.87,,0.0,43344.08819444444,43345.02777777778,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-09-02
TANDA TPS,,,440.0,8.059999999999999,6.800000000000001,1208.12,1069.81,,0.0,,,,2018-09-02
TANDA TPS,Unit 1, ,110.0,2.03,1.58,315.05999999999995,280.27,,0.0,,,,2018-09-02
TANDA TPS,Unit 2, ,110.0,2.0,2.08,310.0,283.64,,0.0,,,,2018-09-02
TANDA TPS,Unit 3, ,110.0,2.03,1.58,315.05999999999995,276.61,,0.0,,,,2018-09-02
TANDA TPS,Unit 4, ,110.0,2.0,1.56,268.0,229.29,,0.0,,,,2018-09-02
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-02
UNCHAHAR TPS,,,1550.0,18.76,11.25,2591.52,2737.8599999999997,,710.0,,,,2018-09-02
UNCHAHAR TPS,Unit 1, ,210.0,3.73,2.88,579.46,619.81,,0.0,,,,2018-09-02
UNCHAHAR TPS,Unit 2,L,210.0,3.63,0.0,473.26,556.78,,210.0,43331.089583333334,,COAL SHORTAGE,2018-09-02
UNCHAHAR TPS,Unit 3, ,210.0,3.87,2.69,596.74,605.48,,0.0,,,,2018-09-02
UNCHAHAR TPS,Unit 4, ,210.0,3.73,2.85,447.46000000000004,480.96,,0.0,,,,2018-09-02
UNCHAHAR TPS,Unit 5, ,210.0,3.8,2.83,494.6,474.83,,0.0,,,,2018-09-02
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-02
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,201.70000000000005,140.67000000000002,,663.3599999999999,,,,2018-09-02
DADRI CCPP,,,829.78,5.38,2.69,828.7599999999999,533.8399999999999,,439.21,,,,2018-09-02
NARORA  A.P.S.,,,440.0,9.0,10.01,1188.0,1276.26,,0.0,,,,2018-09-02
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.0,696.0,731.87,,0.0,,,,2018-09-02
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.01,492.0,544.39,,0.0,,,,2018-09-02
DSPM TPS,,,500.0,10.8,10.91,1674.6,1668.6399999999999,,0.0,,,,2018-09-02
DSPM TPS,Unit 1, ,250.0,5.4,5.44,838.8,839.03,,0.0,,,,2018-09-02
DSPM TPS,Unit 2, ,250.0,5.4,5.47,835.8,829.61,,0.0,,,,2018-09-02
KORBA-II,,,200.0,1.5,1.6,231.0,211.88,,100.0,,,,2018-09-02
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-02
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-02
KORBA-II,Unit 3, ,50.0,0.73,0.85,114.46000000000001,115.28,,0.0,,,,2018-09-02
KORBA-II,Unit 4, ,50.0,0.77,0.75,116.53999999999999,96.6,,0.0,,,,2018-09-02
KORBA-III,,,240.0,3.67,3.7199999999999998,569.3399999999999,564.5699999999999,,0.0,,,,2018-09-02
KORBA-III,Unit 1, ,120.0,1.77,2.09,274.53999999999996,308.75,,0.0,,,,2018-09-02
KORBA-III,Unit 2, ,120.0,1.9,1.63,294.79999999999995,255.82,,0.0,,,,2018-09-02
KORBA-WEST TPS,,,1340.0,24.4,25.29,3782.8,3990.69,,710.0,,,,2018-09-02
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.02,508.6,645.2,,0.0,,,,2018-09-02
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.77,508.6,519.19,,0.0,,,,2018-09-02
KORBA-WEST TPS,Unit 3, ,210.0,3.5,3.83,545.0,582.74,,0.0,,,,2018-09-02
KORBA-WEST TPS,Unit 4,S,210.0,3.3,3.91,510.6,632.56,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-02
KORBA-WEST TPS,Unit 5,S,500.0,11.0,9.76,1710.0,1611.0,,500.0,43345.84583333333,,TURBINE VIBRATIONS HIGH,2018-09-02
MARWA TPS,,,1000.0,18.43,21.89,2855.86,3003.21,,0.0,,,,2018-09-02
MARWA TPS,Unit 1, ,500.0,9.53,10.38,1476.06,1503.1,,0.0,,,,2018-09-02
MARWA TPS,Unit 2, ,500.0,8.9,11.51,1379.8000000000002,1500.11,,0.0,,,,2018-09-02
HASDEOBANGO  HPS,,,120.0,1.5,2.85,99.0,78.6,,0.0,,,,2018-09-02
AKALTARA TPS,,,1800.0,17.35,22.2,2498.7,3460.69,,600.0,,,,2018-09-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-02
AKALTARA TPS,Unit 2, ,600.0,0.0,11.1,0.0,1299.87,,0.0,,,,2018-09-02
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1162.46,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-02
AKALTARA TPS,Unit 4, ,600.0,8.62,11.1,1336.2399999999998,1573.67,,0.0,,,,2018-09-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-02
BALCO TPS,,,600.0,8.66,9.120000000000001,1260.3200000000002,1190.22,,0.0,,,,2018-09-02
BALCO TPS,Unit 1, ,300.0,4.33,5.78,586.6600000000001,608.78,,0.0,,,,2018-09-02
BALCO TPS,Unit 2,*,300.0,4.33,3.34,673.6600000000001,581.44,,0.0,43345.28194444445,43345.52222222222,GEN. COOLING SYSTEM FAILURE,2018-09-02
BANDAKHAR TPP,,,300.0,6.03,0.0,935.06,902.97,,300.0,,,,2018-09-02
BANDAKHAR TPP,Unit 1,P,300.0,6.03,0.0,935.06,902.97,,300.0,43332.51425925926,43349.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-02
BARADARHA TPS,,,1200.0,17.8,19.52,2759.6000000000004,2957.21,,0.0,,,,2018-09-02
BARADARHA TPS,Unit 1, ,600.0,8.9,9.57,1379.8000000000002,1450.22,,0.0,,,,2018-09-02
BARADARHA TPS,Unit 2, ,600.0,8.9,9.95,1379.8000000000002,1506.99,,0.0,,,,2018-09-02
BINJKOTE TPP,,,600.0,0.0,5.45,0.0,822.12,,300.0,,,,2018-09-02
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.45,0.0,451.5,,0.0,,,,2018-09-02
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-02
CHAKABURA TPP,,,30.0,0.63,0.71,99.25999999999999,98.56,,0.0,,,,2018-09-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-02
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,99.25999999999999,98.56,,0.0,,,,2018-09-02
KASAIPALLI TPP,,,270.0,5.17,6.539999999999999,751.34,917.89,,0.0,,,,2018-09-02
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.26,352.20000000000005,445.77,,0.0,,,,2018-09-02
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.28,399.14,472.12,,0.0,,,,2018-09-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-02
NAWAPARA TPP,,,600.0,11.6,5.89,1561.1999999999998,1246.55,,300.0,,,,2018-09-02
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.89,777.5999999999999,830.79,,0.0,,,,2018-09-02
NAWAPARA TPP,Unit 2,L,300.0,5.8,0.0,783.5999999999999,415.76,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-09-02
OP JINDAL TPS,,,1000.0,10.44,9.42,1570.88,1554.1299999999999,,500.0,,,,2018-09-02
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,350.53999999999996,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-02
OP JINDAL TPS,Unit 2,S,250.0,2.67,0.0,369.34000000000003,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-02
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.72,454.86,412.27,,0.0,,,,2018-09-02
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.7,396.14,440.08,,0.0,,,,2018-09-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-02
PATHADI TPP,,,600.0,10.94,9.64,1697.88,1907.92,,0.0,,,,2018-09-02
PATHADI TPP,Unit 1, ,300.0,5.47,4.17,848.94,908.76,,0.0,,,,2018-09-02
PATHADI TPP,Unit 2, ,300.0,5.47,5.47,848.94,999.16,,0.0,,,,2018-09-02
RAIKHEDA TPP,,,1370.0,0.0,9.84,0.0,1345.48,,685.0,,,,2018-09-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.84,0.0,1315.9,,0.0,,,,2018-09-02
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-02
RATIJA TPS,,,100.0,1.96,2.3899999999999997,308.92,347.19,,0.0,,,,2018-09-02
RATIJA TPS,Unit 1, ,50.0,0.93,1.19,148.86,176.27,,0.0,,,,2018-09-02
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,160.06,170.92,,0.0,,,,2018-09-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-09-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-02
TAMNAR TPP,,,2400.0,24.5,13.08,3486.0,2872.62,,1800.0,,,,2018-09-02
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-02
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1589.46,935.01,,600.0,43305.51736111111,,COAL SHORTAGE,2018-09-02
TAMNAR TPP,Unit 3, ,600.0,12.27,13.08,1896.54,1225.94,,0.0,,,,2018-09-02
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,117.91,,600.0,43344.43402777778,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-02
UCHPINDA TPP,,,1080.0,10.26,5.56,1590.52,949.78,2.0,720.0,,,,2018-09-02
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,549.06,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-02
UCHPINDA TPP,Unit 2, ,360.0,3.43,5.56,530.8599999999999,361.43,,0.0,,,,2018-09-02
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,510.6,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-02
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-02
BHILAI TPS,,,500.0,10.629999999999999,10.780000000000001,1511.26,1622.37,,0.0,,,,2018-09-02
BHILAI TPS,Unit 1, ,250.0,5.5,5.48,716.0,738.0,,0.0,,,,2018-09-02
BHILAI TPS,Unit 2, ,250.0,5.13,5.3,795.26,884.37,,0.0,,,,2018-09-02
KORBA STPS,,,2600.0,53.17,60.09,7878.34,8595.71,,0.0,,,,2018-09-02
KORBA STPS,Unit 1, ,200.0,4.17,4.76,645.3399999999999,689.58,,0.0,,,,2018-09-02
KORBA STPS,Unit 2, ,200.0,4.17,4.69,645.3399999999999,685.75,,0.0,,,,2018-09-02
KORBA STPS,Unit 3, ,200.0,4.13,4.77,640.26,698.24,,0.0,,,,2018-09-02
KORBA STPS,Unit 4, ,500.0,10.27,11.72,1231.54,1275.61,,0.0,,,,2018-09-02
KORBA STPS,Unit 5, ,500.0,10.43,11.06,1618.8600000000001,1757.46,,0.0,,,,2018-09-02
KORBA STPS,Unit 6, ,500.0,10.33,11.29,1600.6599999999999,1730.1,,0.0,,,,2018-09-02
KORBA STPS,Unit 7, ,500.0,9.67,11.8,1496.3400000000001,1758.97,,0.0,,,,2018-09-02
LARA TPP,,,800.0,2.87,0.0,447.74,11.44,,800.0,,,,2018-09-02
LARA TPP,Unit 1,L,800.0,2.87,0.0,447.74,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-02
SIPAT STPS,,,2980.0,62.94999999999999,61.01,8711.900000000001,9915.35,,0.0,,,,2018-09-02
SIPAT STPS,Unit 1, ,660.0,13.57,15.39,2101.1400000000003,2326.72,,0.0,,,,2018-09-02
SIPAT STPS,Unit 2, ,660.0,13.27,15.51,1525.54,1611.78,,0.0,,,,2018-09-02
SIPAT STPS,Unit 3,*,660.0,13.57,6.43,2101.1400000000003,2379.41,,0.0,43344.0625,43345.48125,WATER WALL TUBE LEAKAGE,2018-09-02
SIPAT STPS,Unit 4, ,500.0,11.27,11.8,1745.54,1778.27,,0.0,,,,2018-09-02
SIPAT STPS,Unit 5, ,500.0,11.27,11.88,1238.54,1819.17,,0.0,,,,2018-09-02
AKRIMOTA LIG TPS,,,250.0,4.54,4.27,631.0799999999999,583.3199999999999,,0.0,,,,2018-09-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.35,280.53999999999996,291.17,,0.0,,,,2018-09-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.92,350.53999999999996,292.15,,0.0,,,,2018-09-02
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,551.14,129.69,,500.0,,,,2018-09-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,340.4,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-02
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,210.74,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-02
GANDHI NAGAR TPS,,,630.0,5.3,8.059999999999999,1250.6,1678.69,,210.0,,,,2018-09-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.04,343.34000000000003,464.29,,0.0,,,,2018-09-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.02,309.26,551.33,,0.0,,,,2018-09-02
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,598.0,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-02
KUTCH LIG. TPS,,,290.0,3.2300000000000004,2.92,589.46,466.91999999999996,,70.0,,,,2018-09-02
KUTCH LIG. TPS,Unit 1,L,70.0,1.17,0.0,152.33999999999997,95.91,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-02
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.08,160.06,102.74,,0.0,,,,2018-09-02
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.25,148.0,126.3,,0.0,,,,2018-09-02
KUTCH LIG. TPS,Unit 4,*,75.0,1.03,0.59,129.06,141.97,,0.0,43335.00069444445,43345.339583333334,BOILER MISC. PROBLEM,2018-09-02
SIKKA REP. TPS,,,500.0,7.54,9.24,1090.08,1066.69,,0.0,,,,2018-09-02
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.61,505.53999999999996,409.86,,0.0,,,,2018-09-02
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.63,584.54,656.83,,0.0,,,,2018-09-02
UKAI TPS,,,1110.0,20.5,21.62,2852.0,2569.8900000000003,,0.0,,,,2018-09-02
UKAI TPS,Unit 3, ,200.0,3.8,3.86,589.5999999999999,489.63,,0.0,,,,2018-09-02
UKAI TPS,Unit 4, ,200.0,3.2,3.85,428.4,641.61,,0.0,,,,2018-09-02
UKAI TPS,Unit 5, ,210.0,3.2,4.11,495.4,652.64,,0.0,,,,2018-09-02
UKAI TPS,Unit 6, ,500.0,10.3,9.8,1338.6,786.01,,0.0,,,,2018-09-02
WANAKBORI TPS,,,1470.0,14.840000000000002,11.45,2488.6800000000003,3702.8799999999997,,840.0,,,,2018-09-02
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,307.0,401.7,,210.0,43344.63263888889,,RSD/LOW SCHEDULE,2018-09-02
WANAKBORI TPS,Unit 2,S,210.0,2.27,0.0,303.53999999999996,450.34,,210.0,43344.95972222222,,RSD/LOW SCHEDULE,2018-09-02
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.02,330.26,686.17,,0.0,,,,2018-09-02
WANAKBORI TPS,Unit 4,S,210.0,2.23,1.82,345.46000000000004,644.58,,0.0,43345.50833333333,,RSD/LOW SCHEDULE,2018-09-02
WANAKBORI TPS,Unit 5,P,210.0,2.37,0.0,297.74,439.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-02
WANAKBORI TPS,Unit 6,S,210.0,2.37,1.51,368.74,528.91,,210.0,43345.42569444444,,RSD/LOW SCHEDULE,2018-09-02
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.1,535.94,551.33,,0.0,,,,2018-09-02
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-02
DHUVARAN CCPP,,,594.72,0.8300000000000001,1.19,233.65999999999997,327.79999999999995,,112.0,,,,2018-09-02
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-09-02
HAZIRA CCPP EXT,,,351.0,0.57,0.0,82.13999999999999,133.25,,351.0,,,,2018-09-02
PIPAVAV CCPP,,,702.0,0.53,0.0,84.06,294.5,,702.0,,,,2018-09-02
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,129.73999999999998,157.99,,374.0,,,,2018-09-02
KADANA  HPS,,,240.0,2.27,1.6300000000000001,113.53999999999999,73.29,,180.0,,,,2018-09-02
S SAROVAR CHPH  HPS,,,250.0,3.0,1.3900000000000001,331.0,27.45,,0.0,,,,2018-09-02
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,289.05999999999995,0.0,,200.0,,,,2018-09-02
UKAI  HPS,,,300.0,2.33,0.0,161.66000000000003,86.07000000000001,,300.0,,,,2018-09-02
MUNDRA TPS,,,4620.0,80.03999999999999,60.169999999999995,12930.08,6742.3099999999995,,1320.0,,,,2018-09-02
MUNDRA TPS,Unit 1, ,330.0,5.77,7.56,891.54,501.67,,0.0,,,,2018-09-02
MUNDRA TPS,Unit 2, ,330.0,5.83,7.5,875.6600000000001,494.11,,0.0,,,,2018-09-02
MUNDRA TPS,Unit 3, ,330.0,6.17,7.5,955.3399999999999,744.82,,0.0,,,,2018-09-02
MUNDRA TPS,Unit 4, ,330.0,6.3,7.7,780.5999999999999,578.37,,0.0,,,,2018-09-02
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1815.94,428.29,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-09-02
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,2045.4,361.02,,660.0,43343.04583333333,,TURBINE VIBRATIONS HIGH,2018-09-02
MUNDRA TPS,Unit 7, ,660.0,14.17,9.43,1671.3400000000001,1175.82,,0.0,,,,2018-09-02
MUNDRA TPS,Unit 8, ,660.0,14.63,10.9,1727.2600000000002,1318.67,,0.0,,,,2018-09-02
MUNDRA TPS,Unit 9, ,660.0,0.0,9.58,2167.0,1139.54,,0.0,,,,2018-09-02
MUNDRA UMTPP,,,4000.0,82.71000000000001,51.42999999999999,11231.419999999998,9973.42,,1600.0,,,,2018-09-02
MUNDRA UMTPP,Unit 1, ,800.0,16.8,15.91,2596.6000000000004,2286.15,,0.0,,,,2018-09-02
MUNDRA UMTPP,Unit 2, ,800.0,16.8,16.28,1260.6,2600.36,,0.0,,,,2018-09-02
MUNDRA UMTPP,Unit 3,S,800.0,16.77,2.66,2596.54,2473.5,,800.0,43345.2125,,WATER WALL TUBE LEAKAGE,2018-09-02
MUNDRA UMTPP,Unit 4, ,800.0,16.77,16.58,2596.54,2613.41,,0.0,,,,2018-09-02
MUNDRA UMTPP,Unit 5,L,800.0,15.57,0.0,2181.1400000000003,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-09-02
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-02
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-02
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-02
SABARMATI (D-F STATIONS),,,362.0,7.27,8.329999999999998,1125.54,1260.88,,0.0,,,,2018-09-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.61,365.74,405.7,,0.0,,,,2018-09-02
