name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-04-18
BAGLIHAR  HPS,,,450.0,7.37,7.2,132.66000000000003,119.66000000000003,,0.0,,,,2022-04-18
BAGLIHAR II  HPS,,,450.0,0.0,1.63,0.0,63.06,,150.0,,,,2022-04-18
LOWER JHELUM  HPS,,,105.0,2.2,1.22,39.6,21.959999999999997,,35.0,,,,2022-04-18
UPPER SINDH-II HPS,,,105.0,0.83,0.26,14.94,4.679999999999998,,0.0,,,,2022-04-18
DULHASTI  HPS,,,390.0,6.13,6.61,110.33999999999997,125.85,,0.0,,,,2022-04-18
KISHANGANGA HPS,,,330.0,7.4,8.02,133.20000000000005,143.08,,0.0,,,,2022-04-18
SALAL HPS,,,690.0,9.67,6.710000000000001,174.05999999999995,159.38,,0.0,,,,2022-04-18
SEWA-II HPS,,,120.0,1.73,1.12,31.140000000000004,38.13,,40.0,,,,2022-04-18
URI-I HPS,,,480.0,10.77,11.420000000000002,193.86000000000004,206.27,,0.0,,,,2022-04-18
URI-II HPS,,,240.0,4.4,5.75,79.2,105.11,,0.0,,,,2022-04-18
CHUTAK HPS,,,44.0,0.27,0.29,4.859999999999999,4.32,,11.0,,,,2022-04-18
NIMMO BAZGO HPS,,,45.0,0.4,0.43000000000000005,7.200000000000002,6.750000000000001,,15.0,,,,2022-04-18
GH TPS (LEH.MOH.),,,920.0,9.14,10.78,164.51999999999998,277.82,8.0,460.0,,,,2022-04-18
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.1,4.93,37.80000000000001,86.22,,0.0,,,,2022-04-18
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.3,0.0,41.39999999999999,44.239999999999995,,210.0,44665.79375,,REHEATER TUBE LEAKAGE,2022-04-18
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.37,5.85,42.66,70.36999999999999,,0.0,,,,2022-04-18
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.37,0.0,42.66,76.99,,250.0,44665.71597222222,,RSD/LOW SCHEDULE,2022-04-18
ROPAR TPS,,,840.0,9.52,10.4,157.07999999999998,192.26,16.0,420.0,,,,2022-04-18
ROPAR TPS,Unit 3, ,210.0,2.37,4.5,42.66,54.29,,0.0,,,,2022-04-18
ROPAR TPS,Unit 4,*,210.0,2.37,1.03,42.66,60.169999999999995,,210.0,44665.75,18/04/2022 16:20:18,RSD/LOW SCHEDULE,2022-04-18
ROPAR TPS,Unit 5,P,210.0,2.38,0.0,28.55999999999999,0.0,,210.0,44630.0,,SCHEDULED ANNUAL MAINTENANCE,2022-04-18
ROPAR TPS,Unit 6, ,210.0,2.4,4.87,43.19999999999999,77.8,,0.0,,,,2022-04-18
ANANDPUR SAHIB-I HPS ,,,67.0,0.4,0.68,7.200000000000002,6.380000000000001,,0.0,,,,2022-04-18
ANANDPUR SAHIB-II HPS ,,,67.0,0.4,0.68,7.200000000000002,5.24,,0.0,,,,2022-04-18
MUKERIAN-I HPS,,,45.0,0.07,1.63,1.2600000000000007,2.4899999999999998,,0.0,,,,2022-04-18
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.2600000000000007,0.0,,0.0,,,,2022-04-18
MUKERIAN-III HPS,,,58.5,0.1,0.0,1.8000000000000005,0.0,,0.0,,,,2022-04-18
MUKERIAN-IV HPS,,,58.5,0.1,0.0,1.8000000000000005,0.0,,0.0,,,,2022-04-18
RANJIT SAGAR HPS,,,600.0,2.17,5.01,39.06000000000002,52.91,,150.0,,,,2022-04-18
GOINDWAL SAHIB TPP,,,540.0,8.94,0.0,160.92,51.220000000000006,1.0,540.0,,,,2022-04-18
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.47,0.0,80.46,51.220000000000006,,270.0,44662.916666666664,25/04/2022,COAL SHORTAGE,2022-04-18
GOINDWAL SAHIB TPP,Unit 2,L,270.0,4.47,0.0,80.46,0.0,,270.0,44599.470138888886,,COAL SHORTAGE,2022-04-18
RAJPURA TPP,,,1400.0,13.67,33.58,398.0599999999999,554.11,20.0,0.0,,,,2022-04-18
RAJPURA TPP,Unit 1, ,700.0,0.0,16.83,152.0,263.85,,0.0,,,,2022-04-18
RAJPURA TPP,Unit 2, ,700.0,13.67,16.75,246.0599999999999,290.26,,0.0,,,,2022-04-18
TALWANDI SABO TPP,,,1980.0,23.8,30.29,610.4000000000001,542.75,5.0,660.0,,,,2022-04-18
TALWANDI SABO TPP,Unit 1, ,660.0,11.9,15.05,214.20000000000007,172.28,,0.0,,,,2022-04-18
TALWANDI SABO TPP,Unit 2,P,660.0,0.0,0.0,182.0,157.25,,660.0,44666.311111111114,,ANNUAL MAINTENANCE,2022-04-18
TALWANDI SABO TPP,Unit 3, ,660.0,11.9,15.24,214.20000000000007,213.22,,0.0,,,,2022-04-18
GANGUWAL  HPS,,,77.65,1.4,1.24,25.199999999999992,21.940000000000005,,24.2,,,,2022-04-18
KOTLA  HPS,,,77.65,1.4,1.27,25.199999999999992,21.929999999999996,,24.2,,,,2022-04-18
CHHABRA-II TPP,,,1320.0,27.0,23.91,486.0,393.87,2.0,0.0,,,,2022-04-18
CHHABRA-II TPP,Unit 5, ,660.0,13.5,11.73,243.0,195.77999999999997,,0.0,,,,2022-04-18
CHHABRA-II TPP,Unit 6, ,660.0,13.5,12.18,243.0,198.09000000000003,,0.0,,,,2022-04-18
CHHABRA-I PH-1 TPP,,,500.0,10.54,11.27,189.7199999999999,174.33,0.0,0.0,,,,2022-04-18
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.27,5.69,94.85999999999996,78.69000000000001,,0.0,,,,2022-04-18
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.27,5.58,94.85999999999996,95.64,,0.0,,,,2022-04-18
CHHABRA-I PH-2 TPP,,,500.0,5.43,5.82,97.74000000000004,88.45999999999998,8.0,250.0,,,,2022-04-18
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,5.82,0.0,88.45999999999998,,0.0,,,,2022-04-18
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.43,0.0,97.74000000000004,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-04-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-04-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-04-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-04-18
KALISINDH TPS,,,1200.0,12.97,6.99,414.4800000000001,235.76000000000002,3.0,600.0,,,,2022-04-18
KALISINDH TPS,Unit 1, ,600.0,0.0,6.99,181.02000000000007,140.8,,0.0,,,,2022-04-18
KALISINDH TPS,Unit 2,S,600.0,12.97,0.0,233.46,94.96000000000001,,600.0,44659.80416666667,,P.A. FANS PROBLEM,2022-04-18
KOTA TPS,,,1240.0,26.08,23.73,469.44000000000005,409.77,6.0,210.0,,,,2022-04-18
KOTA TPS,Unit 1, ,110.0,2.17,2.36,39.06000000000002,39.07,,0.0,,,,2022-04-18
KOTA TPS,Unit 2, ,110.0,2.17,2.41,39.06000000000002,42.489999999999995,,0.0,,,,2022-04-18
KOTA TPS,Unit 3,S,210.0,4.37,0.0,78.66,18.68,,210.0,44655.95,,TURBINE MISC. PROBLEM,2022-04-18
KOTA TPS,Unit 4, ,210.0,4.37,4.82,78.66,87.6,,0.0,,,,2022-04-18
KOTA TPS,Unit 5, ,210.0,4.6,4.48,82.79999999999998,83.03000000000002,,0.0,,,,2022-04-18
KOTA TPS,Unit 6, ,195.0,4.2,4.87,75.60000000000002,61.760000000000005,,0.0,,,,2022-04-18
KOTA TPS,Unit 7, ,195.0,4.2,4.79,75.60000000000002,77.14,,0.0,,,,2022-04-18
SURATGARH STPS,,,1320.0,23.2,12.94,417.60000000000014,171.81,6.0,660.0,,,,2022-04-18
SURATGARH STPS,Unit 7,L,660.0,12.77,0.0,229.86000000000004,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-18
SURATGARH STPS,Unit 8, ,660.0,10.43,12.94,187.74000000000007,171.81,,0.0,,,,2022-04-18
SURATGARH TPS,,,1500.0,12.77,25.889999999999997,252.36,492.45000000000005,2.0,250.0,,,,2022-04-18
SURATGARH TPS,Unit 1, ,250.0,2.97,5.01,53.45999999999999,87.65,,0.0,,,,2022-04-18
SURATGARH TPS,Unit 2,S,250.0,2.53,0.0,45.540000000000006,69.22,,250.0,44666.552083333336,,ASH HANDLING SYSTEM PROBLEM,2022-04-18
SURATGARH TPS,Unit 3, ,250.0,2.53,4.93,45.540000000000006,66.35,,0.0,,,,2022-04-18
SURATGARH TPS,Unit 4, ,250.0,0.0,5.41,22.5,94.08000000000001,,0.0,,,,2022-04-18
SURATGARH TPS,Unit 5, ,250.0,2.37,5.34,42.66,79.35000000000001,,0.0,,,,2022-04-18
SURATGARH TPS,Unit 6, ,250.0,2.37,5.2,42.66,95.8,,0.0,,,,2022-04-18
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,12.420000000000002,0.0,,0.0,,,,2022-04-18
RAMGARH CCPP,,,273.8,1.9700000000000002,3.39,35.46,58.98,,220.8,,,,2022-04-18
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.83,,0.0,,,,2022-04-18
MAHI BAJAJ-I HPS,,,50.0,0.1,0.0,1.8000000000000005,4.3999999999999995,,0.0,,,,2022-04-18
MAHI BAJAJ-II HPS,,,90.0,0.03,0.08,0.5400000000000003,3.43,,0.0,,,,2022-04-18
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2022-04-18
JALIPA KAPURDI TPP,,,1080.0,19.76,17.29,355.6799999999999,322.80999999999995,,405.0,,,,2022-04-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,3.1,44.459999999999994,56.39,,0.0,,,,2022-04-18
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.47,0.0,44.459999999999994,51.9,,135.0,44668.169444444444,,BOILER AUX. MISC. PROMLEMS,2022-04-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.23,44.459999999999994,58.07999999999999,,0.0,,,,2022-04-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.24,44.459999999999994,56.74,,0.0,,,,2022-04-18
JALIPA KAPURDI TPP,Unit 5,L,135.0,2.47,0.0,44.459999999999994,0.0,,135.0,44643.7375,,BOILER MISC. PROBLEM,2022-04-18
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.47,1.27,44.459999999999994,25.27,,135.0,44669.4375,,BOILER AUX. MISC. PROMLEMS,2022-04-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.23,44.459999999999994,37.400000000000006,,0.0,,,,2022-04-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.22,44.459999999999994,37.03,,0.0,,,,2022-04-18
KAWAI TPS,,,1320.0,27.93,30.8,502.74,553.19,2.0,0.0,,,,2022-04-18
KAWAI TPS,Unit 1, ,660.0,13.4,15.55,241.20000000000007,278.14,,0.0,,,,2022-04-18
KAWAI TPS,Unit 2, ,660.0,14.53,15.25,261.53999999999996,275.05,,0.0,,,,2022-04-18
BARSINGSAR LIGNITE,,,250.0,3.86,2.86,69.48,65.74,,125.0,,,,2022-04-18
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.93,0.0,34.74,14.53,,125.0,44668.03472222222,,BOILER AUX. MISC. PROMLEMS,2022-04-18
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.86,34.74,51.21,,0.0,,,,2022-04-18
ANTA CCPP,,,419.33,0.6699999999999999,0.72,11.079999999999998,6.860000000000001,,419.33,,,,2022-04-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-04-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-04-18
RAJASTHAN  A.P.S.,,,1080.0,21.099999999999998,18.589999999999996,379.79999999999995,398.45,,220.0,,,,2022-04-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.06,68.93999999999998,79.9,,0.0,,,,2022-04-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.39,68.93999999999998,78.66000000000001,,0.0,,,,2022-04-18
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.5,0.0,81.0,58.06,,220.0,44663.17361111111,,BOILER AUX. MISC. PROMLEMS,2022-04-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.31,80.46,94.42,,0.0,,,,2022-04-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,4.83,80.46,87.40999999999998,,0.0,,,,2022-04-18
CHIBRO (YAMUNA)  HPS,,,240.0,1.97,1.5,35.459999999999994,35.769999999999996,,0.0,,,,2022-04-18
CHILLA  HPS,,,144.0,2.0,2.05,36.0,36.099999999999994,,0.0,,,,2022-04-18
DHAKRANI  HPS,,,33.75,0.37,0.28,6.660000000000001,5.22,,11.25,,,,2022-04-18
DHALIPUR  HPS,,,51.0,0.67,0.47,12.06,10.24,,0.0,,,,2022-04-18
KHATIMA  HPS,,,41.400000000000006,0.33,0.61,5.94,10.75,,0.0,,,,2022-04-18
KHODRI  HPS,,,120.0,0.53,0.77,9.540000000000001,17.849999999999998,,120.0,,,,2022-04-18
KULHAL  HPS,,,30.0,0.37,0.33,6.660000000000001,6.9399999999999995,,0.0,,,,2022-04-18
MANERI BHALI-I HPS,,,90.0,1.67,1.08,30.06000000000001,26.65999999999999,,0.0,,,,2022-04-18
MANERI BHALI-II HPS,,,304.0,2.0,1.91,36.0,46.99,,0.0,,,,2022-04-18
RAMGANGA  HPS,,,198.0,0.0,2.09,0.0,33.349999999999994,,66.0,,,,2022-04-18
VYASI HPS,,,0.0,1.03,0.0,18.54,0.0,,0.0,,,,2022-04-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-18
GAMA CCPP,,,225.0,0.97,0.0,17.46,0.0,,0.0,,,,2022-04-18
KASHIPUR CCPP,,,225.0,1.97,0.0,35.459999999999994,0.0,,0.0,,,,2022-04-18
SHRINAGAR HPS,,,330.0,1.67,1.99,30.06000000000001,47.92,,0.0,,,,2022-04-18
SINGOLI BHATWARI HPS,,,99.0,0.47,0.95,8.459999999999997,22.24,,0.0,,,,2022-04-18
VISHNU PRAYAG HPS,,,400.0,3.0,3.84,54.0,73.28,,0.0,,,,2022-04-18
DHAULI GANGA  HPS,,,280.0,2.77,2.48,49.86000000000002,56.349999999999994,,70.0,,,,2022-04-18
KOTESHWAR HPS,,,400.0,2.33,3.2800000000000002,41.93999999999998,56.35,,0.0,,,,2022-04-18
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-18
TANAKPUR HPS,,,94.19999999999999,0.97,0.91,17.46,20.659999999999997,,0.0,,,,2022-04-18
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-18
TEHRI ST-1 HPS,,,1000.0,4.77,7.470000000000001,85.85999999999996,125.99,,0.0,,,,2022-04-18
ANPARA TPS,,,2630.0,56.56999999999999,59.540000000000006,1018.2599999999998,1044.96,7.0,0.0,,,,2022-04-18
ANPARA TPS,Unit 1, ,210.0,4.47,4.73,80.46,71.36,,0.0,,,,2022-04-18
ANPARA TPS,Unit 2, ,210.0,4.73,4.35,85.14000000000004,77.44,,0.0,,,,2022-04-18
ANPARA TPS,Unit 3, ,210.0,4.47,4.33,80.46,60.970000000000006,,0.0,,,,2022-04-18
ANPARA TPS,Unit 4, ,500.0,10.1,11.05,181.79999999999995,197.19000000000003,,0.0,,,,2022-04-18
ANPARA TPS,Unit 5, ,500.0,11.1,11.35,199.79999999999993,214.73,,0.0,,,,2022-04-18
ANPARA TPS,Unit 6, ,500.0,10.7,11.89,192.59999999999994,213.32999999999993,,0.0,,,,2022-04-18
ANPARA TPS,Unit 7, ,500.0,11.0,11.84,198.0,209.94000000000003,,0.0,,,,2022-04-18
HARDUAGANJ TPS,,,1265.0,11.44,18.23,205.92000000000002,352.59999999999997,4.0,765.0,,,,2022-04-18
HARDUAGANJ TPS,Unit 7,S,105.0,1.77,0.0,31.859999999999996,9.040000000000001,,105.0,44657.885416666664,,COAL SHORTAGE,2022-04-18
HARDUAGANJ TPS,Unit 8, ,250.0,4.17,5.27,75.06000000000002,82.42999999999999,,0.0,,,,2022-04-18
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,5.18,0.0,81.50999999999999,,0.0,,,,2022-04-18
HARDUAGANJ TPS,Unit 10,S,660.0,5.5,7.78,99.0,179.61999999999998,,660.0,44669.52847222222,,TEMP.PROBLEM,2022-04-18
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-18
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-18
OBRA-C STPP,,,0.0,4.66,0.0,83.88000000000001,0.0,,0.0,,,,2022-04-18
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,74.34,0.0,,0.0,,,unit not yet commissioned,2022-04-18
OBRA-C STPP,Unit 2, ,,0.53,0.0,9.540000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-18
OBRA TPS,,,1094.0,16.84,17.759999999999998,303.12,280.72,9.0,294.0,,,,2022-04-18
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-04-18
OBRA TPS,Unit 9, ,200.0,3.73,4.08,67.13999999999997,63.23,,0.0,,,,2022-04-18
OBRA TPS,Unit 10, ,200.0,3.6,4.35,64.80000000000001,72.67999999999999,,0.0,,,,2022-04-18
OBRA TPS,Unit 11, ,200.0,3.27,4.63,58.86000000000003,67.2,,0.0,,,,2022-04-18
OBRA TPS,Unit 12, ,200.0,3.27,4.7,58.86000000000003,77.61,,0.0,,,,2022-04-18
OBRA TPS,Unit 13,L,200.0,2.97,0.0,53.45999999999999,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-04-18
PANKI TPS EXT,,,,0.83,0.0,14.94,0.0,,0.0,,,,2022-04-18
PANKI TPS EXT,Unit 1, ,,0.83,0.0,14.94,0.0,,0.0,,,unit not yet commissioned,2022-04-18
PARICHHA TPS,,,1140.0,15.7,17.87,282.6,237.93,2.0,220.0,,,,2022-04-18
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-04-18
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-04-18
PARICHHA TPS,Unit 3, ,210.0,3.27,4.2,58.86000000000003,34.21,,0.0,,,,2022-04-18
PARICHHA TPS,Unit 4, ,210.0,3.73,4.12,67.13999999999997,56.60999999999999,,0.0,,,,2022-04-18
PARICHHA TPS,Unit 5, ,250.0,4.17,4.87,75.06000000000002,75.27000000000001,,0.0,,,,2022-04-18
PARICHHA TPS,Unit 6, ,250.0,4.53,4.68,81.54,71.84,,0.0,,,,2022-04-18
KHARA  HPS,,,72.0,1.0,0.7,18.0,14.599999999999998,,24.0,,,,2022-04-18
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.8099999999999999,,0.0,,,,2022-04-18
OBRA  HPS,,,99.0,0.5,0.96,9.0,5.55,,0.0,,,,2022-04-18
RIHAND HPS,,,300.0,1.5,2.68,27.0,10.83,,50.0,,,,2022-04-18
ANPARA C TPS,,,1200.0,25.740000000000002,28.29,463.32000000000005,493.03,3.0,0.0,,,,2022-04-18
ANPARA C TPS,Unit 1, ,600.0,12.77,14.21,229.86000000000004,251.16,,0.0,,,,2022-04-18
ANPARA C TPS,Unit 2, ,600.0,12.97,14.08,233.46,241.86999999999998,,0.0,,,,2022-04-18
BARKHERA TPS,,,90.0,0.8,1.87,14.400000000000004,22.4,13.0,0.0,,,,2022-04-18
BARKHERA TPS,Unit 1, ,45.0,0.4,0.93,7.200000000000002,15.219999999999999,,0.0,,,,2022-04-18
BARKHERA TPS,Unit 2, ,45.0,0.4,0.94,7.200000000000002,7.18,,0.0,,,,2022-04-18
KHAMBARKHERA TPS,,,90.0,0.8,1.88,14.399999999999999,24.96,7.0,0.0,,,,2022-04-18
KHAMBARKHERA TPS,Unit 1, ,45.0,0.43,0.96,7.739999999999998,11.07,,0.0,,,,2022-04-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.37,0.92,6.660000000000001,13.89,,0.0,,,,2022-04-18
KUNDARKI TPS,,,90.0,0.94,1.56,16.919999999999995,29.659999999999997,5.0,0.0,,,,2022-04-18
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.78,8.459999999999997,14.899999999999999,,0.0,,,,2022-04-18
KUNDARKI TPS,Unit 2, ,45.0,0.47,0.78,8.459999999999997,14.76,,0.0,,,,2022-04-18
LALITPUR TPS,,,1980.0,29.689999999999998,45.35,534.4200000000002,758.23,3.0,0.0,,,,2022-04-18
