name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.19,,90.0,,,,2018-12-15
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-15
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-15
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-15
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-15
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-15
LALITPUR TPS,,,1980.0,19.71,0.0,7639.0,5144.32,0.0,1980.0,,,,2018-12-15
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-15
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2628.9500000000016,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-15
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2483.699999999999,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-15
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-15
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,24.18,6402.199999999995,5535.32,,660.0,,,,2018-12-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,11.89,2062.499999999999,2746.1,,0.0,,,,2018-12-15
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2169.849999999998,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.29,2169.849999999998,1106.01,,0.0,,,,2018-12-15
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5486.900000000001,3912.04,21.0,1200.0,,,,2018-12-15
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43454.0,RSD/LOW SCHEDULE,2018-12-15
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1348.4500000000003,1049.34,,300.0,43419.42083333333,43454.0,RSD/LOW SCHEDULE,2018-12-15
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,0.0,1315.7999999999997,981.53,,300.0,43440.99998842592,43459.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-15
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1479.6500000000005,930.54,,300.0,43417.958333333336,43454.0,RSD/LOW SCHEDULE,2018-12-15
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-15
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-15
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-15
DADRI (NCTPP),,,1820.0,20.900000000000002,26.130000000000003,5146.79,7917.449999999999,15.0,420.0,,,,2018-12-15
DADRI (NCTPP),Unit 1,L,210.0,1.77,0.0,426.5499999999997,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-15
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.73,509.5500000000004,706.19,,0.0,,,,2018-12-15
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,367.74999999999966,892.34,,210.0,43439.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-15
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.73,508.0,892.37,,0.0,,,,2018-12-15
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.41,1538.8399999999992,2422.93,,0.0,,,,2018-12-15
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.26,1796.1000000000008,2268.98,,0.0,,,,2018-12-15
MEJA STPP,,,660.0,5.48,0.0,417.2000000000003,0.0,,660.0,,,,2018-12-15
MEJA STPP,Unit 1,L,660.0,5.48,0.0,417.2000000000003,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-15
RIHAND STPS,,,3000.0,51.61,58.900000000000006,15323.149999999994,15882.3,,500.0,,,,2018-12-15
RIHAND STPS,Unit 1, ,500.0,10.45,9.6,2707.7499999999973,2412.91,,0.0,,,,2018-12-15
RIHAND STPS,Unit 2,S,500.0,0.0,3.25,2414.0,2668.53,,500.0,43449.34375,,WATER WALL TUBE LEAKAGE,2018-12-15
RIHAND STPS,Unit 3, ,500.0,10.29,11.9,2202.3499999999995,2501.33,,0.0,,,,2018-12-15
RIHAND STPS,Unit 4, ,500.0,10.16,11.48,2632.399999999998,2943.14,,0.0,,,,2018-12-15
RIHAND STPS,Unit 5, ,500.0,10.26,11.37,2657.9000000000033,2377.16,,0.0,,,,2018-12-15
RIHAND STPS,Unit 6, ,500.0,10.45,11.3,2708.7499999999973,2979.23,,0.0,,,,2018-12-15
SINGRAULI STPS,,,2000.0,39.8,42.42,9573.000000000004,10185.59,,0.0,,,,2018-12-15
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.79,1044.4499999999996,1156.39,,0.0,43449.69652777778,,WATER WALL TUBE LEAKAGE,2018-12-15
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.69,1044.4499999999996,989.55,,0.0,,,,2018-12-15
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.73,1044.4499999999996,1117.23,,0.0,,,,2018-12-15
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.52,1044.4499999999996,1092.72,,0.0,,,,2018-12-15
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.58,881.1000000000008,903.99,,0.0,,,,2018-12-15
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.43,2310.5000000000014,2479.52,,0.0,,,,2018-12-15
SINGRAULI STPS,Unit 7,S,500.0,9.84,7.68,2203.600000000002,2446.19,,0.0,43449.675,,WATER WALL TUBE LEAKAGE,2018-12-15
TANDA TPS,,,440.0,8.089999999999998,7.669999999999999,2005.3499999999988,1890.2,,0.0,,,,2018-12-15
TANDA TPS,Unit 1,S,110.0,2.03,1.84,526.4499999999996,499.15,,0.0,43449.947222222225,,RSD/LOW SCHEDULE,2018-12-15
TANDA TPS,Unit 2,S,110.0,2.0,2.05,476.0,502.27,,0.0,43449.94305555556,,RSD/LOW SCHEDULE,2018-12-15
TANDA TPS,Unit 3,S,110.0,2.03,1.9,526.4499999999996,439.59,,0.0,43449.96527777778,,RSD/LOW SCHEDULE,2018-12-15
TANDA TPS,Unit 4,S,110.0,2.03,1.88,476.4499999999996,449.19,,0.0,43449.979166666664,,RSD/LOW SCHEDULE,2018-12-15
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-15
UNCHAHAR TPS,,,1550.0,27.78,24.869999999999997,4813.699999999999,4741.4400000000005,,0.0,,,,2018-12-15
UNCHAHAR TPS,Unit 1,*,210.0,3.74,3.87,968.1000000000001,1031.65,,0.0,43448.93402777778,43449.07013888889,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-15
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.69,851.7499999999997,904.72,,0.0,,,,2018-12-15
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.87,997.6000000000005,992.6,,0.0,,,,2018-12-15
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.79,836.1000000000001,914.61,,0.0,,,,2018-12-15
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.58,890.1499999999992,890.2,,0.0,,,,2018-12-15
UNCHAHAR TPS,Unit 6, ,500.0,9.0,6.07,270.0,7.66,,0.0,,,,2018-12-15
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,342.1400000000001,523.4799999999999,,663.3599999999999,,,,2018-12-15
DADRI CCPP,,,829.78,4.550000000000001,6.0600000000000005,1386.8500000000004,1164.96,,569.4,,,,2018-12-15
NARORA  A.P.S.,,,440.0,4.48,10.82,2047.2000000000003,2347.67,,0.0,,,,2018-12-15
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.37,1088.0,1260.27,,0.0,,,,2018-12-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.45,959.2000000000003,1087.4,,0.0,,,,2018-12-15
DSPM TPS,,,500.0,10.84,11.61,2798.600000000002,2849.91,,0.0,,,,2018-12-15
DSPM TPS,Unit 1, ,250.0,5.42,5.8,1401.300000000001,1431.83,,0.0,,,,2018-12-15
DSPM TPS,Unit 2, ,250.0,5.42,5.81,1397.300000000001,1418.08,,0.0,,,,2018-12-15
KORBA-II,,,200.0,1.51,0.0,374.6500000000003,226.1,,200.0,,,,2018-12-15
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-15
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-15
KORBA-II,Unit 3,L,50.0,0.74,0.0,191.10000000000014,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-15
KORBA-II,Unit 4,L,50.0,0.77,0.0,183.55000000000015,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-15
KORBA-III,,,240.0,3.68,2.1,951.2,929.76,,120.0,,,,2018-12-15
KORBA-III,Unit 1, ,120.0,1.81,2.1,460.15000000000003,520.25,,0.0,,,,2018-12-15
KORBA-III,Unit 2,S,120.0,1.87,0.0,491.05000000000007,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-15
KORBA-WEST TPS,,,1340.0,20.9,25.39,6050.52,6827.09,,420.0,,,,2018-12-15
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,851.3499999999995,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-15
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.74,851.3499999999995,945.46,,0.0,,,,2018-12-15
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.45,904.0199999999995,979.16,,0.0,,,,2018-12-15
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.43,851.3499999999995,1056.73,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-15
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.77,2592.450000000003,2811.45,,0.0,,,,2018-12-15
MARWA TPS,,,1000.0,18.450000000000003,21.27,4772.750000000004,5106.219999999999,,0.0,,,,2018-12-15
MARWA TPS,Unit 1, ,500.0,9.55,9.93,2467.2500000000027,2523.06,,0.0,,,,2018-12-15
MARWA TPS,Unit 2, ,500.0,8.9,11.34,2305.5000000000014,2583.16,,0.0,,,,2018-12-15
HASDEOBANGO  HPS,,,120.0,0.29,0.08,193.34999999999988,217.7,,0.0,,,,2018-12-15
AKALTARA TPS,,,1800.0,22.83,19.130000000000003,4574.449999999999,5825.42,,600.0,,,,2018-12-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-15
AKALTARA TPS,Unit 2, ,600.0,5.48,13.06,417.2000000000003,2512.35,,0.0,,,,2018-12-15
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2071.0999999999995,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-15
AKALTARA TPS,Unit 4, ,600.0,8.61,6.07,2086.1499999999996,2674.5,,0.0,,,,2018-12-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-15
BALCO TPS,,,600.0,4.35,9.86,2098.25,1878.54,,0.0,,,,2018-12-15
BALCO TPS,Unit 1, ,300.0,4.35,5.59,1038.25,883.1,,0.0,,,,2018-12-15
BALCO TPS,Unit 2, ,300.0,0.0,4.27,1060.0,995.44,,0.0,,,,2018-12-15
BANDAKHAR TPP,,,300.0,6.03,6.93,1562.4499999999996,1616.6,,0.0,,,,2018-12-15
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.93,1562.4499999999996,1616.6,,0.0,,,,2018-12-15
BARADARHA TPS,,,1200.0,17.8,11.54,4611.000000000003,4819.04,,600.0,,,,2018-12-15
BARADARHA TPS,Unit 1, ,600.0,8.9,11.54,2305.5000000000014,2539.84,,0.0,,,,2018-12-15
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,2305.5000000000014,2279.2,,600.0,43423.0,43454.0,Low system demand/ costly fuel,2018-12-15
BINJKOTE TPP,,,600.0,0.0,5.0,0.0,1043.55,,300.0,,,,2018-12-15
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-15
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.0,0.0,506.16,,0.0,,,,2018-12-15
CHAKABURA TPP,,,30.0,0.65,0.68,165.75000000000009,172.46,,0.0,,,,2018-12-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-15
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,165.75000000000009,172.46,,0.0,,,,2018-12-15
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.57,1289.8500000000008,1545.9099999999999,,0.0,,,,2018-12-15
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,623.1500000000002,761.89,,0.0,,,,2018-12-15
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.3,666.7000000000006,784.02,,0.0,,,,2018-12-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-15
NAWAPARA TPP,,,600.0,11.62,11.719999999999999,2768.2999999999984,2345.76,,0.0,,,,2018-12-15
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.62,1381.1499999999992,1363.17,,0.0,,,,2018-12-15
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.1,1387.1499999999992,982.59,,0.0,,,,2018-12-15
OP JINDAL TPS,,,1000.0,10.43,5.28,2655.4499999999994,2580.27,,750.0,,,,2018-12-15
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,584.4500000000003,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-15
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,647.1999999999992,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-15
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.28,761.5500000000004,905.5,,0.0,,,,2018-12-15
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,662.2499999999993,909.18,,250.0,43431.0,,COAL SHORTAGE,2018-12-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-15
PATHADI TPP,,,600.0,10.96,12.79,2836.4000000000005,3086.71,,0.0,,,,2018-12-15
PATHADI TPP,Unit 1, ,300.0,5.48,5.87,1418.2000000000003,1505.0,,0.0,,,,2018-12-15
PATHADI TPP,Unit 2, ,300.0,5.48,6.92,1418.2000000000003,1581.71,,0.0,,,,2018-12-15
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-15
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-15
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-15
RATIJA TPS,,,100.0,1.97,2.4299999999999997,513.55,576.5,,0.0,,,,2018-12-15
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,247.54999999999998,293.7,,0.0,,,,2018-12-15
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,266.0,282.8,,0.0,,,,2018-12-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-15
TAMNAR TPP,,,2400.0,24.490000000000002,20.42,6033.350000000004,4852.280000000001,,1200.0,,,,2018-12-15
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-15
TAMNAR TPP,Unit 2, ,600.0,12.26,10.18,2863.9000000000033,1711.04,,0.0,,,,2018-12-15
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3169.4500000000003,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-15
TAMNAR TPP,Unit 4, ,600.0,0.0,10.24,0.0,575.23,,0.0,,,,2018-12-15
UCHPINDA TPP,,,1080.0,12.55,4.71,2692.249999999998,1498.51,0.0,720.0,,,,2018-12-15
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.71,917.2499999999993,873.65,,0.0,,,,2018-12-15
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,887.2999999999994,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-15
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,853.3499999999995,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-15
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,34.349999999999994,0.0,,0.0,,,unit not yet commissioned,2018-12-15
BHILAI TPS,,,500.0,10.649999999999999,5.92,2617.7500000000014,2525.6800000000003,,250.0,,,,2018-12-15
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1288.7999999999997,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-15
BHILAI TPS,Unit 2, ,250.0,5.13,5.92,1328.9500000000016,1362.98,,0.0,,,,2018-12-15
KORBA STPS,,,2600.0,42.809999999999995,46.09,13280.190000000006,14194.619999999999,,500.0,,,,2018-12-15
KORBA STPS,Unit 1, ,200.0,4.16,4.65,1078.400000000001,1138.38,,0.0,,,,2018-12-15
KORBA STPS,Unit 2, ,200.0,4.16,4.67,1078.400000000001,1136.01,,0.0,,,,2018-12-15
KORBA STPS,Unit 3, ,200.0,4.13,3.73,953.9499999999999,1017.86,,0.0,,,,2018-12-15
KORBA STPS,Unit 4, ,500.0,10.26,11.19,2298.9000000000033,2373.43,,0.0,,,,2018-12-15
KORBA STPS,Unit 5, ,500.0,10.45,10.85,2704.7499999999973,2858.39,,0.0,,,,2018-12-15
KORBA STPS,Unit 6, ,500.0,0.0,11.0,2665.040000000002,2813.08,,0.0,,,,2018-12-15
KORBA STPS,Unit 7,S,500.0,9.65,0.0,2500.7500000000014,2857.47,,500.0,43448.98611111111,,WATER WALL TUBE LEAKAGE,2018-12-15
LARA TPP,,,800.0,2.87,0.0,746.0500000000001,45.3,,800.0,,,,2018-12-15
LARA TPP,Unit 1,L,800.0,2.87,0.0,746.0500000000001,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-15
SIPAT STPS,,,2980.0,51.62,68.95,15085.300000000012,17120.35,,0.0,,,,2018-12-15
SIPAT STPS,Unit 1, ,660.0,13.55,15.27,3511.2500000000027,3880.73,,0.0,,,,2018-12-15
SIPAT STPS,Unit 2, ,660.0,13.26,15.46,2904.9000000000033,3241.74,,0.0,,,,2018-12-15
SIPAT STPS,Unit 3, ,660.0,13.55,15.37,3511.2500000000027,4012.54,,0.0,,,,2018-12-15
SIPAT STPS,Unit 4, ,500.0,0.0,11.4,2748.0,2977.85,,0.0,,,,2018-12-15
SIPAT STPS,Unit 5, ,500.0,11.26,11.45,2409.9000000000033,3007.49,,0.0,,,,2018-12-15
AKRIMOTA LIG TPS,,,250.0,4.52,1.88,1033.7999999999997,885.3499999999999,,125.0,,,,2018-12-15
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.26,0.0,515.8999999999999,468.2,,125.0,43447.05694444444,43455.0,SCHEDULED ANNUAL MAINTENANCE,2018-12-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.88,517.8999999999999,417.15,,0.0,,,,2018-12-15
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.48,921.7000000000006,292.83000000000004,,250.0,,,,2018-12-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.48,568.8500000000008,273.11,,0.0,,,,2018-12-15
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,352.8499999999998,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-15
GANDHI NAGAR TPS,,,630.0,9.43,6.27,2167.4499999999994,2842.09,,210.0,,,,2018-12-15
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,621.1999999999992,885.56,,210.0,43448.93402777778,,RSD/LOW SCHEDULE,2018-12-15
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,1.96,583.7499999999997,936.02,,0.0,43449.50902777778,,RSD/LOW SCHEDULE,2018-12-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.31,962.5000000000003,1020.51,,0.0,,,,2018-12-15
KUTCH LIG. TPS,,,290.0,4.279999999999999,2.6900000000000004,1019.2000000000003,788.03,,145.0,,,,2018-12-15
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,273.4000000000004,185.03,,70.0,43438.21805555555,,TURBINE VIBRATIONS HIGH,2018-12-15
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.11,267.4499999999997,184.86,,0.0,,,,2018-12-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.58,241.45000000000002,199.09,,0.0,,,,2018-12-15
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,236.90000000000003,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-15
SIKKA REP. TPS,,,500.0,3.77,4.48,1833.7499999999995,1987.66,,250.0,,,,2018-12-15
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.48,897.5499999999997,886.73,,0.0,,,,2018-12-15
SIKKA REP. TPS,Unit 4,S,250.0,0.0,0.0,936.1999999999998,1100.93,,250.0,43447.458333333336,43456.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-15
UKAI TPS,,,1110.0,20.509999999999998,17.27,4983.6500000000015,4875.89,,210.0,,,,2018-12-15
UKAI TPS,Unit 3, ,200.0,3.84,3.87,985.6000000000005,794.37,,0.0,,,,2018-12-15
UKAI TPS,Unit 4, ,200.0,3.19,2.99,760.8500000000008,1027.9,,0.0,,,,2018-12-15
UKAI TPS,Unit 5,S,210.0,3.19,3.3,827.8500000000008,1103.96,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2018-12-15
UKAI TPS,Unit 6,*,500.0,10.29,7.11,2409.3499999999995,1949.66,,0.0,43446.475694444445,43449.15138888889,WATER WALL TUBE LEAKAGE,2018-12-15
WANAKBORI TPS,,,1470.0,16.97,6.0,4212.550000000001,6458.5199999999995,,840.0,,,,2018-12-15
WANAKBORI TPS,Unit 1, ,210.0,2.13,0.0,487.94999999999993,681.25,,0.0,,,,2018-12-15
WANAKBORI TPS,Unit 2, ,210.0,2.26,0.0,538.8999999999999,874.13,,0.0,,,,2018-12-15
WANAKBORI TPS,Unit 3,S,210.0,2.13,3.28,551.9499999999999,1117.14,,210.0,43449.782638888886,,RSD/LOW SCHEDULE,2018-12-15
WANAKBORI TPS,Unit 4,P,210.0,2.26,0.0,577.8999999999999,944.46,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-15
WANAKBORI TPS,Unit 5, ,210.0,2.35,0.0,544.2500000000003,858.41,,0.0,,,,2018-12-15
WANAKBORI TPS,Unit 6,S,210.0,2.39,1.29,615.8499999999998,938.52,,210.0,43449.354166666664,,RSD/LOW SCHEDULE,2018-12-15
WANAKBORI TPS,Unit 7,*,210.0,3.45,1.43,895.7500000000007,1044.61,,210.0,43448.657638888886,43449.64236111111,MAIN STEAM LINE PROBLEM,2018-12-15
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-15
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.45,415.0999999999997,586.1,,106.62,,,,2018-12-15
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-15
HAZIRA CCPP EXT,,,351.0,0.55,0.0,140.25000000000017,341.82,,351.0,,,,2018-12-15
PIPAVAV CCPP,,,702.0,0.55,0.0,140.25000000000017,493.77,,0.0,,,,2018-12-15
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,221.50000000000009,404.13,,374.0,,,,2018-12-15
KADANA  HPS,,,240.0,0.48,0.65,235.19999999999985,169.28000000000003,,180.0,,,,2018-12-15
S SAROVAR CHPH  HPS,,,250.0,3.32,3.1300000000000003,612.8000000000008,356.46,,0.0,,,,2018-12-15
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1044.6500000000005,0.0,,400.0,,,,2018-12-15
UKAI  HPS,,,300.0,0.97,1.81,324.5500000000004,153.76999999999998,,300.0,,,,2018-12-15
MUNDRA TPS,,,4620.0,94.27,76.02,22010.74,14212.3,,660.0,,,,2018-12-15
MUNDRA TPS,Unit 1, ,330.0,5.74,5.51,1490.1000000000001,1278.44,,0.0,,,,2018-12-15
