name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.19,0.7,213.50999999999993,273.96999999999997,,24.0,,,,2026-01-29
MATATILA  HPS,,,30.599999999999998,0.42,0.28,99.18000000000005,108.38,,0.0,,,,2026-01-29
OBRA  HPS,,,99.0,0.65,0.66,213.85000000000016,281.61,,99.0,,,,2026-01-29
RIHAND HPS,,,300.0,2.1,2.0,490.90000000000066,885.3900000000001,,50.0,,,,2026-01-29
ANPARA C TPS,,,1200.0,26.259999999999998,13.24,7399.539999999994,6738.12,5.0,600.0,,,,2026-01-29
ANPARA C TPS,Unit 1, ,600.0,13.39,13.24,3584.3099999999963,3049.47,,0.0,,,,2026-01-29
ANPARA C TPS,Unit 2,S,600.0,12.87,0.0,3815.229999999997,3688.65,,600.0,46049.541666666664,,WATER WALL TUBE LEAKAGE,2026-01-29
BARKHERA TPS,,,90.0,1.26,0.0,364.53999999999996,272.72,51.0,90.0,,,,2026-01-29
BARKHERA TPS,Unit 1,S,45.0,0.62,0.0,181.7800000000001,137.84,,45.0,46046.009722222225,,RSD/LOW SCHEDULE,2026-01-29
BARKHERA TPS,Unit 2,S,45.0,0.64,0.0,182.75999999999988,134.88,,45.0,46046.009722222225,,RSD/LOW SCHEDULE,2026-01-29
KHAMBARKHERA TPS,,,90.0,1.29,0.0,361.4899999999998,261.43,62.0,90.0,,,,2026-01-29
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,180.85000000000016,123.14,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-29
KHAMBARKHERA TPS,Unit 2,S,45.0,0.64,0.0,180.63999999999965,138.29,,45.0,46045.993055555555,,RSD/LOW SCHEDULE,2026-01-29
KUNDARKI TPS,,,90.0,1.22,0.0,366.55000000000075,277.2,53.0,90.0,,,,2026-01-29
KUNDARKI TPS,Unit 1,S,45.0,0.61,0.0,183.6900000000004,140.66,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-29
KUNDARKI TPS,Unit 2,S,45.0,0.61,0.0,182.86000000000035,136.54,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-29
LALITPUR TPS,,,1980.0,35.09,36.71,10540.010000000002,9815.380000000001,31.0,0.0,,,,2026-01-29
LALITPUR TPS,Unit 1, ,660.0,11.55,12.3,3341.9500000000053,3032.37,,0.0,,,,2026-01-29
LALITPUR TPS,Unit 2, ,660.0,11.68,12.21,3658.7199999999953,3462.64,,0.0,,,,2026-01-29
LALITPUR TPS,Unit 3, ,660.0,11.86,12.2,3539.3400000000024,3320.37,,0.0,,,,2026-01-29
MAQSOODPUR TPS,,,90.0,0.0,0.0,375.0399999999995,271.03,48.0,90.0,,,,2026-01-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,182.03999999999985,135.43,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-29
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,192.99999999999966,135.6,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-29
PRAYAGRAJ TPP,,,1980.0,24.29,34.550000000000004,11246.429999999997,10673.18,33.0,0.0,,,,2026-01-29
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.56,3837.0199999999977,3748.91,,0.0,,,,2026-01-29
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,11.46,3705.9200000000005,3659.71,,0.0,,,,2026-01-29
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,11.53,3703.4899999999984,3264.56,,0.0,,,,2026-01-29
ROSA TPP Ph-I,,,1200.0,21.0,18.53,6421.000000000007,5772.41,51.0,0.0,,,,2026-01-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.1,1609.7700000000032,1532.5,,0.0,,,,2026-01-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.08,1601.7700000000032,1496.52,,0.0,,,,2026-01-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,5.08,1549.1499999999974,1330.53,,0.0,,,,2026-01-29
ROSA TPP Ph-I,Unit 4,*,300.0,5.39,3.27,1660.310000000003,1412.86,,0.0,46048.46041666667,29/01/2026 07:06:00,WATER WALL TUBE LEAKAGE,2026-01-29
UTRAULA TPS,,,90.0,0.64,0.0,362.7199999999997,262.75,54.0,90.0,,,,2026-01-29
UTRAULA TPS,Unit 1,S,45.0,0.64,0.0,180.67999999999984,130.65,,45.0,46046.00763888889,,RSD/LOW SCHEDULE,2026-01-29
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,182.03999999999985,132.1,,45.0,46046.00763888889,,RSD/LOW SCHEDULE,2026-01-29
DADRI (NCTPP),,,1820.0,29.72,25.15,8883.879999999996,7398.910000000001,14.0,420.0,,,,2026-01-29
DADRI (NCTPP),Unit 1,S,210.0,3.58,1.91,1109.8199999999986,781.8,,210.0,46051.56180555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-29
DADRI (NCTPP),Unit 2,S,210.0,3.68,1.75,1006.7199999999985,702.64,,210.0,46051.55347222222,,CONSERVATION OF MAIN FUEL/RSD,2026-01-29
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.37,1025.5399999999997,850.82,,0.0,,,,2026-01-29
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.28,1025.5399999999997,870.4,,0.0,,,,2026-01-29
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.3,2168.360000000001,1923.24,,0.0,,,,2026-01-29
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.54,2547.8999999999974,2270.01,,0.0,,,,2026-01-29
GHATAMPUR TPP,,,1320.0,24.130000000000003,11.83,5345.7699999999995,3354.9100000000003,10.0,660.0,,,,2026-01-29
GHATAMPUR TPP,Unit 1, ,660.0,9.52,9.41,2957.0799999999995,2840.57,,0.0,,,,2026-01-29
GHATAMPUR TPP,Unit 2,S,660.0,7.26,2.42,1747.5399999999997,514.34,,660.0,46051.291666666664,,COAL FEEDING PROBLEM IN PLANT,2026-01-29
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,641.1500000000007,0.0,,0.0,,,unit not yet commissioned,2026-01-29
KHURJA TPP,,,1320.0,16.07,26.18,4247.030000000004,4913.45,23.0,0.0,,,,2026-01-29
KHURJA TPP,Unit 1, ,660.0,8.65,13.16,2711.8500000000026,4165.23,,0.0,,,,2026-01-29
KHURJA TPP,Unit 2, ,660.0,7.42,13.02,1535.180000000002,748.22,,0.0,,,,2026-01-29
MEJA STPP,,,1320.0,26.78,23.189999999999998,7703.620000000006,6508.18,18.0,0.0,,,,2026-01-29
MEJA STPP,Unit 1, ,660.0,13.94,11.62,3650.2600000000016,3478.51,,0.0,,,,2026-01-29
MEJA STPP,Unit 2, ,660.0,12.84,11.57,4053.360000000004,3029.67,,0.0,,,,2026-01-29
RIHAND STPS,,,3000.0,56.55,54.45,20103.87999999999,17946.91,27.0,500.0,,,,2026-01-29
RIHAND STPS,Unit 1, ,500.0,11.29,10.87,3436.409999999999,3182.81,,0.0,,,,2026-01-29
RIHAND STPS,Unit 2, ,500.0,11.29,10.99,3436.409999999999,2484.78,,0.0,,,,2026-01-29
RIHAND STPS,Unit 3, ,500.0,11.29,10.81,3036.409999999999,3194.38,,0.0,,,,2026-01-29
RIHAND STPS,Unit 4, ,500.0,11.39,10.87,3462.3099999999963,2700.22,,0.0,,,,2026-01-29
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3295.9299999999994,3158.73,,500.0,46040.81319444445,,OVERHAULING WORKS,2026-01-29
RIHAND STPS,Unit 6, ,500.0,11.29,10.91,3436.409999999999,3225.99,,0.0,,,,2026-01-29
SINGRAULI STPS,,,2000.0,40.489999999999995,38.96,12801.170000000002,11529.24,11.0,200.0,,,,2026-01-29
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.44,1174.0799999999995,1318.12,,0.0,,,,2026-01-29
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.39,1353.0500000000013,1267.98,,0.0,,,,2026-01-29
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,,OVERHAULING WORKS,2026-01-29
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.49,1353.180000000002,1313.34,,0.0,,,,2026-01-29
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.45,1174.0799999999995,1104.86,,0.0,,,,2026-01-29
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.76,3436.409999999999,2410.56,,0.0,,,,2026-01-29
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.43,3036.409999999999,2988.84,,0.0,,,,2026-01-29
TANDA TPS,,,1760.0,29.130000000000003,21.83,9635.810000000001,7622.780000000001,30.0,440.0,,,,2026-01-29
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.03999999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-29
TANDA TPS,Unit 2,L,110.0,1.71,0.0,532.5900000000001,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-29
TANDA TPS,Unit 3,L,110.0,1.71,0.0,485.5899999999994,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-29
TANDA TPS,Unit 4,L,110.0,1.58,0.0,492.81999999999954,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-29
TANDA TPS,Unit 5, ,660.0,12.32,10.87,3891.2800000000047,3510.09,,0.0,,,,2026-01-29
TANDA TPS,Unit 6, ,660.0,11.81,10.96,3726.4899999999984,3227.52,,0.0,,,,2026-01-29
UNCHAHAR TPS,,,1550.0,27.979999999999997,24.490000000000002,8576.420000000006,7663.2699999999995,23.0,0.0,,,,2026-01-29
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.2,1088.3100000000018,1051.75,,0.0,,,,2026-01-29
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.24,1031.590000000001,905.05,,0.0,,,,2026-01-29
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.28,1117.2600000000016,964.38,,0.0,,,,2026-01-29
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.27,1262.0,1087.46,,0.0,,,,2026-01-29
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.44,1262.0,1062.3,,0.0,,,,2026-01-29
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.06,2815.2600000000016,2592.33,,0.0,,,,2026-01-29
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,771.8199999999999,350.4,,552.17,,,,2026-01-29
DADRI CCPP,,,829.78,3.13,0.0,948.7700000000007,414.41999999999996,,699.5899999999999,,,,2026-01-29
NARORA  A.P.S.,,,440.0,8.84,10.870000000000001,2339.359999999998,2115.7,,0.0,,,,2026-01-29
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.45,1136.0,543.8,,0.0,,,,2026-01-29
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.42,1203.3599999999976,1571.9,,0.0,,,,2026-01-29
CHHATISGARH,,,,,,,,,,,,,2026-01-29
DSPM TPS,,,500.0,10.93,11.92,3183.970000000002,3277.27,56.0,0.0,,,,2026-01-29
DSPM TPS,Unit 1, ,250.0,5.45,5.88,1518.0500000000013,1624.58,,0.0,,,,2026-01-29
DSPM TPS,Unit 2, ,250.0,5.48,6.04,1665.9200000000005,1652.69,,0.0,,,,2026-01-29
KORBA-WEST TPS,,,1340.0,27.480000000000004,20.53,8015.919999999995,6803.4,23.0,420.0,,,,2026-01-29
KORBA-WEST TPS,Unit 1,*,210.0,4.48,1.07,1175.9200000000005,1053.29,,210.0,46050.541666666664,29/01/2026 17:10:00,GENERATOR MISCLLANEOUS MAINTENANCE,2026-01-29
KORBA-WEST TPS,Unit 2,S,210.0,4.0,0.0,1262.0,999.74,,210.0,46049.33027777778,,I.D. FANS PROBLEM,2026-01-29
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.06,1262.0,1033.17,,0.0,,,,2026-01-29
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.4,1159.8699999999992,836.23,,0.0,,,,2026-01-29
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.0,3156.129999999994,2880.97,,0.0,,,,2026-01-29
MARWA TPS,,,1000.0,21.36,11.04,5998.440000000004,5340.129999999999,54.0,500.0,,,,2026-01-29
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2847.590000000001,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-29
MARWA TPS,Unit 2, ,500.0,10.65,11.04,3150.8500000000026,2855.68,,0.0,,,,2026-01-29
HASDEOBANGO  HPS,,,120.0,0.55,0.8,286.95000000000033,282.11,,0.0,,,,2026-01-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.65,3553.7399999999984,3069.83,29.0,0.0,,,,2026-01-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.65,3553.7399999999984,3069.83,,0.0,,,,2026-01-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,32.07,8022.279999999992,6717.1,13.0,0.0,,,,2026-01-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,15.98,3924.1499999999974,3212.03,,0.0,,,,2026-01-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,16.09,4098.129999999995,3505.07,,0.0,,,,2026-01-29
AKALTARA TPS,,,1800.0,34.2,40.43,10507.799999999994,9813.57,28.0,0.0,,,,2026-01-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-29
AKALTARA TPS,Unit 2, ,600.0,11.16,13.37,3261.639999999996,2783.35,,0.0,,,,2026-01-29
AKALTARA TPS,Unit 3, ,600.0,11.65,13.47,3697.8500000000026,3477.85,,0.0,,,,2026-01-29
AKALTARA TPS,Unit 4, ,600.0,11.39,13.59,3548.3099999999963,3552.37,,0.0,,,,2026-01-29
BALCO TPS,,,600.0,11.09,13.33,3171.609999999998,3216.79,10.0,0.0,,,,2026-01-29
BALCO TPS,Unit 1, ,300.0,5.32,6.48,1501.2799999999982,1574.76,,0.0,,,,2026-01-29
BALCO TPS,Unit 2, ,300.0,5.77,6.85,1670.3299999999995,1642.03,,0.0,,,,2026-01-29
BANDAKHAR TPP,,,300.0,5.77,5.76,1820.3299999999995,1771.1,39.0,0.0,,,,2026-01-29
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.76,1820.3299999999995,1771.1,,0.0,,,,2026-01-29
BARADARHA TPS,,,1200.0,25.869999999999997,26.79,7327.229999999997,7307.3,27.0,0.0,,,,2026-01-29
BARADARHA TPS,Unit 1, ,600.0,12.87,13.39,3817.229999999997,3965.01,,0.0,,,,2026-01-29
BARADARHA TPS,Unit 2, ,600.0,13.0,13.4,3510.0,3342.29,,0.0,,,,2026-01-29
BINJKOTE TPP,,,600.0,10.059999999999999,12.82,2928.7399999999984,3449.97,25.0,0.0,,,,2026-01-29
BINJKOTE TPP,Unit 1, ,300.0,4.71,5.62,1479.590000000001,1900.11,,0.0,,,,2026-01-29
BINJKOTE TPP,Unit 2, ,300.0,5.35,7.2,1449.1499999999974,1549.86,,0.0,,,,2026-01-29
CHAKABURA TPP,,,30.0,0.61,0.69,186.6900000000004,170.69,1.0,0.0,,,,2026-01-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-29
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,186.6900000000004,170.69,,0.0,,,,2026-01-29
KASAIPALLI TPP,,,270.0,4.75,5.41,1485.75,1296.38,3.0,0.0,,,,2026-01-29
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.76,699.6700000000005,732.97,,0.0,,,,2026-01-29
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.65,786.0799999999995,563.41,,0.0,,,,2026-01-29
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-29
NAWAPARA TPP,,,600.0,10.68,9.79,3101.720000000002,3293.97,36.0,0.0,,,,2026-01-29
NAWAPARA TPP,Unit 1,*,300.0,5.29,3.32,1553.409999999999,1719.1,,0.0,46050.38888888889,29/01/2026 09:41:00,MAIN STEAM LINE PROBLEM,2026-01-29
NAWAPARA TPP,Unit 2, ,300.0,5.39,6.47,1548.310000000003,1574.87,,0.0,,,,2026-01-29
OP JINDAL TPS,,,1000.0,21.16,23.84,6305.639999999996,6303.1900000000005,23.0,0.0,,,,2026-01-29
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.09,1576.409999999999,1717.95,,0.0,,,,2026-01-29
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.98,1576.409999999999,1519.45,,0.0,,,,2026-01-29
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.65,1576.409999999999,1531.28,,0.0,,,,2026-01-29
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.12,1576.409999999999,1534.51,,0.0,,,,2026-01-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-29
PATHADI TPP,,,600.0,12.9,6.44,3709.1000000000026,3581.7200000000003,18.0,300.0,,,,2026-01-29
PATHADI TPP,Unit 1, ,300.0,6.42,6.44,1908.180000000002,1810.78,,0.0,,,,2026-01-29
PATHADI TPP,Unit 2,S,300.0,6.48,0.0,1800.9200000000005,1770.94,,300.0,46050.74166666667,,BOILER MISC. PROBLEM,2026-01-29
RATIJA TPS,,,100.0,1.88,2.3899999999999997,578.5199999999999,521.39,0.0,0.0,,,,2026-01-29
RATIJA TPS,Unit 1, ,50.0,0.94,1.18,289.25999999999993,282.22,,0.0,,,,2026-01-29
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,289.25999999999993,239.17,,0.0,,,,2026-01-29
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-29
SVPL TPP,,,63.0,0.77,1.51,246.3300000000003,300.97,2.0,0.0,,,,2026-01-29
SVPL TPP,Unit 1, ,63.0,0.77,1.51,246.3300000000003,300.97,,0.0,,,,2026-01-29
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-29
TAMNAR TPP,,,2400.0,51.739999999999995,56.24,15142.459999999994,14953.16,19.0,0.0,,,,2026-01-29
TAMNAR TPP,Unit 1, ,600.0,13.13,13.88,3897.770000000003,3902.44,,0.0,,,,2026-01-29
TAMNAR TPP,Unit 2, ,600.0,13.16,14.19,3696.639999999996,3582.25,,0.0,,,,2026-01-29
TAMNAR TPP,Unit 3, ,600.0,12.87,14.07,3815.229999999997,3901.83,,0.0,,,,2026-01-29
TAMNAR TPP,Unit 4, ,600.0,12.58,14.1,3732.819999999998,3566.64,,0.0,,,,2026-01-29
UCHPINDA TPP,,,1440.0,20.78,24.85,6490.620000000006,6703.54,68.0,0.0,,,,2026-01-29
UCHPINDA TPP,Unit 1, ,360.0,5.26,6.23,1643.5399999999997,1197.33,,0.0,,,,2026-01-29
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.19,1601.7700000000032,1577.01,,0.0,,,,2026-01-29
UCHPINDA TPP,Unit 3, ,360.0,5.26,6.22,1643.5399999999997,1738.07,,0.0,,,,2026-01-29
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.21,1601.7700000000032,2191.13,,0.0,,,,2026-01-29
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.53,0.0,1686.77,,0.0,,,,2026-01-29
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-29
BHILAI TPS,,,500.0,10.93,9.0,3285.970000000002,2991.27,40.0,0.0,,,,2026-01-29
BHILAI TPS,Unit 1, ,250.0,5.45,4.55,1620.0500000000013,1475.44,,0.0,,,,2026-01-29
BHILAI TPS,Unit 2, ,250.0,5.48,4.45,1665.9200000000005,1515.83,,0.0,,,,2026-01-29
KORBA STPS,,,2600.0,47.94999999999999,54.13999999999999,17423.67,16439.28,12.0,0.0,,,,2026-01-29
KORBA STPS,Unit 1, ,200.0,4.52,4.7,1374.0799999999995,1360.05,,0.0,,,,2026-01-29
KORBA STPS,Unit 2, ,200.0,4.52,4.64,1374.0799999999995,1179.7,,0.0,,,,2026-01-29
KORBA STPS,Unit 3, ,200.0,4.52,4.7,1174.0799999999995,1151.44,,0.0,,,,2026-01-29
KORBA STPS,Unit 4, ,500.0,11.35,11.06,3107.1499999999974,2908.61,,0.0,,,,2026-01-29
KORBA STPS,Unit 5, ,500.0,0.0,11.01,3398.1200000000026,3288.86,,0.0,,,,2026-01-29
KORBA STPS,Unit 6, ,500.0,11.52,11.02,3498.0799999999995,3229.63,,0.0,,,,2026-01-29
KORBA STPS,Unit 7,*,500.0,11.52,7.01,3498.0799999999995,3320.99,,0.0,46048.54305555556,29/01/2026 05:15:00,WATER WALL TUBE LEAKAGE,2026-01-29
LARA TPP,,,1600.0,36.7,35.56999999999999,10060.300000000017,10036.310000000001,22.0,0.0,,,,2026-01-29
LARA TPP,Unit 1, ,800.0,18.35,17.58,5580.150000000011,5374.17,,0.0,,,,2026-01-29
LARA TPP,Unit 2, ,800.0,18.35,17.99,4480.150000000007,4662.14,,0.0,,,,2026-01-29
SIPAT STPS,,,2980.0,66.64,58.34,18708.559999999983,17427.69,12.0,0.0,,,,2026-01-29
SIPAT STPS,Unit 1, ,660.0,14.77,14.49,3973.3299999999995,3818.04,,0.0,,,,2026-01-29
SIPAT STPS,Unit 2, ,660.0,14.81,14.47,3971.4899999999984,3796.89,,0.0,,,,2026-01-29
SIPAT STPS,Unit 3,*,660.0,14.74,7.38,4476.459999999994,4204.19,,0.0,46047.584027777775,29/01/2026 08:26:00,WATER WALL TUBE LEAKAGE,2026-01-29
SIPAT STPS,Unit 4, ,500.0,11.16,10.94,3393.639999999996,3007.73,,0.0,,,,2026-01-29
SIPAT STPS,Unit 5, ,500.0,11.16,11.06,2893.639999999996,2600.84,,0.0,,,,2026-01-29
AKRIMOTA LIG TPS,,,250.0,2.7,3.14,830.3000000000013,151.42,,0.0,,,,2026-01-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.57,415.15000000000066,18.73,,0.0,,,,2026-01-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.57,415.15000000000066,132.69,,0.0,,,,2026-01-29
BHAVNAGAR CFBC TPP,,,500.0,4.09,7.6899999999999995,1243.6099999999976,1403.79,,0.0,,,,2026-01-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.67,621.7399999999984,491.28,,0.0,,,,2026-01-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.02,621.8699999999992,912.51,,0.0,,,,2026-01-29
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2719.7199999999993,1027.26,42.0,630.0,,,,2026-01-29
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-29
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,796.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-29
GANDHI NAGAR TPS,Unit 5,S,210.0,3.68,0.0,1058.7199999999996,551.06,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-29
KUTCH LIG. TPS,,,150.0,1.29,1.47,371.40999999999997,253.92,,75.0,,,,2026-01-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.47,341.50999999999993,253.92,,0.0,,,,2026-01-29
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,29.90000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-29
SIKKA REP. TPS,,,500.0,3.52,0.0,1068.0799999999995,400.94,2.0,500.0,,,,2026-01-29
SIKKA REP. TPS,Unit 3,L,250.0,1.87,0.0,569.2300000000001,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-29
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,498.84999999999934,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-29
UKAI TPS,,,1110.0,8.350000000000001,13.61,5113.150000000001,4621.03,41.0,200.0,,,,2026-01-29
UKAI TPS,Unit 3,P,200.0,3.03,0.0,740.8699999999992,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-29
UKAI TPS,Unit 4, ,200.0,2.87,3.14,904.2300000000001,959.55,,0.0,,,,2026-01-29
UKAI TPS,Unit 5, ,210.0,2.45,2.97,759.0500000000013,801.42,,0.0,,,,2026-01-29
UKAI TPS,Unit 6, ,500.0,0.0,7.5,2709.0,2468.24,,0.0,,,,2026-01-29
WANAKBORI TPS,,,2270.0,33.96,11.78,10396.840000000015,6488.23,35.0,1470.0,,,,2026-01-29
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,652.3099999999996,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-29
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,664.5100000000016,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-29
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,821.6900000000004,597.79,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-01-29
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,804.2300000000001,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-29
WANAKBORI TPS,Unit 5,L,210.0,2.61,0.0,821.6900000000004,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-29
WANAKBORI TPS,Unit 6,L,210.0,2.84,0.0,802.3600000000009,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-29
WANAKBORI TPS,Unit 7,S,210.0,3.39,0.0,1068.310000000001,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-01-29
WANAKBORI TPS,Unit 8, ,800.0,15.06,11.78,4761.740000000012,3677.73,,0.0,,,,2026-01-29
DHUVARAN CCPP,,,594.72,1.46,0.0,456.34000000000043,79.11,,522.72,,,,2026-01-29
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
HAZIRA CCPP EXT,,,351.0,0.74,0.0,209.46000000000026,190.29,,351.0,,,,2026-01-29
PIPAVAV CCPP,,,702.0,1.77,0.0,519.3299999999995,86.44,,351.0,,,,2026-01-29
UTRAN CCPP,,,374.0,1.16,0.0,353.6400000000007,299.81,,0.0,,,,2026-01-29
KADANA  HPS,,,240.0,0.87,0.95,280.23000000000013,356.72,,0.0,,,,2026-01-29
S SAROVAR CHPH HPS,,,250.0,6.45,5.279999999999999,990.0500000000013,936.5999999999999,,0.0,,,,2026-01-29
