name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER JHELUM  HPS,,,105.0,1.67,1.22,373.7500000000004,340.46000000000004,,35.0,,,,2022-09-25
UPPER SINDH-II HPS,,,105.0,1.17,0.26,334.2500000000004,170.48000000000002,,0.0,,,,2022-09-25
DULHASTI  HPS,,,390.0,9.1,9.61,1469.4999999999977,1504.23,,0.0,,,,2022-09-25
KISHANGANGA HPS,,,330.0,5.07,1.71,1223.7499999999984,1184.47,,0.0,,,,2022-09-25
SALAL HPS,,,690.0,15.23,11.120000000000001,2507.7500000000005,2483.0,,115.0,,,,2022-09-25
SEWA-II HPS,,,120.0,1.37,1.69,355.2500000000001,301.46999999999997,,0.0,,,,2022-09-25
URI-I HPS,,,480.0,7.07,4.8999999999999995,1789.7499999999984,1878.34,,0.0,,,,2022-09-25
URI-II HPS,,,240.0,5.17,3.08,905.249999999999,980.49,,60.0,,,,2022-09-25
CHUTAK HPS,,,44.0,0.63,0.5700000000000001,128.7499999999999,132.77,,0.0,,,,2022-09-25
NIMMO BAZGO HPS,,,45.0,0.9,1.1099999999999999,133.50000000000014,151.57999999999998,,15.0,,,,2022-09-25
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1548.000000000002,1942.4699999999998,19.0,920.0,,,,2022-09-25
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.97,0.0,351.2500000000007,473.69,,210.0,44827.34583333333,,RSD/LOW SCHEDULE,2022-09-25
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.17,0.0,391.2500000000004,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-09-25
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.23,0.0,402.75000000000045,559.18,,250.0,44820.229166666664,,RSD/LOW SCHEDULE,2022-09-25
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.23,0.0,402.75000000000045,765.63,,250.0,44826.302777777775,,RSD/LOW SCHEDULE,2022-09-25
ROPAR TPS,,,840.0,9.0,0.0,1608.0,1996.72,24.0,840.0,,,,2022-09-25
ROPAR TPS,Unit 3,S,210.0,2.23,0.0,402.75000000000045,492.37,,210.0,44827.350694444445,,RSD/LOW SCHEDULE,2022-09-25
ROPAR TPS,Unit 4,S,210.0,2.23,0.0,402.75000000000045,531.35,,210.0,44819.87152777778,,RSD/LOW SCHEDULE,2022-09-25
ROPAR TPS,Unit 5,S,210.0,2.27,0.0,393.74999999999955,333.2,,210.0,44819.479166666664,,RSD/LOW SCHEDULE,2022-09-25
ROPAR TPS,Unit 6,S,210.0,2.27,0.0,408.74999999999955,639.8,,210.0,44826.9125,,RSD/LOW SCHEDULE,2022-09-25
ANANDPUR SAHIB-I HPS ,,,67.0,1.3,0.56,208.50000000000028,153.11,,0.0,,,,2022-09-25
ANANDPUR SAHIB-II HPS ,,,67.0,1.3,0.56,208.50000000000028,162.86,,0.0,,,,2022-09-25
MUKERIAN-I HPS,,,45.0,0.8,0.25,91.99999999999993,376.21999999999997,,30.0,,,,2022-09-25
MUKERIAN-II HPS,,,45.0,0.8,0.26,91.99999999999993,33.870000000000005,,30.0,,,,2022-09-25
MUKERIAN-III HPS,,,58.5,1.07,0.32,120.74999999999983,41.92,,39.0,,,,2022-09-25
MUKERIAN-IV HPS,,,58.5,1.07,0.32,120.74999999999983,42.93,,39.0,,,,2022-09-25
RANJIT SAGAR HPS,,,600.0,5.67,2.54,1040.7499999999993,906.3399999999999,,150.0,,,,2022-09-25
GOINDWAL SAHIB TPP,,,540.0,8.34,0.0,1504.499999999998,958.62,6.0,540.0,,,,2022-09-25
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.17,0.0,752.249999999999,469.32,,270.0,44821.322916666664,,ASH HANDLING SYSTEM NOT READY,2022-09-25
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.17,0.0,752.249999999999,489.3,,270.0,44828.89236111111,,RSD/LOW SCHEDULE,2022-09-25
RAJPURA TPP,,,1400.0,28.130000000000003,18.92,4737.250000000002,5572.03,21.0,0.0,,,,2022-09-25
RAJPURA TPP,Unit 1, ,700.0,15.33,9.35,2426.249999999998,2770.6,,0.0,,,,2022-09-25
RAJPURA TPP,Unit 2, ,700.0,12.8,9.57,2311.0000000000036,2801.43,,0.0,,,,2022-09-25
TALWANDI SABO TPP,,,1980.0,34.51,8.5,5831.7500000000055,5764.75,3.0,1320.0,,,,2022-09-25
TALWANDI SABO TPP,Unit 1, ,660.0,11.17,8.5,2013.2500000000018,1952.67,,0.0,,,,2022-09-25
TALWANDI SABO TPP,Unit 2,S,660.0,12.17,0.0,1805.2500000000018,1732.44,,660.0,44828.96944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-25
TALWANDI SABO TPP,Unit 3,S,660.0,11.17,0.0,2013.2500000000018,2079.64,,660.0,44826.76388888889,,TURBINE BEARING TEMP. HIGH,2022-09-25
GANGUWAL  HPS,,,77.65,1.4,1.69,243.00000000000014,294.87,,0.0,,,,2022-09-25
KOTLA  HPS,,,77.65,1.4,1.6700000000000002,243.00000000000014,297.14,,0.0,,,,2022-09-25
CHHABRA-II TPP,,,1320.0,25.28,19.700000000000003,4217.500000000004,3938.13,1.0,0.0,,,,2022-09-25
CHHABRA-II TPP,Unit 5, ,660.0,12.65,10.05,1938.7500000000014,1965.66,,0.0,,,,2022-09-25
CHHABRA-II TPP,Unit 6, ,660.0,12.63,9.65,2278.7500000000027,1972.47,,0.0,,,,2022-09-25
CHHABRA-I PH-1 TPP,,,500.0,10.66,9.04,1681.500000000002,1542.18,3.0,0.0,,,,2022-09-25
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.33,4.49,841.250000000001,819.49,,0.0,,,,2022-09-25
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,4.55,840.250000000001,722.69,,0.0,,,,2022-09-25
CHHABRA-I PH-2 TPP,,,500.0,11.0,0.0,1516.0,937.2,1.0,500.0,,,,2022-09-25
CHHABRA-I PH-2 TPP,Unit 3,S,250.0,5.5,0.0,759.5,937.2,,250.0,44828.91388888889,,BOILER MISC. PROBLEM,2022-09-25
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.5,0.0,756.5,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-09-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-09-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-09-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-09-25
KALISINDH TPS,,,1200.0,24.3,18.43,4100.500000000005,2963.59,3.0,0.0,,,,2022-09-25
KALISINDH TPS,Unit 1, ,600.0,12.17,9.31,1913.2500000000018,1792.64,,0.0,,,,2022-09-25
KALISINDH TPS,Unit 2, ,600.0,12.13,9.12,2187.2500000000027,1170.95,,0.0,,,,2022-09-25
KOTA TPS,,,1240.0,24.36,21.23,4073.9499999999975,3781.23,3.0,210.0,,,,2022-09-25
KOTA TPS,Unit 1, ,110.0,2.03,2.08,365.7499999999993,354.88,,0.0,,,,2022-09-25
KOTA TPS,Unit 2, ,110.0,2.03,2.13,365.7499999999993,357.97,,0.0,,,,2022-09-25
KOTA TPS,Unit 3,L,210.0,4.07,0.0,673.7500000000013,124.78,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-09-25
KOTA TPS,Unit 4, ,210.0,4.07,4.17,673.7000000000005,772.34,,0.0,,,,2022-09-25
KOTA TPS,Unit 5, ,210.0,4.3,4.07,574.4999999999994,742.41,,0.0,,,,2022-09-25
KOTA TPS,Unit 6, ,195.0,3.93,4.5,710.2499999999987,779.6,,0.0,,,,2022-09-25
KOTA TPS,Unit 7, ,195.0,3.93,4.28,710.2499999999987,649.25,,0.0,,,,2022-09-25
SURATGARH STPS,,,1320.0,21.740000000000002,10.45,3620.5,1734.33,3.0,660.0,,,,2022-09-25
SURATGARH STPS,Unit 7,L,660.0,11.97,0.0,1860.2500000000007,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-09-25
SURATGARH STPS,Unit 8, ,660.0,9.77,10.45,1760.2499999999995,1734.33,,0.0,,,,2022-09-25
SURATGARH TPS,,,1500.0,14.340000000000002,8.02,2443.500000000001,3422.29,11.0,1000.0,,,,2022-09-25
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,501.24999999999955,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-09-25
SURATGARH TPS,Unit 2,*,250.0,2.37,0.03,380.2500000000001,596.81,,250.0,44828.39375,25/09/2022 23:35:00,MAIN STEAM LINE PROBLEM,2022-09-25
SURATGARH TPS,Unit 3,*,250.0,2.37,3.37,380.2500000000001,577.68,,0.0,44827.54861111111,25/09/2022 03:10:00,MAIN STEAM LINE PROBLEM,2022-09-25
SURATGARH TPS,Unit 4,S,250.0,2.37,0.0,376.2500000000001,508.86,,250.0,44828.77013888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-25
SURATGARH TPS,Unit 5, ,250.0,2.23,4.62,402.75000000000045,610.35,,0.0,,,,2022-09-25
SURATGARH TPS,Unit 6,S,250.0,2.23,0.0,402.75000000000045,716.34,,250.0,44828.336805555555,,FURNACE DRAFT ABNORMAL,2022-09-25
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,122.24999999999977,0.0,,330.0,,,,2022-09-25
RAMGARH CCPP,,,273.5,2.27,4.19,380.7500000000001,647.35,,0.0,,,,2022-09-25
JAWAHAR SAGAR  HPS,,,99.0,0.2,0.52,15.999999999999982,96.79999999999998,,0.0,,,,2022-09-25
MAHI BAJAJ-I HPS,,,50.0,0.67,1.18,19.750000000000007,51.230000000000004,,0.0,,,,2022-09-25
MAHI BAJAJ-II HPS,,,90.0,0.33,0.78,9.250000000000002,32.05,,0.0,,,,2022-09-25
R P SAGAR  HPS,,,172.0,0.33,0.63,12.250000000000002,101.83,,43.0,,,,2022-09-25
JALIPA KAPURDI TPP,,,1080.0,19.76,18.8,3502.0000000000064,3468.59,,135.0,,,,2022-09-25
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.47,1.73,437.7500000000007,408.2,,0.0,44825.44027777778,25/09/2022 07:50:00,BOILER MISC. PROBLEM,2022-09-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,2.85,437.7500000000007,446.32,,0.0,,,,2022-09-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,2.8,437.7500000000007,435.37,,0.0,,,,2022-09-25
JALIPA KAPURDI TPP,Unit 4,P,135.0,2.47,0.0,437.7500000000007,471.81,,135.0,44823.01875,,CAPITAL MAINTENANCE,2022-09-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,2.89,437.7500000000007,406.57,,0.0,,,,2022-09-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,2.72,437.7500000000007,436.3,,0.0,,,,2022-09-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,2.85,437.7500000000007,412.46,,0.0,,,,2022-09-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,2.96,437.7500000000007,451.56,,0.0,,,,2022-09-25
KAWAI TPS,,,1320.0,12.53,23.91,4514.250000000002,4213.53,6.0,0.0,,,,2022-09-25
KAWAI TPS,Unit 1, ,660.0,12.53,11.82,2261.250000000003,2224.37,,0.0,,,,2022-09-25
KAWAI TPS,Unit 2, ,660.0,0.0,12.09,2252.999999999999,1989.16,,0.0,,,,2022-09-25
BARSINGSAR LIGNITE,,,250.0,3.86,5.62,682.5000000000003,722.28,,0.0,,,,2022-09-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.85,341.25000000000017,304.83,,0.0,,,,2022-09-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.77,341.25000000000017,417.45,,0.0,,,,2022-09-25
ANTA CCPP,,,419.33,0.64,0.0,135.38,70.71,,419.33,,,,2022-09-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-09-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-09-25
RAJASTHAN  A.P.S.,,,1080.0,17.27,19.32,3326.7500000000027,3617.5699999999997,,200.0,,,,2022-09-25
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,468.0,626.61,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-09-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.86,682.750000000001,868.58,,0.0,,,,2022-09-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.37,588.5,342.99,,0.0,,,,2022-09-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.27,793.7500000000007,906.36,,0.0,,,,2022-09-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,4.82,793.7500000000007,873.03,,0.0,,,,2022-09-25
CHIBRO (YAMUNA)  HPS,,,240.0,3.73,3.5100000000000002,548.2500000000005,518.47,,0.0,,,,2022-09-25
CHILLA  HPS,,,144.0,3.0,2.97,413.0,421.9599999999999,,0.0,,,,2022-09-25
DHAKRANI  HPS,,,33.75,0.63,0.63,94.74999999999989,76.8,,0.0,,,,2022-09-25
DHALIPUR  HPS,,,51.0,0.83,0.6599999999999999,139.75000000000017,119.26,,17.0,,,,2022-09-25
KHATIMA  HPS,,,41.400000000000006,0.9,0.44,128.50000000000014,141.63,,0.0,,,,2022-09-25
KHODRI  HPS,,,120.0,1.83,1.31,248.7500000000003,246.59999999999997,,0.0,,,,2022-09-25
KULHAL  HPS,,,30.0,0.57,0.7,87.24999999999983,85.25,,0.0,,,,2022-09-25
MANERI BHALI-I HPS,,,90.0,2.07,2.2199999999999998,305.74999999999983,223.65000000000003,,0.0,,,,2022-09-25
MANERI BHALI-II HPS,,,304.0,6.17,6.57,903.249999999999,926.2199999999999,,76.0,,,,2022-09-25
RAMGANGA  HPS,,,198.0,0.1,0.0,83.49999999999986,203.41,,198.0,,,,2022-09-25
VYASI HPS,,,120.0,1.17,2.86,241.2499999999997,209.65,,0.0,,,,2022-09-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-25
GAMA CCPP,,,225.0,0.97,0.0,172.24999999999997,0.0,,225.0,,,,2022-09-25
KASHIPUR CCPP,,,225.0,1.97,0.0,342.2500000000007,0.0,,225.0,,,,2022-09-25
SHRINAGAR HPS,,,330.0,7.33,8.16,935.250000000001,1042.31,,0.0,,,,2022-09-25
SINGOLI BHATWARI HPS,,,99.0,2.27,2.6,299.7499999999997,306.42,,0.0,,,,2022-09-25
VISHNU PRAYAG HPS,,,400.0,5.17,10.010000000000002,1179.2500000000018,1504.19,,0.0,,,,2022-09-25
DHAULI GANGA  HPS,,,280.0,5.83,6.699999999999999,873.750000000001,927.03,,0.0,,,,2022-09-25
KOTESHWAR HPS,,,400.0,2.83,7.01,590.750000000001,684.49,,100.0,,,,2022-09-25
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-25
TANAKPUR HPS,,,94.19999999999999,2.17,1.1800000000000002,290.2500000000001,321.26,,62.8,,,,2022-09-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-25
TEHRI ST-1 HPS,,,1000.0,8.7,21.44,1420.5000000000011,1659.3899999999999,,0.0,,,,2022-09-25
ANPARA TPS,,,2630.0,54.91,37.87,9841.749999999996,9986.96,11.0,500.0,,,,2022-09-25
ANPARA TPS,Unit 1, ,210.0,4.17,3.37,752.249999999999,753.85,,0.0,,,,2022-09-25
ANPARA TPS,Unit 2, ,210.0,4.77,3.36,847.2499999999995,722.9,,0.0,,,,2022-09-25
ANPARA TPS,Unit 3, ,210.0,4.17,3.5,752.249999999999,658.44,,0.0,,,,2022-09-25
ANPARA TPS,Unit 4, ,500.0,9.47,8.42,1709.7500000000007,1813.41,,0.0,,,,2022-09-25
ANPARA TPS,Unit 5, ,500.0,11.23,9.32,1998.7500000000005,1994.7,,0.0,,,,2022-09-25
ANPARA TPS,Unit 6, ,500.0,10.8,9.9,1922.9999999999989,2039.03,,0.0,,,,2022-09-25
ANPARA TPS,Unit 7,S,500.0,10.3,0.0,1858.4999999999989,2004.63,,500.0,44828.46875,,WATER WALL TUBE LEAKAGE,2022-09-25
HARDUAGANJ TPS,,,1265.0,15.57,15.450000000000001,2590.25,3407.94,5.0,355.0,,,,2022-09-25
HARDUAGANJ TPS,Unit 7,S,105.0,1.67,0.0,300.7500000000004,179.5,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-25
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,3.54,704.4999999999994,767.53,,0.0,,,,2022-09-25
HARDUAGANJ TPS,Unit 9,S,250.0,4.43,2.1,592.7499999999991,749.41,,250.0,44829.635416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-25
HARDUAGANJ TPS,Unit 10, ,660.0,5.57,9.81,992.2500000000013,1711.5,,0.0,,,,2022-09-25
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-25
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-25
OBRA-C STPP,,,0.0,4.7,0.0,838.499999999999,0.0,,0.0,,,,2022-09-25
OBRA-C STPP,Unit 1, ,0.0,4.17,0.0,742.249999999999,0.0,,0.0,,,unit not yet commissioned,2022-09-25
OBRA-C STPP,Unit 2, ,,0.53,0.0,96.25000000000003,0.0,,0.0,,,unit not yet commissioned,2022-09-25
OBRA TPS,,,1094.0,15.78,12.31,2843.5000000000005,2572.0600000000004,3.0,294.0,,,,2022-09-25
OBRA TPS,Unit 7,L,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-25
OBRA TPS,Unit 9, ,200.0,3.5,2.78,633.5,577.97,,0.0,,,,2022-09-25
OBRA TPS,Unit 10, ,200.0,3.37,3.1,605.2500000000001,667.2,,0.0,,,,2022-09-25
OBRA TPS,Unit 11, ,200.0,3.07,3.26,551.7500000000006,654.23,,0.0,,,,2022-09-25
OBRA TPS,Unit 12, ,200.0,3.07,3.17,551.7500000000006,669.07,,0.0,,,,2022-09-25
OBRA TPS,Unit 13,L,200.0,2.77,0.0,501.24999999999955,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-09-25
PANKI TPS EXT,,,,0.83,0.0,145.75000000000026,0.0,,0.0,,,,2022-09-25
PANKI TPS EXT,Unit 1, ,,0.83,0.0,145.75000000000026,0.0,,0.0,,,unit not yet commissioned,2022-09-25
PARICHHA TPS,,,1140.0,14.700000000000001,13.82,2656.5000000000005,2773.64,1.0,220.0,,,,2022-09-25
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-25
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-25
PARICHHA TPS,Unit 3, ,210.0,3.07,3.13,551.7500000000006,636.84,,0.0,,,,2022-09-25
PARICHHA TPS,Unit 4, ,210.0,3.5,3.13,633.5,615.11,,0.0,,,,2022-09-25
PARICHHA TPS,Unit 5, ,250.0,3.9,3.89,704.4999999999994,772.29,,0.0,,,,2022-09-25
PARICHHA TPS,Unit 6, ,250.0,4.23,3.67,766.7500000000005,749.4,,0.0,,,,2022-09-25
KHARA  HPS,,,72.0,1.33,1.56,222.2500000000003,189.45,,0.0,,,,2022-09-25
MATATILA  HPS,,,30.599999999999998,0.4,0.63,34.999999999999964,44.3,,0.0,,,,2022-09-25
OBRA  HPS,,,99.0,1.17,0.02,154.24999999999972,68.08,,66.0,,,,2022-09-25
RIHAND HPS,,,300.0,2.83,0.09,375.7499999999996,136.41,,0.0,,,,2022-09-25
ANPARA C TPS,,,1200.0,24.1,9.9,4350.500000000002,3992.24,3.0,600.0,,,,2022-09-25
ANPARA C TPS,Unit 1,S,600.0,11.97,0.0,2160.2499999999986,2020.16,,600.0,44828.33888888889,,WATER WALL TUBE LEAKAGE,2022-09-25
ANPARA C TPS,Unit 2, ,600.0,12.13,9.9,2190.2500000000027,1972.08,,0.0,,,,2022-09-25
BARKHERA TPS,,,90.0,0.74,0.0,130.49999999999991,187.64999999999998,22.0,90.0,,,,2022-09-25
