name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.5700000000000001,0.0,131.38999999999993,267.06,12.0,90.0,,,,2021-11-27
KUNDARKI TPS,Unit 1,L,45.0,0.3,0.0,64.09999999999992,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-27
KUNDARKI TPS,Unit 2,L,45.0,0.27,0.0,67.28999999999999,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-27
LALITPUR TPS,,,1980.0,26.67,9.46,6428.090000000002,6741.65,16.0,1320.0,,,,2021-11-27
LALITPUR TPS,Unit 1,P,660.0,9.4,0.0,2267.8000000000025,2180.54,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-11-27
LALITPUR TPS,Unit 2, ,660.0,8.77,9.46,2113.7899999999995,2224.37,,0.0,,,,2021-11-27
LALITPUR TPS,Unit 3,S,660.0,8.5,0.0,2046.5,2336.74,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-27
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,131.38999999999993,188.49,13.0,90.0,,,,2021-11-27
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,64.09999999999992,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-27
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,67.28999999999999,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-27
PRAYAGRAJ TPP,,,1980.0,29.43,35.05,6797.610000000006,7769.9800000000005,1.0,0.0,,,,2021-11-27
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.81,2542.3100000000054,2605.51,,0.0,,,,2021-11-27
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.35,2078.489999999997,2637.21,,0.0,,,,2021-11-27
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.89,2176.8100000000027,2527.26,,0.0,,,,2021-11-27
ROSA TPP Ph-I,,,1200.0,12.54,8.93,4039.6299999999997,4090.0699999999997,17.0,600.0,,,,2021-11-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.46,987.7000000000006,1150.76,,0.0,,,,2021-11-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.47,1027.2899999999995,1061.68,,0.0,,,,2021-11-27
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,0.0,1021.0500000000004,894.18,,300.0,44491.46944444445,29/11/2021,LOW SYSTEM DEMAND,2021-11-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,1003.5899999999989,983.45,,300.0,44491.85555555556,28/11/2021,LOW SYSTEM DEMAND,2021-11-27
UTRAULA TPS,,,90.0,0.6,0.0,131.19999999999985,234.3,7.0,90.0,,,,2021-11-27
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,67.09999999999992,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-27
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,64.09999999999992,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-27
DADRI (NCTPP),,,1820.0,10.23,0.0,2400.9700000000003,3808.64,24.0,1820.0,,,,2021-11-27
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,274.5099999999999,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-27
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,274.5099999999999,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-27
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,303.2899999999995,368.85,,210.0,44486.73472222222,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-27
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,272.5099999999999,327.89,,210.0,44486.739583333336,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-27
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,616.4400000000005,1170.19,,490.0,44495.001388888886,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-27
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,659.7100000000005,1207.13,,490.0,44511.910416666666,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-27
GHATAMPUR TPP,,,0.0,2.97,0.0,629.1900000000007,0.0,,0.0,,,,2021-11-27
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,629.1900000000007,0.0,,0.0,,,unit not yet commissioned,2021-11-27
MEJA STPP,,,1320.0,19.7,21.9,4744.899999999995,5343.77,30.0,0.0,,,,2021-11-27
MEJA STPP,Unit 1, ,660.0,10.1,13.04,2433.6999999999975,2566.85,,0.0,,,,2021-11-27
MEJA STPP,Unit 2,*,660.0,9.6,8.86,2311.1999999999975,2776.92,,0.0,44512.97361111111,27/11/2021 02:11:00,BOILER AUX. MISC. PROMLEMS,2021-11-27
RIHAND STPS,,,3000.0,63.620000000000005,70.09,14502.74,14503.95,7.0,0.0,,,,2021-11-27
RIHAND STPS,Unit 1, ,500.0,10.23,11.92,2462.2100000000005,2688.27,,0.0,,,,2021-11-27
RIHAND STPS,Unit 2, ,500.0,11.3,11.98,2330.1000000000045,2468.07,,0.0,,,,2021-11-27
RIHAND STPS,Unit 3, ,500.0,10.23,11.51,2469.2100000000005,2043.33,,0.0,,,,2021-11-27
RIHAND STPS,Unit 4, ,500.0,10.2,11.42,2462.399999999995,1731.7,,0.0,,,,2021-11-27
RIHAND STPS,Unit 5, ,500.0,11.43,11.62,2310.6099999999965,2722.9,,0.0,,,,2021-11-27
RIHAND STPS,Unit 6, ,500.0,10.23,11.64,2468.2100000000005,2849.68,,0.0,,,,2021-11-27
SINGRAULI STPS,,,2000.0,43.06,48.519999999999996,9600.62000000001,9265.420000000002,9.0,0.0,,,,2021-11-27
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.87,1118.7100000000005,1113.25,,0.0,,,,2021-11-27
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.78,900.2000000000006,1107.13,,0.0,,,,2021-11-27
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.92,918.6900000000007,562.25,,0.0,,,,2021-11-27
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.91,971.8099999999993,1157.64,,0.0,,,,2021-11-27
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.84,971.8099999999993,1146.77,,0.0,,,,2021-11-27
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.12,2425.8900000000044,2184.05,,0.0,,,,2021-11-27
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.08,2293.510000000003,1994.33,,0.0,,,,2021-11-27
TANDA TPS,,,1760.0,27.19,28.310000000000002,5932.129999999996,5544.4400000000005,23.0,440.0,,,,2021-11-27
TANDA TPS,Unit 1,L,110.0,2.23,0.0,534.2100000000005,225.48,,110.0,44481.97430555556,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-27
TANDA TPS,Unit 2,L,110.0,2.5,0.0,501.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-27
TANDA TPS,Unit 3,L,110.0,2.23,0.0,534.2100000000005,224.23,,110.0,44483.544444444444,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-27
TANDA TPS,Unit 4,L,110.0,2.37,0.0,511.9900000000001,234.35,,110.0,44483.55486111111,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-27
TANDA TPS,Unit 5, ,660.0,13.93,14.1,3139.1099999999956,2611.59,,0.0,,,,2021-11-27
TANDA TPS,Unit 6, ,660.0,3.93,14.21,711.1099999999986,2007.79,,0.0,,,,2021-11-27
UNCHAHAR TPS,,,1550.0,17.37,13.93,4025.9900000000034,5245.18,15.0,630.0,,,,2021-11-27
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,599.5,607.45,,210.0,44487.50347222222,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-27
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,513.5,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-27
UNCHAHAR TPS,Unit 3,L,210.0,2.47,0.0,522.6900000000007,708.68,,210.0,44502.77916666667,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-27
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.13,541.2100000000005,785.98,,0.0,,,,2021-11-27
UNCHAHAR TPS,Unit 5, ,210.0,2.27,2.97,549.2899999999995,755.5,,0.0,,,,2021-11-27
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.83,1299.8000000000025,1810.9,,0.0,,,,2021-11-27
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,505.6300000000004,348.41999999999996,,663.3599999999999,,,,2021-11-27
DADRI CCPP,,,829.78,4.2700000000000005,0.0,943.2899999999995,740.9300000000001,,829.78,,,,2021-11-27
NARORA  A.P.S.,,,440.0,8.94,10.52,1978.3800000000015,2271.4,,0.0,,,,2021-11-27
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.25,899.6900000000007,1172.69,,0.0,,,,2021-11-27
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.27,1078.6900000000007,1098.71,,0.0,,,,2021-11-27
DSPM TPS,,,500.0,10.86,11.190000000000001,2612.2200000000034,2488.27,10.0,0.0,,,,2021-11-27
DSPM TPS,Unit 1, ,250.0,5.63,5.61,1359.010000000003,1226.59,,0.0,,,,2021-11-27
DSPM TPS,Unit 2, ,250.0,5.23,5.58,1253.2100000000005,1261.68,,0.0,,,,2021-11-27
KORBA-WEST TPS,,,1340.0,27.020000000000003,29.099999999999998,5963.089999999993,5667.530000000001,6.0,0.0,,,,2021-11-27
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.94,940.2999999999994,813.31,,0.0,,,,2021-11-27
KORBA-WEST TPS,Unit 2, ,210.0,4.15,3.98,809.5999999999995,873.01,,0.0,,,,2021-11-27
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.46,891.7000000000006,748.16,,0.0,,,,2021-11-27
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.72,941.2999999999994,833.45,,0.0,,,,2021-11-27
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,2380.1899999999946,2399.6,,0.0,,,,2021-11-27
MARWA TPS,,,1000.0,20.07,7.2,4837.889999999992,3011.17,9.0,500.0,,,,2021-11-27
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2525.6899999999946,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-27
MARWA TPS,Unit 2, ,500.0,9.6,7.2,2312.1999999999975,1525.2,,0.0,,,,2021-11-27
HASDEOBANGO  HPS,,,120.0,0.67,0.1,239.08999999999966,326.16,,0.0,,,,2021-11-27
AKALTARA TPS,,,1800.0,28.27,14.39,6553.2900000000045,5241.02,15.0,1200.0,,,,2021-11-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-27
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2206.6000000000026,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-27
AKALTARA TPS,Unit 3, ,600.0,9.67,14.39,2225.090000000002,2152.52,,0.0,,,,2021-11-27
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,2121.600000000001,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-27
AVANTHA BHANDAR,,,600.0,0.0,12.02,1488.0300000000007,2541.96,3.0,0.0,,,,2021-11-27
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.02,1488.0300000000007,2541.96,,0.0,,,,2021-11-27
BALCO TPS,,,600.0,8.200000000000001,11.02,1980.4000000000012,2207.87,2.0,0.0,,,,2021-11-27
BALCO TPS,Unit 1, ,300.0,3.97,5.01,958.1900000000007,1062.3,,0.0,,,,2021-11-27
BALCO TPS,Unit 2, ,300.0,4.23,6.01,1022.2100000000005,1145.57,,0.0,,,,2021-11-27
BANDAKHAR TPP,,,300.0,5.77,6.01,1387.7899999999995,1519.59,9.0,0.0,,,,2021-11-27
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.01,1387.7899999999995,1519.59,,0.0,,,,2021-11-27
BARADARHA TPS,,,1200.0,21.5,28.43,4691.500000000004,5248.8099999999995,11.0,0.0,,,,2021-11-27
BARADARHA TPS,Unit 1, ,600.0,10.93,14.16,2143.1099999999997,2206.02,,0.0,,,,2021-11-27
BARADARHA TPS,Unit 2, ,600.0,10.57,14.27,2548.3900000000044,3042.79,,0.0,,,,2021-11-27
BINJKOTE TPP,,,600.0,6.86,0.0,1651.2199999999973,1363.55,0.0,600.0,,,,2021-11-27
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,825.6099999999986,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-11-27
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,825.6099999999986,1335.19,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-27
CHAKABURA TPP,,,30.0,0.6,0.67,142.19999999999985,51.81,,0.0,,,,2021-11-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-27
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.67,142.19999999999985,51.81,,0.0,,,,2021-11-27
KASAIPALLI TPP,,,270.0,4.94,4.460000000000001,1185.3800000000015,782.78,,0.0,,,,2021-11-27
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.24,592.6900000000007,371.6,,0.0,,,,2021-11-27
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.22,592.6900000000007,411.18,,0.0,,,,2021-11-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-27
NAWAPARA TPP,,,600.0,8.23,0.0,1983.2100000000005,574.5,4.0,600.0,,,,2021-11-27
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,991.7000000000006,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-27
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,991.5099999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-27
OP JINDAL TPS,,,1000.0,6.66,14.64,1603.820000000001,3399.42,16.0,250.0,,,,2021-11-27
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.89,52.40000000000008,893.08,,0.0,,,,2021-11-27
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.87,508.5099999999999,1009.34,,0.0,,,,2021-11-27
OP JINDAL TPS,Unit 3,P,250.0,2.1,0.0,505.7000000000006,918.42,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-11-27
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.88,537.2100000000005,578.58,,0.0,,,,2021-11-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-27
PATHADI TPP,,,600.0,13.16,11.45,2916.3200000000024,2478.34,6.0,0.0,,,,2021-11-27
PATHADI TPP,Unit 1, ,300.0,7.13,7.22,1462.510000000003,1246.84,,0.0,,,,2021-11-27
PATHADI TPP,Unit 2, ,300.0,6.03,4.23,1453.8099999999993,1231.5,,0.0,,,,2021-11-27
RAIKHEDA TPP,,,1370.0,15.44,15.75,3682.8800000000015,5875.6,20.0,685.0,,,,2021-11-27
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.75,1833.7899999999995,3222.42,,0.0,,,,2021-11-27
RAIKHEDA TPP,Unit 2,L,685.0,7.67,0.0,1849.090000000002,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-27
RATIJA TPS,,,100.0,1.7999999999999998,1.04,432.6000000000003,416.99,,50.0,,,,2021-11-27
RATIJA TPS,Unit 1, ,50.0,0.83,1.04,199.41000000000034,178.23,,0.0,,,,2021-11-27
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,233.18999999999997,238.76,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-11-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-27
TAMNAR TPP,,,2400.0,18.04,14.22,4317.080000000001,5372.22,13.0,1800.0,,,,2021-11-27
TAMNAR TPP,Unit 1, ,600.0,8.9,14.22,2145.3000000000025,1822.41,,0.0,,,,2021-11-27
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1584.3899999999983,1380.15,,600.0,44517.561111111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-11-27
TAMNAR TPP,Unit 3,S,600.0,1.37,0.0,331.9900000000001,2169.66,,600.0,44524.0,,MAIN STEAM LINE PROBLEM,2021-11-27
TAMNAR TPP,Unit 4, ,600.0,1.2,0.0,255.39999999999998,0.0,,600.0,44525.0,,LOW SYSTEM DEMAND,2021-11-27
UCHPINDA TPP,,,1440.0,9.63,15.49,2312.0099999999966,4023.0999999999995,3.0,720.0,,,,2021-11-27
UCHPINDA TPP,Unit 1,L,360.0,2.43,0.0,577.6099999999986,1117.56,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-11-27
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.74,576.7999999999994,1330.59,,0.0,,,,2021-11-27
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.75,578.7999999999994,1143.98,,0.0,,,,2021-11-27
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,578.7999999999994,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-27
BHILAI TPS,,,500.0,10.06,10.56,2239.6199999999985,2274.74,10.0,0.0,,,,2021-11-27
BHILAI TPS,Unit 1, ,250.0,5.23,5.44,1077.2100000000005,1013.25,,0.0,,,,2021-11-27
BHILAI TPS,Unit 2, ,250.0,4.83,5.12,1162.409999999998,1261.49,,0.0,,,,2021-11-27
KORBA STPS,,,2600.0,57.11,62.589999999999996,12900.970000000003,14158.23,5.0,0.0,,,,2021-11-27
KORBA STPS,Unit 1, ,200.0,4.17,4.89,999.5899999999989,1135.87,,0.0,,,,2021-11-27
KORBA STPS,Unit 2, ,200.0,4.47,4.85,962.6900000000007,1122.76,,0.0,,,,2021-11-27
KORBA STPS,Unit 3, ,200.0,4.17,4.96,999.5899999999989,1167.23,,0.0,,,,2021-11-27
KORBA STPS,Unit 4, ,500.0,11.3,11.97,2386.100000000005,2408.44,,0.0,,,,2021-11-27
KORBA STPS,Unit 5, ,500.0,11.13,12.01,2686.510000000003,2786.27,,0.0,,,,2021-11-27
KORBA STPS,Unit 6, ,500.0,10.37,11.9,2500.989999999997,2819.39,,0.0,,,,2021-11-27
KORBA STPS,Unit 7, ,500.0,11.5,12.01,2365.5,2718.27,,0.0,,,,2021-11-27
LARA TPP,,,1600.0,20.77,35.9,4624.789999999999,7277.89,12.0,0.0,,,,2021-11-27
LARA TPP,Unit 1, ,800.0,10.9,17.41,2248.3000000000025,3511.28,,0.0,,,,2021-11-27
LARA TPP,Unit 2, ,800.0,9.87,18.49,2376.489999999997,3766.61,,0.0,,,,2021-11-27
SIPAT STPS,,,2980.0,64.19000000000001,54.34,14331.130000000001,14680.86,14.0,660.0,,,,2021-11-27
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,3024.6099999999956,2956.09,,660.0,44497.44513888889,29/11/2021,OVERHAULING WORKS,2021-11-27
SIPAT STPS,Unit 2, ,660.0,13.5,15.49,3260.5,3626.6,,0.0,,,,2021-11-27
SIPAT STPS,Unit 3, ,660.0,14.8,15.17,3107.600000000005,2657.68,,0.0,,,,2021-11-27
SIPAT STPS,Unit 4, ,500.0,10.23,11.97,2469.2100000000005,2808.86,,0.0,,,,2021-11-27
SIPAT STPS,Unit 5, ,500.0,10.23,11.71,2469.2100000000005,2631.63,,0.0,,,,2021-11-27
AKRIMOTA LIG TPS,,,250.0,1.87,3.4399999999999995,850.4900000000001,268.58,,0.0,,,,2021-11-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,2.03,450.4900000000001,241.06,,0.0,,,,2021-11-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.41,400.0,27.52,,0.0,,,,2021-11-27
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.93,644.4900000000001,987.1199999999999,,0.0,,,,2021-11-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,4.76,312.5,522.31,,0.0,,,,2021-11-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.17,331.9900000000001,464.81,,0.0,,,,2021-11-27
GANDHI NAGAR TPS,,,630.0,4.0,8.55,1114.000000000001,1825.04,9.0,210.0,,,,2021-11-27
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0000000000002,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-27
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.71,222.81000000000003,636.09,,0.0,,,,2021-11-27
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.84,581.1900000000007,547.87,,0.0,,,,2021-11-27
KUTCH LIG. TPS,,,150.0,2.16,1.47,517.3200000000006,367.71999999999997,,75.0,,,,2021-11-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,296.2100000000005,322.09,,0.0,,,,2021-11-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,221.11000000000018,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-27
SIKKA REP. TPS,,,500.0,6.17,0.0,1485.5899999999988,962.12,0.0,500.0,,,,2021-11-27
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,691.4900000000001,495.66,,250.0,44457.5625,30/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-27
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,794.0999999999988,466.46,,250.0,44442.333333333336,30/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-27
UKAI TPS,,,1110.0,18.39,17.55,3894.5299999999997,2751.26,8.0,200.0,,,,2021-11-27
UKAI TPS,Unit 3,S,200.0,2.83,0.0,598.4100000000011,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-27
UKAI TPS,Unit 4, ,200.0,3.3,3.42,713.0999999999988,880.6,,0.0,,,,2021-11-27
UKAI TPS,Unit 5,*,210.0,3.03,2.06,727.8099999999993,435.27,,0.0,44519.98263888889,27/11/2021 09:04:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-27
UKAI TPS,Unit 6, ,500.0,9.23,12.07,1855.2100000000005,1218.09,,0.0,,,,2021-11-27
WANAKBORI TPS,,,2270.0,24.200000000000003,40.92,6263.319999999998,6950.209999999999,6.0,210.0,,,,2021-11-27
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.42,264.70000000000005,352.13,,0.0,,,,2021-11-27
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.42,318.69000000000074,409.04,,0.0,,,,2021-11-27
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.76,680.920000000001,947.02,,0.0,,,,2021-11-27
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.31,247.00999999999988,516.38,,0.0,,,,2021-11-27
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.42,426.7899999999995,587.3,,0.0,,,,2021-11-27
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,300.2899999999995,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-27
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.59,572.0099999999999,741.03,,0.0,,,,2021-11-27
WANAKBORI TPS,Unit 8, ,800.0,14.33,14.0,3452.909999999998,3220.6,,0.0,,,,2021-11-27
DHUVARAN CCPP,,,594.72,1.9,0.0,465.29999999999995,270.75,,218.62,,,,2021-11-27
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,207.29999999999978,24.18,,156.1,,,,2021-11-27
HAZIRA CCPP EXT,,,351.0,2.23,0.0,515.2100000000005,73.4,,351.0,,,,2021-11-27
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,772.6900000000004,144.15,,702.0,,,,2021-11-27
UTRAN CCPP,,,374.0,1.73,0.0,408.70999999999987,275.78000000000003,,0.0,,,,2021-11-27
KADANA  HPS,,,240.0,0.53,0.69,246.31000000000003,131.54,,180.0,,,,2021-11-27
S SAROVAR CHPH HPS,,,250.0,4.2,3.8,552.4000000000002,400.27,,0.0,,,,2021-11-27
S SAROVAR RBPH HPS,,,1200.0,5.1,3.44,1588.6999999999975,887.61,,200.0,,,,2021-11-27
UKAI HPS,,,300.0,1.6,0.0,404.2000000000006,478.34000000000003,,300.0,,,,2021-11-27
MUNDRA TPS-III,,,1980.0,26.5,0.0,8080.409999999999,2982.15,0.0,1980.0,,,,2021-11-27
MUNDRA TPS-III,Unit 7, ,660.0,14.67,0.0,2504.0300000000007,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-27
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-27
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2852.409999999998,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-27
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,18.06,11254.779999999997,6505.63,0.0,1650.0,,,,2021-11-27
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,5.73,1509.2899999999995,791.02,,0.0,,,,2021-11-27
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1386.7899999999995,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-27
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,6.22,1321.2899999999995,1043.07,,0.0,,,,2021-11-27
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.11,1332.590000000002,904.69,,0.0,,,,2021-11-27
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,2852.409999999998,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-27
