name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.479999999999997,25.35,8070.64,9383.22,33.0,660.0,,,,2023-01-18
LALITPUR TPS,Unit 1, ,660.0,9.1,13.12,2664.7999999999984,3092.67,,0.0,,,,2023-01-18
LALITPUR TPS,Unit 2, ,660.0,9.19,12.23,2713.420000000001,3129.91,,0.0,,,,2023-01-18
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2692.420000000001,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-18
MAQSOODPUR TPS,,,90.0,0.7,1.53,210.5999999999998,228.26,18.0,0.0,,,,2023-01-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.76,105.2999999999999,107.99,,0.0,,,,2023-01-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.77,105.2999999999999,120.27,,0.0,,,,2023-01-18
PRAYAGRAJ TPP,,,1980.0,34.19,37.06,9236.420000000002,10242.32,9.0,0.0,,,,2023-01-18
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,12.8,3233.5400000000036,3473.43,,0.0,,,,2023-01-18
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,12.91,3016.4399999999987,3198.01,,0.0,,,,2023-01-18
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,11.35,2986.4399999999987,3570.88,,0.0,,,,2023-01-18
ROSA TPP Ph-I,,,1200.0,18.46,23.41,5200.280000000004,6370.43,6.0,0.0,,,,2023-01-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.33,1369.2400000000011,1569.94,,0.0,,,,2023-01-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.21,1365.2400000000011,1653.89,,0.0,,,,2023-01-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.43,1369.2400000000011,1553.45,,0.0,,,,2023-01-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.44,1096.560000000001,1593.15,,0.0,,,,2023-01-18
UTRAULA TPS,,,90.0,0.9,1.52,260.2,226.77999999999997,29.0,0.0,,,,2023-01-18
UTRAULA TPS,Unit 1, ,45.0,0.45,0.76,130.1,110.57,,0.0,,,,2023-01-18
UTRAULA TPS,Unit 2, ,45.0,0.45,0.76,130.1,116.21,,0.0,,,,2023-01-18
DADRI (NCTPP),,,1820.0,14.86,29.589999999999996,4197.819999999998,8623.27,7.0,210.0,,,,2023-01-18
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,513.3200000000002,997.78,,210.0,44937.40694444445,,ASH HANDLING SYSTEM PROBLEM,2023-01-18
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.75,476.32000000000016,1054.99,,0.0,,,,2023-01-18
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.75,483.6999999999996,1047.7,,0.0,,,,2023-01-18
DADRI (NCTPP),Unit 4, ,210.0,1.83,3.78,474.27999999999975,1041.33,,0.0,,,,2023-01-18
DADRI (NCTPP),Unit 5, ,490.0,3.87,9.09,1131.659999999998,2477.46,,0.0,,,,2023-01-18
DADRI (NCTPP),Unit 6, ,490.0,4.03,9.22,1118.5399999999995,2004.01,,0.0,,,,2023-01-18
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1194.9000000000012,0.0,,0.0,,,,2023-01-18
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,398.3000000000004,0.0,,0.0,,,unit not yet commissioned,2023-01-18
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,398.3000000000004,0.0,,0.0,,,unit not yet commissioned,2023-01-18
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,398.3000000000004,0.0,,0.0,,,unit not yet commissioned,2023-01-18
MEJA STPP,,,1320.0,19.58,25.82,5629.439999999999,5373.65,15.0,0.0,,,,2023-01-18
MEJA STPP,Unit 1, ,660.0,8.81,11.26,2582.579999999999,3334.91,,0.0,,,,2023-01-18
MEJA STPP,Unit 2, ,660.0,10.77,14.56,3046.8599999999997,2038.74,,0.0,,,,2023-01-18
RIHAND STPS,,,3000.0,61.01,69.94000000000001,17508.18,18919.55,20.0,0.0,,,,2023-01-18
RIHAND STPS,Unit 1, ,500.0,10.84,11.71,2794.1200000000026,2867.14,,0.0,,,,2023-01-18
RIHAND STPS,Unit 2, ,500.0,9.84,11.67,2881.1200000000026,2790.61,,0.0,,,,2023-01-18
RIHAND STPS,Unit 3, ,500.0,9.81,11.77,2875.579999999999,3331.13,,0.0,,,,2023-01-18
RIHAND STPS,Unit 4, ,500.0,9.84,11.56,2881.1200000000026,3329.55,,0.0,,,,2023-01-18
RIHAND STPS,Unit 5, ,500.0,9.81,11.59,2875.579999999999,3315.66,,0.0,,,,2023-01-18
RIHAND STPS,Unit 6, ,500.0,10.87,11.64,3200.659999999998,3285.46,,0.0,,,,2023-01-18
SINGRAULI STPS,,,2000.0,41.94,37.94,11824.920000000006,12714.6,15.0,400.0,,,,2023-01-18
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.89,1149.5600000000013,1114.4,,0.0,,,,2023-01-18
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.88,1179.5399999999995,1122.5,,0.0,,,,2023-01-18
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.0,1179.5399999999995,1350.93,,200.0,44942.14791666667,,WATER WALL TUBE LEAKAGE,2023-01-18
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1136.3599999999997,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-18
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.88,1149.0200000000018,1218.23,,0.0,,,,2023-01-18
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.68,2937.5400000000036,3278.36,,0.0,,,,2023-01-18
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.61,3093.3599999999997,3333.9,,0.0,,,,2023-01-18
TANDA TPS,,,1760.0,27.759999999999998,34.99,7684.679999999997,7754.76,10.0,0.0,,,,2023-01-18
TANDA TPS,Unit 1, ,110.0,1.65,1.87,483.6999999999996,345.71,,0.0,,,,2023-01-18
TANDA TPS,Unit 2, ,110.0,1.68,1.9,482.2400000000001,337.47,,0.0,,,,2023-01-18
TANDA TPS,Unit 3, ,110.0,1.65,1.92,483.6999999999996,353.78,,0.0,,,,2023-01-18
TANDA TPS,Unit 4,S,110.0,1.87,1.68,463.6600000000001,370.32,,0.0,44944.96041666667,,TURBINE CONTROL VALVE PROBLEM,2023-01-18
TANDA TPS,Unit 5, ,660.0,9.94,13.77,2909.920000000001,3383.09,,0.0,,,,2023-01-18
TANDA TPS,Unit 6, ,660.0,10.97,13.85,2861.4599999999964,2964.39,,0.0,,,,2023-01-18
UNCHAHAR TPS,,,1550.0,22.99,26.09,6621.819999999999,6727.46,15.0,210.0,,,,2023-01-18
UNCHAHAR TPS,Unit 1, ,210.0,3.03,3.38,885.5399999999995,666.51,,0.0,,,,2023-01-18
UNCHAHAR TPS,Unit 2,S,210.0,3.03,0.0,885.5399999999995,824.48,,210.0,44942.1125,,REHEATER TUBE LEAKAGE,2023-01-18
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.47,885.5399999999995,954.37,,0.0,,,,2023-01-18
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.38,864.3000000000004,1101.99,,0.0,,,,2023-01-18
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.97,885.5399999999995,1130.37,,0.0,,,,2023-01-18
UNCHAHAR TPS,Unit 6, ,500.0,7.52,9.89,2215.3599999999997,2049.74,,0.0,,,,2023-01-18
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.0,463.9600000000005,208.20000000000005,,663.3599999999999,,,,2023-01-18
DADRI CCPP,,,829.78,3.33,0.0,910.4400000000007,662.0799999999999,,829.78,,,,2023-01-18
NARORA  A.P.S.,,,440.0,4.48,10.71,2345.6400000000003,2441.77,,0.0,,,,2023-01-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.35,1110.6400000000003,1168.33,,0.0,,,,2023-01-18
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.36,1235.0,1273.44,,0.0,,,,2023-01-18
DSPM TPS,,,500.0,10.149999999999999,6.7,2849.099999999998,2919.75,14.0,250.0,,,,2023-01-18
DSPM TPS,Unit 1, ,250.0,5.1,5.99,1494.7999999999984,1395.99,,0.0,,,,2023-01-18
DSPM TPS,Unit 2,*,250.0,5.05,0.71,1354.2999999999997,1523.76,,250.0,44943.39722222222,18/01/2023 19:38:00,WATER WALL TUBE LEAKAGE,2023-01-18
KORBA-WEST TPS,,,1340.0,15.87,25.25,7718.850000000004,7721.92,16.0,210.0,,,,2023-01-18
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1143.2000000000016,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-18
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.47,1150.920000000001,1018.58,,0.0,,,,2023-01-18
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.64,1150.920000000001,1228.68,,0.0,,,,2023-01-18
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.37,1016.8100000000003,1092.33,,0.0,,,,2023-01-18
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.77,3257.0,3142.51,,0.0,,,,2023-01-18
MARWA TPS,,,1000.0,16.29,11.72,4579.219999999999,3401.4300000000003,23.0,500.0,,,,2023-01-18
MARWA TPS,Unit 1,S,500.0,8.13,0.0,2382.340000000002,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-18
MARWA TPS,Unit 2, ,500.0,8.16,11.72,2196.8799999999974,1416.66,,0.0,,,,2023-01-18
HASDEOBANGO  HPS,,,120.0,0.32,0.12,249.75999999999988,192.42000000000002,,0.0,,,,2023-01-18
AKALTARA TPS,,,1800.0,32.97,33.16,9191.460000000005,8249.13,27.0,0.0,,,,2023-01-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-18
AKALTARA TPS,Unit 2,*,600.0,11.48,7.54,3193.6400000000003,2926.65,,0.0,44926.569444444445,18/01/2023 06:04:22,AIR PREHEATERS PROBLEM,2023-01-18
AKALTARA TPS,Unit 3, ,600.0,11.84,12.19,3170.1200000000026,2589.41,,0.0,,,,2023-01-18
AKALTARA TPS,Unit 4, ,600.0,9.65,13.43,2827.7000000000016,2733.07,,0.0,,,,2023-01-18
AVANTHA BHANDAR,,,600.0,10.61,0.0,3003.9800000000023,3081.43,36.0,600.0,,,,2023-01-18
AVANTHA BHANDAR,Unit 1,S,600.0,10.61,0.0,3003.9800000000023,3081.43,,600.0,44939.93402777778,,TURBINE MISC. PROBLEM,2023-01-18
BALCO TPS,,,600.0,9.36,11.969999999999999,2643.4800000000023,1891.11,23.0,0.0,,,,2023-01-18
BALCO TPS,Unit 1, ,300.0,4.42,6.09,1293.5600000000013,1351.84,,0.0,,,,2023-01-18
BALCO TPS,Unit 2, ,300.0,4.94,5.88,1349.920000000001,539.27,,0.0,,,,2023-01-18
BANDAKHAR TPP,,,300.0,6.06,6.69,1777.079999999999,1187.69,15.0,0.0,,,,2023-01-18
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.69,1777.079999999999,1187.69,,0.0,,,,2023-01-18
BARADARHA TPS,,,1200.0,22.64,23.71,6474.520000000006,5946.02,19.0,0.0,,,,2023-01-18
BARADARHA TPS,Unit 1, ,600.0,11.03,11.7,3233.5400000000036,3269.36,,0.0,,,,2023-01-18
BARADARHA TPS,Unit 2, ,600.0,11.61,12.01,3240.9800000000023,2676.66,,0.0,,,,2023-01-18
BINJKOTE TPP,,,600.0,7.52,5.76,2084.3600000000006,992.7,5.0,300.0,,,,2023-01-18
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1033.920000000001,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-18
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.76,1050.4399999999998,692.9,,0.0,,,,2023-01-18
CHAKABURA TPP,,,30.0,0.55,0.7,157.9000000000002,148.6,0.0,0.0,,,,2023-01-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-18
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,157.9000000000002,148.6,,0.0,,,,2023-01-18
KASAIPALLI TPP,,,270.0,5.74,6.13,1595.3200000000002,760.0799999999999,,0.0,,,,2023-01-18
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.06,799.6600000000001,375.8,,0.0,,,,2023-01-18
KASAIPALLI TPP,Unit 2, ,135.0,2.87,3.07,795.6600000000001,384.28,,0.0,,,,2023-01-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-18
NAWAPARA TPP,,,600.0,8.84,8.940000000000001,2379.1200000000026,1921.93,4.0,0.0,,,,2023-01-18
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.65,1187.1000000000008,1184.13,,0.0,,,,2023-01-18
NAWAPARA TPP,Unit 2, ,300.0,4.39,4.29,1192.0200000000018,737.8,,0.0,,,,2023-01-18
OP JINDAL TPS,,,1000.0,14.419999999999998,22.51,4111.560000000001,4443.18,7.0,0.0,,,,2023-01-18
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.72,75.68000000000009,1206.71,,0.0,,,,2023-01-18
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.73,1480.5399999999995,1023.62,,0.0,,,,2023-01-18
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.33,1369.2400000000011,1321.44,,0.0,,,,2023-01-18
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.73,1186.1000000000008,891.41,,0.0,,,,2023-01-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-18
PATHADI TPP,,,600.0,13.58,10.469999999999999,3983.4399999999987,2479.9700000000003,29.0,0.0,,,,2023-01-18
PATHADI TPP,Unit 1, ,300.0,6.87,4.62,2013.659999999998,1222.73,,0.0,,,,2023-01-18
PATHADI TPP,Unit 2, ,300.0,6.71,5.85,1969.7800000000007,1257.24,,0.0,,,,2023-01-18
RAIKHEDA TPP,,,1370.0,23.16,22.990000000000002,6786.879999999997,5390.24,2.0,0.0,,,,2023-01-18
RAIKHEDA TPP,Unit 1, ,685.0,11.58,11.6,3393.4399999999987,2386.43,,0.0,,,,2023-01-18
RAIKHEDA TPP,Unit 2, ,685.0,11.58,11.39,3393.4399999999987,3003.81,,0.0,,,,2023-01-18
RATIJA TPS,,,100.0,1.94,2.1100000000000003,566.920000000001,405.18,,0.0,,,,2023-01-18
RATIJA TPS,Unit 1, ,50.0,0.97,1.03,283.4600000000005,190.47,,0.0,,,,2023-01-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,283.4600000000005,214.71,,0.0,,,,2023-01-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-18
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-18
TAMNAR TPP,,,2400.0,17.700000000000003,51.58,7433.600000000003,9328.130000000001,9.0,0.0,,,,2023-01-18
TAMNAR TPP,Unit 1, ,600.0,10.32,13.04,3024.760000000003,2367.79,,0.0,,,,2023-01-18
TAMNAR TPP,Unit 2, ,600.0,0.0,12.28,2428.0,2600.73,,0.0,,,,2023-01-18
TAMNAR TPP,Unit 3, ,600.0,6.03,13.15,1578.5399999999995,1802.85,,0.0,,,,2023-01-18
TAMNAR TPP,Unit 4, ,600.0,1.35,13.11,402.3000000000004,2556.76,,0.0,,,,2023-01-18
UCHPINDA TPP,,,1440.0,19.07,20.73,5275.259999999998,4240.94,26.0,360.0,,,,2023-01-18
UCHPINDA TPP,Unit 1, ,360.0,4.84,6.91,1263.1199999999985,1320.73,,0.0,,,,2023-01-18
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.93,1455.4600000000005,1060.13,,0.0,,,,2023-01-18
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.89,1263.1199999999985,1422.18,,0.0,,,,2023-01-18
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1293.5600000000013,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-18
BHILAI TPS,,,500.0,10.23,10.93,2821.1400000000003,2978.33,20.0,0.0,,,,2023-01-18
BHILAI TPS,Unit 1, ,250.0,4.97,5.46,1455.4600000000005,1575.34,,0.0,,,,2023-01-18
BHILAI TPS,Unit 2, ,250.0,5.26,5.47,1365.6799999999998,1402.99,,0.0,,,,2023-01-18
KORBA STPS,,,2600.0,57.45,61.209999999999994,15679.099999999999,16654.809999999998,8.0,0.0,,,,2023-01-18
KORBA STPS,Unit 1, ,200.0,4.65,4.74,1363.7000000000016,1372.41,,0.0,,,,2023-01-18
KORBA STPS,Unit 2, ,200.0,4.0,4.8,1170.0,1380.95,,0.0,,,,2023-01-18
KORBA STPS,Unit 3, ,200.0,4.45,4.82,1146.1000000000008,1380.28,,0.0,,,,2023-01-18
KORBA STPS,Unit 4, ,500.0,10.48,11.84,3068.6400000000003,3295.3,,0.0,,,,2023-01-18
KORBA STPS,Unit 5, ,500.0,10.48,11.57,3068.6400000000003,3391.2,,0.0,,,,2023-01-18
KORBA STPS,Unit 6, ,500.0,11.58,11.86,2983.4399999999987,2990.39,,0.0,,,,2023-01-18
KORBA STPS,Unit 7, ,500.0,11.81,11.58,2878.579999999999,2844.28,,0.0,,,,2023-01-18
LARA TPP,,,1600.0,33.0,26.990000000000002,9024.0,9273.65,21.0,800.0,,,,2023-01-18
LARA TPP,Unit 1, ,800.0,15.68,17.01,4553.240000000005,4606.83,,0.0,,,,2023-01-18
LARA TPP,Unit 2,S,800.0,17.32,9.98,4470.759999999995,4666.82,,800.0,44944.63263888889,,WATER WALL TUBE LEAKAGE,2023-01-18
SIPAT STPS,,,2980.0,65.93,69.03,18101.739999999998,16777.71,10.0,0.0,,,,2023-01-18
SIPAT STPS,Unit 1, ,660.0,13.71,15.32,3981.7800000000007,2593.96,,0.0,,,,2023-01-18
SIPAT STPS,Unit 2, ,660.0,15.61,15.43,3834.9800000000023,3535.54,,0.0,,,,2023-01-18
SIPAT STPS,Unit 3, ,660.0,13.71,15.34,3981.7800000000007,4220.33,,0.0,,,,2023-01-18
SIPAT STPS,Unit 4, ,500.0,11.45,11.43,3357.0999999999967,3226.69,,0.0,,,,2023-01-18
SIPAT STPS,Unit 5, ,500.0,11.45,11.51,2946.0999999999967,3201.19,,0.0,,,,2023-01-18
AKRIMOTA LIG TPS,,,250.0,2.64,1.67,741.5199999999998,651.87,,125.0,,,,2023-01-18
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,384.7599999999999,332.75,,125.0,44938.23888888889,,WATER WALL TUBE LEAKAGE,2023-01-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.67,356.7599999999999,319.12,,0.0,,,,2023-01-18
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.83,858.5399999999995,966.52,,0.0,,,,2023-01-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.36,461.4399999999997,581.12,,0.0,,,,2023-01-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.47,397.0999999999998,385.4,,0.0,,,,2023-01-18
GANDHI NAGAR TPS,,,630.0,8.84,7.09,2369.4400000000023,2978.73,7.0,210.0,,,,2023-01-18
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.7,791.920000000001,1103.26,,0.0,,,,2023-01-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.39,788.6000000000004,873.09,,0.0,,,,2023-01-18
GANDHI NAGAR TPS,Unit 5,S,210.0,2.94,0.0,788.920000000001,1002.38,,210.0,44940.0,,I.D. FANS PROBLEM,2023-01-18
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.4699999999999998,480.7000000000006,509.77,,0.0,,,,2023-01-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,321.8000000000004,275.39,,0.0,,,,2023-01-18
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.0,158.9000000000002,234.38,,0.0,,,,2023-01-18
SIKKA REP. TPS,,,500.0,4.46,9.31,1376.2800000000007,1318.3899999999999,0.0,0.0,,,,2023-01-18
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.95,629.920000000001,716.42,,0.0,,,,2023-01-18
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.36,746.3599999999997,601.97,,0.0,,,,2023-01-18
UKAI TPS,,,1110.0,16.16,10.93,5342.86,4333.25,11.0,410.0,,,,2023-01-18
UKAI TPS,Unit 3,S,200.0,3.13,1.35,838.3399999999999,770.37,,200.0,44944.42291666667,,WATER WALL TUBE LEAKAGE,2023-01-18
UKAI TPS,Unit 4, ,200.0,3.55,3.6,1043.8999999999992,806.49,,0.0,,,,2023-01-18
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-18
UKAI TPS,Unit 6,*,500.0,9.48,5.98,2536.6400000000003,2055.8,,0.0,44941.57777777778,18/01/2023 00:36:00,COAL FEEDING PROBLEM IN PLANT,2023-01-18
WANAKBORI TPS,,,2270.0,30.99,32.379999999999995,8643.659999999996,8471.83,10.0,630.0,,,,2023-01-18
WANAKBORI TPS,Unit 1, ,210.0,1.48,2.84,397.6400000000003,445.4,,0.0,,,,2023-01-18
WANAKBORI TPS,Unit 2,P,210.0,1.77,0.0,476.8599999999997,599.43,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-01-18
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.2,1131.659999999998,735.58,,0.0,,,,2023-01-18
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,708.0799999999997,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-18
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.3,692.079999999999,994.7,,0.0,,,,2023-01-18
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.07,325.8000000000004,1098.8,,0.0,,,,2023-01-18
WANAKBORI TPS,Unit 7,*,210.0,3.26,3.31,871.6799999999998,963.24,,210.0,44944.83125,18/01/2023 22:36:00,MISCELLANEOUS,2023-01-18
WANAKBORI TPS,Unit 8, ,800.0,13.77,15.66,4039.8599999999997,3148.61,,0.0,,,,2023-01-18
DHUVARAN CCPP,,,594.72,1.59,0.0,465.6200000000003,0.0,,594.72,,,,2023-01-18
HAZIRA CCPP,,,156.1,0.78,0.0,230.04000000000028,0.0,,156.1,,,,2023-01-18
HAZIRA CCPP EXT,,,351.0,1.1,0.0,321.8000000000004,0.84,,351.0,,,,2023-01-18
PIPAVAV CCPP,,,702.0,3.3,0.0,961.3999999999992,0.0,,702.0,,,,2023-01-18
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,480.7000000000006,0.0,,0.0,,,,2023-01-18
KADANA  HPS,,,240.0,0.81,0.76,292.58000000000004,305.63,,0.0,,,,2023-01-18
S SAROVAR CHPH HPS,,,250.0,4.39,4.709999999999999,702.0199999999998,921.12,,0.0,,,,2023-01-18
S SAROVAR RBPH HPS,,,1200.0,3.65,5.23,1860.7000000000016,3228.1400000000003,,0.0,,,,2023-01-18
UKAI HPS,,,300.0,0.74,0.0,512.3200000000002,842.56,,300.0,,,,2023-01-18
MUNDRA TPS-III,,,1980.0,25.09,10.84,8012.619999999994,3107.96,0.0,1320.0,,,,2023-01-18
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2675.8799999999974,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-18
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2675.8799999999974,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-18
MUNDRA TPS-III,Unit 9, ,660.0,8.77,10.84,2660.8599999999997,1334.11,,0.0,,,,2023-01-18
MUNDRA TPS-I & II,,,2640.0,33.17,34.42,10637.060000000001,4839.34,0.0,660.0,,,,2023-01-18
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1228.420000000001,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-01-18
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1259.1199999999985,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-18
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,5.97,1259.1199999999985,370.83,,0.0,,,,2023-01-18
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,5.3,1241.7999999999984,462.31,,0.0,44944.9375,,RESERVE SHUT DOWN,2023-01-18
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,11.58,2939.920000000001,1580.56,,0.0,,,,2023-01-18
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,11.57,2708.680000000004,1758.15,,0.0,,,,2023-01-18
MUNDRA UMTPP,,,4000.0,23.6,11.3,8995.8,11476.19,0.0,3200.0,,,,2023-01-18
MUNDRA UMTPP,Unit 1, ,800.0,5.77,11.3,1893.8599999999997,3638.43,,0.0,,,,2023-01-18
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1855.2999999999984,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-18
MUNDRA UMTPP,Unit 3, ,800.0,4.77,0.0,1571.8599999999997,2395.8,,800.0,44943.48333333333,,Other Commercial Reason,2023-01-18
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1801.7800000000007,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-18
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-18
SABARMATI (D-F STATIONS),,,362.0,7.87,7.819999999999999,2186.66,2216.92,9.0,0.0,,,,2023-01-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.59,717.8999999999992,712.27,,0.0,,,,2023-01-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.61,713.4400000000007,757.09,,0.0,,,,2023-01-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.62,755.3200000000002,747.56,,0.0,,,,2023-01-18
