name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,9.34,1442.710000000001,1221.77,,0.0,,,,2019-09-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,9.05,1448.1000000000006,1712.96,,0.0,,,,2019-09-13
ROSA TPP Ph-I,,,1200.0,20.060000000000002,25.1,3339.779999999998,3808.51,2.0,0.0,,,,2019-09-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,6.38,819.0899999999993,956.61,,0.0,,,,2019-09-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,6.26,880.8999999999994,948.24,,0.0,,,,2019-09-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.2,819.0899999999993,955.07,,0.0,,,,2019-09-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,6.26,820.6999999999997,948.59,,0.0,,,,2019-09-13
UTRAULA TPS,,,90.0,0.0,0.84,166.0,85.05000000000001,2.0,45.0,,,,2019-09-13
UTRAULA TPS,Unit 1, ,45.0,0.0,0.84,83.0,50.67,,0.0,,,,2019-09-13
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-13
DADRI (NCTPP),,,1820.0,29.299999999999997,18.64,4770.26,3921.13,33.0,490.0,,,,2019-09-13
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.92,488.9099999999999,377.99,,0.0,,,,2019-09-13
DADRI (NCTPP),Unit 2, ,210.0,3.03,3.01,502.38999999999965,354.04,,0.0,,,,2019-09-13
DADRI (NCTPP),Unit 3, ,210.0,3.08,2.85,509.0399999999998,483.58,,0.0,,,,2019-09-13
DADRI (NCTPP),Unit 4, ,210.0,3.22,2.99,459.22,455.12,,0.0,,,,2019-09-13
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.87,1319.0900000000008,1233.64,,0.0,,,,2019-09-13
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1491.6100000000004,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-13
MEJA STPP,,,660.0,8.86,0.01,1225.1799999999992,988.99,44.0,660.0,,,,2019-09-13
MEJA STPP,Unit 1,*,660.0,6.83,0.01,1134.789999999999,988.99,,660.0,43714.24791666667,13/09/2019 23:55:00,WATER WALL TUBE LEAKAGE,2019-09-13
MEJA STPP,Unit 2, ,0.0,2.03,0.0,90.39000000000001,0.0,,0.0,,,unit not yet commissioned,2019-09-13
RIHAND STPS,,,3000.0,60.5,60.040000000000006,9400.5,10165.869999999999,14.0,500.0,,,,2019-09-13
RIHAND STPS,Unit 1, ,500.0,10.43,11.74,1733.5900000000008,1764.71,,0.0,,,,2019-09-13
RIHAND STPS,Unit 2, ,500.0,9.8,11.89,1632.3999999999994,1765.88,,0.0,,,,2019-09-13
RIHAND STPS,Unit 3, ,500.0,9.7,12.28,1611.1000000000006,1932.81,,0.0,,,,2019-09-13
RIHAND STPS,Unit 4,L,500.0,10.57,0.0,1438.4099999999992,920.45,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-09-13
RIHAND STPS,Unit 5, ,500.0,9.57,12.29,1567.4099999999992,1922.88,,0.0,,,,2019-09-13
RIHAND STPS,Unit 6, ,500.0,10.43,11.84,1417.5900000000008,1859.14,,0.0,,,,2019-09-13
SINGRAULI STPS,,,2000.0,40.13,39.120000000000005,6311.6900000000005,6942.860000000001,17.0,200.0,,,,2019-09-13
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.46,565.7099999999996,424.77,,0.0,,,,2019-09-13
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.13,689.6899999999999,726.65,,0.0,,,,2019-09-13
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.66,689.6899999999999,671.06,,0.0,,,,2019-09-13
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.73,664.0,763.33,,0.0,,,,2019-09-13
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,595.8899999999996,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-13
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.76,1606.710000000001,1871.72,,0.0,,,,2019-09-13
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.38,1500.0,1931.76,,0.0,,,,2019-09-13
TANDA TPS,,,440.0,5.66,6.83,1177.5799999999995,1226.87,41.0,110.0,,,,2019-09-13
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-13
TANDA TPS,Unit 2, ,110.0,2.0,2.15,272.0,222.24,,0.0,,,,2019-09-13
TANDA TPS,Unit 3, ,110.0,1.83,2.23,304.7899999999998,343.63,,0.0,,,,2019-09-13
TANDA TPS,Unit 4, ,110.0,1.83,2.45,304.7899999999998,345.99,,0.0,,,,2019-09-13
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
UNCHAHAR TPS,,,1550.0,26.54,26.21,4315.020000000002,4171.74,4.0,0.0,,,,2019-09-13
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.72,635.3999999999994,578.93,,0.0,,,,2019-09-13
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.42,592.4100000000007,591.76,,0.0,,,,2019-09-13
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.46,507.18999999999994,467.53,,0.0,,,,2019-09-13
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.52,592.4100000000007,589.69,,0.0,,,,2019-09-13
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.4,592.4100000000007,585.01,,0.0,,,,2019-09-13
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.69,1395.2000000000012,1358.82,,0.0,,,,2019-09-13
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,90.41,194.48000000000002,,663.3599999999999,,,,2019-09-13
DADRI CCPP,,,829.78,2.34,5.5600000000000005,361.42,972.4900000000001,,439.21,,,,2019-09-13
NARORA  A.P.S.,,,440.0,9.0,9.84,1494.0,1678.45,,0.0,,,,2019-09-13
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.88,745.5,841.37,,0.0,,,,2019-09-13
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.96,748.5,837.08,,0.0,,,,2019-09-13
DSPM TPS,,,500.0,10.129999999999999,8.59,1679.69,1808.23,2.0,0.0,,,,2019-09-13
DSPM TPS,Unit 1, ,250.0,5.2,4.27,862.6000000000006,909.38,,0.0,,,,2019-09-13
DSPM TPS,Unit 2, ,250.0,4.93,4.32,817.0899999999993,898.85,,0.0,,,,2019-09-13
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-13
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-13
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-13
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-13
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-13
KORBA-III,,,240.0,1.97,2.08,310.61,633.95,,120.0,,,,2019-09-13
KORBA-III,Unit 1,P,120.0,1.0,0.0,150.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-13
KORBA-III,Unit 2, ,120.0,0.97,2.08,160.60999999999999,331.92,,0.0,,,,2019-09-13
KORBA-WEST TPS,,,1340.0,16.330000000000002,29.16,4301.27,4099.23,26.0,210.0,,,,2019-09-13
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.95,701.9900000000002,646.5,,0.0,,,,2019-09-13
KORBA-WEST TPS,Unit 2,S,210.0,3.97,4.14,660.6100000000004,638.65,,210.0,43721.85277777778,,WATER WALL TUBE LEAKAGE,2019-09-13
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.76,584.2900000000005,289.81,,0.0,,,,2019-09-13
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.31,633.3999999999994,658.18,,0.0,,,,2019-09-13
KORBA-WEST TPS,Unit 5, ,500.0,0.0,12.0,1720.9799999999996,1866.09,,0.0,,,,2019-09-13
MARWA TPS,,,1000.0,19.8,13.82,3267.3999999999996,2257.8900000000003,1.0,0.0,,,,2019-09-13
MARWA TPS,Unit 1, ,500.0,9.57,6.95,1567.4099999999992,1066.01,,0.0,,,,2019-09-13
MARWA TPS,Unit 2, ,500.0,10.23,6.87,1699.9900000000002,1191.88,,0.0,,,,2019-09-13
HASDEOBANGO  HPS,,,120.0,1.67,0.72,127.71000000000002,121.47,,0.0,,,,2019-09-13
AKALTARA TPS,,,1800.0,17.4,0.0,3891.200000000001,4780.58,6.0,1800.0,,,,2019-09-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
AKALTARA TPS,Unit 2,S,600.0,8.7,0.0,1280.1000000000006,1960.18,,600.0,43719.618055555555,,COAL FEEDING SYSTEM FAILURE.,2019-09-13
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1276.1000000000006,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-13
AKALTARA TPS,Unit 4,S,600.0,0.0,0.0,1335.0,1983.91,,600.0,43719.49513888889,,COAL FEEDING SYSTEM FAILURE.,2019-09-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-13
BALCO TPS,,,600.0,8.2,11.26,1364.6000000000006,1633.4499999999998,0.0,0.0,,,,2019-09-13
BALCO TPS,Unit 1, ,300.0,4.1,6.2,682.3000000000003,883.53,,0.0,,,,2019-09-13
BALCO TPS,Unit 2, ,300.0,4.1,5.06,682.3000000000003,749.92,,0.0,,,,2019-09-13
BANDAKHAR TPP,,,300.0,6.0,4.86,1000.0,992.08,13.0,0.0,,,,2019-09-13
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.86,1000.0,992.08,,0.0,,,,2019-09-13
BARADARHA TPS,,,1200.0,20.54,10.11,2940.0199999999995,2976.0699999999997,2.0,600.0,,,,2019-09-13
BARADARHA TPS,Unit 1,S,600.0,10.27,0.0,1472.5099999999998,1253.57,,600.0,43720.020833333336,19/09/2019,COAL SHORTAGE,2019-09-13
BARADARHA TPS,Unit 2, ,600.0,10.27,10.11,1467.5099999999998,1722.5,,0.0,,,,2019-09-13
BINJKOTE TPP,,,600.0,5.46,5.89,908.9800000000005,1473.13,7.0,300.0,,,,2019-09-13
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.89,454.49000000000024,701.65,,0.0,,,,2019-09-13
BINJKOTE TPP,Unit 2,S,300.0,2.73,0.0,454.49000000000024,771.48,,300.0,43719.82847222222,,ECONOMISER TUBE LEAKAGE,2019-09-13
CHAKABURA TPP,,,30.0,0.63,0.64,106.18999999999994,112.1,,0.0,,,,2019-09-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.64,106.18999999999994,112.1,,0.0,,,,2019-09-13
KASAIPALLI TPP,,,270.0,4.94,3.37,818.2200000000007,947.49,,135.0,,,,2019-09-13
KASAIPALLI TPP,Unit 1,*,135.0,2.47,0.14,409.11000000000035,483.54,,135.0,43719.95277777778,13/09/2019 20:57:35,WATER WALL TUBE LEAKAGE,2019-09-13
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.23,409.11000000000035,463.95,,0.0,,,,2019-09-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-13
NAWAPARA TPP,,,600.0,9.26,4.42,1544.3799999999999,1276.96,0.0,300.0,,,,2019-09-13
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,772.1899999999999,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-13
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.42,772.1899999999999,672.67,,0.0,,,,2019-09-13
OP JINDAL TPS,,,1000.0,10.059999999999999,4.69,1631.7800000000007,1293.1,,750.0,,,,2019-09-13
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,341.90000000000015,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-13
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,454.49000000000024,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-13
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.69,380.90000000000015,629.32,,0.0,,,,2019-09-13
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,454.49000000000024,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
PATHADI TPP,,,600.0,10.4,4.1,1727.2000000000012,1586.99,4.0,300.0,,,,2019-09-13
PATHADI TPP,Unit 1,P,300.0,5.2,0.0,863.6000000000006,841.94,,300.0,43706.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-13
PATHADI TPP,Unit 2, ,300.0,5.2,4.1,863.6000000000006,745.05,,0.0,,,,2019-09-13
RAIKHEDA TPP,,,1370.0,0.0,23.65,2000.0,2386.17,,0.0,,,,2019-09-13
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.8,1000.0,1499.28,,0.0,,,,2019-09-13
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.85,1000.0,886.89,,0.0,,,,2019-09-13
RATIJA TPS,,,100.0,1.94,1.17,321.21999999999997,315.47,,50.0,,,,2019-09-13
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,160.60999999999999,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,160.60999999999999,172.87,,0.0,,,,2019-09-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
SVPL TPP,,,63.0,0.0,0.15,0.0,140.71,,63.0,,,,2019-09-13
SVPL TPP,Unit 1,*,63.0,0.0,0.15,0.0,140.71,,63.0,43713.0,13/09/2019 18:04:00,BOILER MISC. PROBLEM,2019-09-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-13
TAMNAR TPP,,,2400.0,19.14,20.619999999999997,3182.8199999999983,3572.49,0.0,1200.0,,,,2019-09-13
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1591.4099999999992,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-13
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1591.4099999999992,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-13
TAMNAR TPP,Unit 3, ,600.0,0.0,8.87,0.0,962.16,,0.0,,,,2019-09-13
TAMNAR TPP,Unit 4, ,600.0,0.0,11.75,0.0,978.87,,0.0,,,,2019-09-13
UCHPINDA TPP,,,1440.0,8.46,4.92,1406.9800000000005,1198.6999999999998,0.0,1080.0,,,,2019-09-13
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,498.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-09-13
UCHPINDA TPP,Unit 2, ,360.0,2.73,4.92,454.49000000000024,678.79,,0.0,,,,2019-09-13
UCHPINDA TPP,Unit 3,P,360.0,2.73,0.0,454.49000000000024,431.34,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-13
BHILAI TPS,,,500.0,4.93,7.23,1625.0899999999992,1416.1,55.0,0.0,,,,2019-09-13
BHILAI TPS,Unit 1, ,250.0,4.93,3.69,817.0899999999993,747.18,,0.0,,,,2019-09-13
BHILAI TPS,Unit 2, ,250.0,0.0,3.54,808.0,668.92,,0.0,,,,2019-09-13
KORBA STPS,,,2600.0,53.54,42.73,8410.019999999999,8914.18,0.0,0.0,,,,2019-09-13
KORBA STPS,Unit 1, ,200.0,4.17,3.58,567.2099999999995,617.39,,0.0,,,,2019-09-13
KORBA STPS,Unit 2, ,200.0,4.17,3.52,692.2099999999995,715.83,,0.0,,,,2019-09-13
KORBA STPS,Unit 3, ,200.0,3.83,3.55,637.7900000000005,772.41,,0.0,,,,2019-09-13
KORBA STPS,Unit 4, ,500.0,10.1,6.84,1680.2999999999988,1763.01,,0.0,,,,2019-09-13
KORBA STPS,Unit 5, ,500.0,10.77,6.92,1790.0099999999998,1797.78,,0.0,,,,2019-09-13
KORBA STPS,Unit 6, ,500.0,10.1,6.99,1680.2999999999988,1790.85,,0.0,,,,2019-09-13
KORBA STPS,Unit 7, ,500.0,10.4,11.33,1362.2000000000012,1456.91,,0.0,,,,2019-09-13
LARA TPP,,,800.0,5.73,0.0,953.4900000000002,337.3,,800.0,,,,2019-09-13
LARA TPP,Unit 1,L,800.0,5.73,0.0,953.4900000000002,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
SIPAT STPS,,,2980.0,62.53999999999999,44.39,9887.02,9838.130000000001,1.0,0.0,,,,2019-09-13
SIPAT STPS,Unit 1, ,660.0,14.37,9.84,1883.8099999999986,1867.33,,0.0,,,,2019-09-13
SIPAT STPS,Unit 2, ,660.0,13.0,9.76,2160.0,2375.87,,0.0,,,,2019-09-13
SIPAT STPS,Unit 3, ,660.0,14.4,9.82,2392.200000000001,1936.89,,0.0,,,,2019-09-13
SIPAT STPS,Unit 4, ,500.0,10.07,7.4,1673.9099999999992,1790.85,,0.0,,,,2019-09-13
SIPAT STPS,Unit 5, ,500.0,10.7,7.57,1777.1000000000006,1867.19,,0.0,,,,2019-09-13
AKRIMOTA LIG TPS,,,250.0,4.6,2.38,692.8000000000003,346.32000000000005,,0.0,,,,2019-09-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.46,311.90000000000015,172.11,,0.0,,,,2019-09-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.92,380.90000000000015,174.21,,0.0,,,,2019-09-13
BHAVNAGAR CFBC TPP,,,500.0,2.74,2.36,455.6200000000001,52.38,,250.0,,,,2019-09-13
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,227.81000000000006,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.36,227.81000000000006,52.38,,0.0,,,,2019-09-13
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1726.1699999999996,1204.97,37.0,630.0,,,,2019-09-13
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,521.0899999999999,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-13
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,654.0899999999993,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-13
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,550.9900000000002,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-13
KUTCH LIG. TPS,,,290.0,4.28,0.43,656.1899999999999,410.18,,290.0,,,,2019-09-13
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,145.20000000000005,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-13
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,145.39000000000001,64.48,,70.0,43706.11388888889,,COAL SHORTAGE,2019-09-13
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.35,182.29999999999993,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-09-13
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.08,183.29999999999993,125.05,,75.0,43721.94652777778,,FURNACE DRAFT ABNORMAL,2019-09-13
SIKKA REP. TPS,,,500.0,8.66,0.0,1360.580000000001,1342.0500000000002,,500.0,,,,2019-09-13
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,637.2900000000005,661.73,,250.0,43713.86111111111,19/09/2019,RSD/LOW SCHEDULE,2019-09-13
SIKKA REP. TPS,Unit 4,S,250.0,4.33,0.0,723.2900000000005,680.32,,250.0,43709.347916666666,19/09/2019,RSD/LOW SCHEDULE,2019-09-13
UKAI TPS,,,1110.0,19.939999999999998,0.0,2981.96,2716.1400000000003,27.0,1110.0,,,,2019-09-13
UKAI TPS,Unit 3,S,200.0,3.21,0.0,460.46999999999986,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-13
UKAI TPS,Unit 4,S,200.0,3.23,0.0,536.9900000000002,568.32,,200.0,43712.99097222222,,RSD/LOW SCHEDULE,2019-09-13
UKAI TPS,Unit 5,S,210.0,3.23,0.0,536.9900000000002,539.88,,210.0,43712.48611111111,,RSD/LOW SCHEDULE,2019-09-13
UKAI TPS,Unit 6,S,500.0,10.27,0.0,1447.5099999999998,1148.07,,500.0,43718.28888888889,,RSD/LOW SCHEDULE,2019-09-13
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,4837.929999999999,3137.1,41.0,1470.0,,,,2019-09-13
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,500.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-13
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,547.5099999999998,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-13
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,495.4099999999999,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-13
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,545.5099999999998,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-13
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,545.5099999999998,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-13
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,545.5099999999998,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-13
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,637.7900000000005,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-13
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1020.6899999999999,0.0,,0.0,,,unit not yet commissioned,2019-09-13
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.6,318.0900000000001,215.51,,218.62,,,,2019-09-13
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,32.73000000000001,5.0600000000000005,,156.1,,,,2019-09-13
HAZIRA CCPP EXT,,,351.0,1.13,0.43,176.68999999999994,202.73,,0.0,,,,2019-09-13
PIPAVAV CCPP,,,702.0,1.66,0.0,271.5800000000002,96.52,,702.0,,,,2019-09-13
UTRAN CCPP,,,374.0,1.7999999999999998,1.45,300.39999999999975,173.34,,374.0,,,,2019-09-13
KADANA  HPS,,,240.0,0.63,3.44,210.18999999999994,192.72000000000003,,180.0,,,,2019-09-13
S SAROVAR CHPH  HPS,,,250.0,2.1,5.18,260.3,239.73,,0.0,,,,2019-09-13
S SAROVAR RBPH  HPS,,,1200.0,9.17,26.759999999999998,344.2100000000001,993.4200000000001,,0.0,,,,2019-09-13
UKAI  HPS,,,300.0,1.7,7.26,139.09999999999994,282.63,,300.0,,,,2019-09-13
MUNDRA TPS,,,4620.0,86.10000000000001,78.79,13696.300000000001,14290.79,,660.0,,,,2019-09-13
MUNDRA TPS,Unit 1, ,330.0,6.07,5.94,896.9100000000007,1115.03,,0.0,,,,2019-09-13
MUNDRA TPS,Unit 2, ,330.0,5.73,6.61,954.4900000000002,1157.91,,0.0,,,,2019-09-13
MUNDRA TPS,Unit 3, ,330.0,6.07,5.67,1010.9100000000007,960.7,,0.0,,,,2019-09-13
MUNDRA TPS,Unit 4, ,330.0,5.73,5.55,954.4900000000002,1146.15,,0.0,,,,2019-09-13
MUNDRA TPS,Unit 5,S,660.0,12.3,0.0,2045.8999999999994,2088.8,,660.0,43717.0,,NO Power purchase agreement,2019-09-13
MUNDRA TPS,Unit 6, ,660.0,12.5,13.58,2081.5,1958.77,,0.0,,,,2019-09-13
MUNDRA TPS,Unit 7, ,660.0,12.5,14.67,1676.5,1705.15,,0.0,,,,2019-09-13
MUNDRA TPS,Unit 8, ,660.0,11.8,13.41,1852.3999999999994,1987.36,,0.0,,,,2019-09-13
MUNDRA TPS,Unit 9, ,660.0,13.4,13.36,2223.200000000001,2170.92,,0.0,,,,2019-09-13
MUNDRA UMTPP,,,4000.0,78.17,79.27,11837.210000000003,11518.349999999999,,0.0,,,,2019-09-13
MUNDRA UMTPP,Unit 1, ,800.0,14.77,18.8,2457.0099999999998,2747.49,,0.0,,,,2019-09-13
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.0,2629.789999999999,2813.97,,0.0,,,,2019-09-13
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.78,2292.0099999999998,2689.92,,0.0,,,,2019-09-13
MUNDRA UMTPP,Unit 4,S,800.0,15.3,8.81,2544.9000000000024,1877.74,,0.0,43721.56180555555,,H.P.  AND L.P.  bypass system,2019-09-13
MUNDRA UMTPP,Unit 5, ,800.0,14.5,13.88,1913.5,1389.23,,0.0,,,,2019-09-13
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-13
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-13
