name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,24.110000000000003,34.4,,45.0,44713.90625,,COAL SHORTAGE,2022-06-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.37,0.0,24.110000000000003,25.44,,45.0,44713.90625,,COAL SHORTAGE,2022-06-03
PRAYAGRAJ TPP,,,1980.0,34.83,21.869999999999997,1855.49,2201.8999999999996,12.0,660.0,,,,2022-06-03
PRAYAGRAJ TPP,Unit 1,*,660.0,11.23,6.67,738.69,802.51,,0.0,44711.975,03/06/2022 05:37:00,WATER WALL TUBE LEAKAGE,2022-06-03
PRAYAGRAJ TPP,Unit 2,S,660.0,11.8,0.0,341.40000000000003,695.92,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-06-03
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.2,775.3999999999999,703.47,,0.0,,,,2022-06-03
ROSA TPP Ph-I,,,1200.0,18.74,23.13,1233.22,1345.43,5.0,300.0,,,,2022-06-03
ROSA TPP Ph-I,Unit 1,*,300.0,4.77,1.75,313.30999999999995,309.74,,300.0,44713.60486111111,03/06/2022 17:16:00,WATER WALL TUBE LEAKAGE,2022-06-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,7.2,312.19000000000005,371.19,,0.0,,,,2022-06-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,7.09,313.30999999999995,302.89,,0.0,,,,2022-06-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,7.09,294.4100000000001,361.61,,0.0,,,,2022-06-03
UTRAULA TPS,,,90.0,0.86,1.02,58.58,62.36,2.0,45.0,,,,2022-06-03
UTRAULA TPS,Unit 1, ,45.0,0.43,1.02,29.29,40.06,,0.0,,,,2022-06-03
UTRAULA TPS,Unit 2,L,45.0,0.43,0.0,29.29,22.3,,45.0,44697.75,,COAL SHORTAGE,2022-06-03
DADRI (NCTPP),,,1820.0,15.11,38.06,927.3299999999999,2271.1000000000004,6.0,0.0,,,,2022-06-03
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.26,116.30999999999999,265.86,,0.0,,,,2022-06-03
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.38,116.30999999999999,275.22,,0.0,,,,2022-06-03
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.43,110.01,270.89,,0.0,,,,2022-06-03
DADRI (NCTPP),Unit 4, ,210.0,1.87,4.39,121.61000000000001,260.98,,0.0,,,,2022-06-03
DADRI (NCTPP),Unit 5, ,490.0,3.93,10.29,258.79,619.87,,0.0,,,,2022-06-03
DADRI (NCTPP),Unit 6, ,490.0,4.1,10.31,204.29999999999998,578.28,,0.0,,,,2022-06-03
GHATAMPUR TPP,,,0.0,4.11,0.0,261.33000000000004,0.0,,0.0,,,,2022-06-03
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,87.11000000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-03
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,87.11000000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-03
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,87.11000000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-03
MEJA STPP,,,1320.0,19.97,14.34,1311.91,892.12,9.0,660.0,,,,2022-06-03
MEJA STPP,Unit 1, ,660.0,9.0,14.34,590.0,892.12,,0.0,,,,2022-06-03
MEJA STPP,Unit 2,L,660.0,10.97,0.0,721.9100000000001,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-03
RIHAND STPS,,,3000.0,62.14,70.75999999999999,4033.42,4282.16,25.0,0.0,,,,2022-06-03
RIHAND STPS,Unit 1, ,500.0,11.07,11.7,701.2100000000002,725.34,,0.0,,,,2022-06-03
RIHAND STPS,Unit 2, ,500.0,10.0,11.83,658.0,686.22,,0.0,,,,2022-06-03
RIHAND STPS,Unit 3, ,500.0,10.0,11.82,657.0,727.67,,0.0,,,,2022-06-03
RIHAND STPS,Unit 4, ,500.0,10.0,11.84,658.0,748.78,,0.0,,,,2022-06-03
RIHAND STPS,Unit 5, ,500.0,10.0,11.82,657.0,696.89,,0.0,,,,2022-06-03
RIHAND STPS,Unit 6, ,500.0,11.07,11.75,702.2100000000002,697.26,,0.0,,,,2022-06-03
SINGRAULI STPS,,,2000.0,38.03,47.730000000000004,2513.09,2641.8,18.0,0.0,,,,2022-06-03
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.67,130.5,300.21,,0.0,,,,2022-06-03
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.82,270.30000000000007,44.68,,0.0,,,,2022-06-03
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.86,270.30000000000007,288.24,,0.0,,,,2022-06-03
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.9,209.0,310.85,,0.0,,,,2022-06-03
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.72,282.29,285.49,,0.0,,,,2022-06-03
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.85,671.6000000000001,662.47,,0.0,,,,2022-06-03
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.91,679.1000000000001,749.86,,0.0,,,,2022-06-03
TANDA TPS,,,1760.0,28.240000000000002,40.45,1830.7199999999998,2363.58,2.0,0.0,,,,2022-06-03
TANDA TPS,Unit 1, ,110.0,1.67,2.3,110.01,116.17,,0.0,,,,2022-06-03
TANDA TPS,Unit 2, ,110.0,1.7,2.44,100.10000000000001,103.75,,0.0,,,,2022-06-03
TANDA TPS,Unit 3, ,110.0,1.67,2.32,110.01,119.37,,0.0,,,,2022-06-03
TANDA TPS,Unit 4, ,110.0,1.93,2.39,110.79000000000002,123.32,,0.0,,,,2022-06-03
TANDA TPS,Unit 5, ,660.0,10.1,15.46,665.3000000000001,944.81,,0.0,,,,2022-06-03
TANDA TPS,Unit 6, ,660.0,11.17,15.54,734.5099999999999,956.16,,0.0,,,,2022-06-03
UNCHAHAR TPS,,,1550.0,23.35,30.76,1536.05,1836.79,4.0,210.0,,,,2022-06-03
UNCHAHAR TPS,Unit 1,P,210.0,3.07,0.0,202.20999999999998,115.19,,210.0,44679.12291666667,05/06/2022,OVERHAULING WORKS,2022-06-03
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.82,202.20999999999998,282.38,,0.0,,,,2022-06-03
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.7,202.20999999999998,246.19,,0.0,,,,2022-06-03
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.83,224.20000000000002,230.28,,0.0,,,,2022-06-03
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.75,202.20999999999998,283.45,,0.0,,,,2022-06-03
UNCHAHAR TPS,Unit 6, ,500.0,7.67,11.66,503.01000000000005,679.3,,0.0,,,,2022-06-03
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,1.47,103.89000000000001,40.61,,663.3599999999999,,,,2022-06-03
DADRI CCPP,,,829.78,3.33,7.779999999999999,203.99,251.31,,569.4,,,,2022-06-03
NARORA  A.P.S.,,,440.0,8.969999999999999,3.2,372.90999999999997,378.08,,220.0,,,,2022-06-03
NARORA  A.P.S.,Unit 1,P,220.0,4.47,0.0,85.41,97.19,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-03
NARORA  A.P.S.,Unit 2, ,220.0,4.5,3.2,287.5,280.89,,0.0,,,,2022-06-03
DSPM TPS,,,500.0,10.33,11.75,678.99,703.01,8.0,0.0,,,,2022-06-03
DSPM TPS,Unit 1, ,250.0,5.2,5.87,341.59999999999997,348.44,,0.0,,,,2022-06-03
DSPM TPS,Unit 2, ,250.0,5.13,5.88,337.39,354.57,,0.0,,,,2022-06-03
KORBA-WEST TPS,,,1340.0,28.07,25.38,1818.21,1573.34,17.0,0.0,,,,2022-06-03
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.77,260.91,294.95,,0.0,,,,2022-06-03
KORBA-WEST TPS,Unit 2,*,210.0,4.0,1.22,263.0,56.44,,0.0,44667.0,03/06/2022 10:10:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-03
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.46,263.0,274.75,,0.0,,,,2022-06-03
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.93,274.51000000000005,240.66,,0.0,,,,2022-06-03
KORBA-WEST TPS,Unit 5, ,500.0,11.93,12.0,756.7899999999998,706.54,,0.0,,,,2022-06-03
MARWA TPS,,,1000.0,16.6,14.7,1091.8000000000002,1070.3,14.0,0.0,,,,2022-06-03
MARWA TPS,Unit 1, ,500.0,8.27,7.43,543.81,545.75,,0.0,,,,2022-06-03
MARWA TPS,Unit 2, ,500.0,8.33,7.27,547.9900000000001,524.55,,0.0,,,,2022-06-03
HASDEOBANGO  HPS,,,120.0,0.67,0.48,22.010000000000005,49.55,,0.0,,,,2022-06-03
AKALTARA TPS,,,1800.0,33.64,23.990000000000002,2208.9200000000005,2026.17,3.0,600.0,,,,2022-06-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-03
AKALTARA TPS,Unit 2, ,600.0,11.7,13.78,769.1000000000001,722.21,,0.0,,,,2022-06-03
AKALTARA TPS,Unit 3, ,600.0,12.11,10.21,793.33,694.49,,0.0,,,,2022-06-03
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,646.4900000000001,609.47,,600.0,44710.0,,COAL SHORTAGE,2022-06-03
AVANTHA BHANDAR,,,600.0,10.83,10.54,711.4900000000001,697.59,6.0,0.0,,,,2022-06-03
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,10.54,711.4900000000001,697.59,,0.0,,,,2022-06-03
BALCO TPS,,,600.0,9.530000000000001,6.21,627.5899999999999,545.46,8.0,300.0,,,,2022-06-03
BALCO TPS,Unit 1, ,300.0,4.5,6.21,296.5,390.04,,0.0,,,,2022-06-03
BALCO TPS,Unit 2,L,300.0,5.03,0.0,331.0899999999999,155.42,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-06-03
BANDAKHAR TPP,,,300.0,6.17,6.52,405.51000000000005,388.08,5.0,0.0,,,,2022-06-03
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.52,405.51000000000005,388.08,,0.0,,,,2022-06-03
BARADARHA TPS,,,1200.0,23.060000000000002,28.41,1516.1800000000003,1738.5500000000002,5.0,0.0,,,,2022-06-03
BARADARHA TPS,Unit 1, ,600.0,11.23,14.19,738.69,871.83,,0.0,,,,2022-06-03
BARADARHA TPS,Unit 2, ,600.0,11.83,14.22,777.4900000000001,866.72,,0.0,,,,2022-06-03
BINJKOTE TPP,,,600.0,7.67,0.0,504.01,0.0,4.0,600.0,,,,2022-06-03
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,263.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-03
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,241.00999999999996,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-06-03
CHAKABURA TPP,,,30.0,0.53,0.58,35.59,36.14,,0.0,,,,2022-06-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-03
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.58,35.59,36.14,,0.0,,,,2022-06-03
KASAIPALLI TPP,,,270.0,5.86,2.99,281.58000000000004,261.25,,135.0,,,,2022-06-03
KASAIPALLI TPP,Unit 1,L,135.0,2.93,0.0,142.79000000000002,104.84,,135.0,44697.729166666664,08/06/2022,WATER WALL TUBE LEAKAGE,2022-06-03
KASAIPALLI TPP,Unit 2, ,135.0,2.93,2.99,138.79000000000002,156.41,,0.0,,,,2022-06-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-03
NAWAPARA TPP,,,600.0,4.43,6.39,576.29,176.77,7.0,300.0,,,,2022-06-03
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.39,284.0,176.77,,0.0,,,,2022-06-03
NAWAPARA TPP,Unit 2,L,300.0,4.43,0.0,292.29,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-06-03
OP JINDAL TPS,,,1000.0,14.7,14.62,967.0999999999999,813.73,3.0,250.0,,,,2022-06-03
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.84,17.81,190.97,,0.0,,,,2022-06-03
OP JINDAL TPS,Unit 2, ,250.0,5.13,4.88,337.39,172.83,,0.0,,,,2022-06-03
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.9,313.30999999999995,322.73,,0.0,,,,2022-06-03
OP JINDAL TPS,Unit 4, ,250.0,4.53,0.0,298.5899999999999,127.2,,250.0,44701.0,,Fuel Shortage,2022-06-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-03
PATHADI TPP,,,600.0,13.83,8.98,877.49,523.11,7.0,0.0,,,,2022-06-03
PATHADI TPP,Unit 1, ,300.0,7.0,4.2,444.0,289.11,,0.0,,,,2022-06-03
PATHADI TPP,Unit 2, ,300.0,6.83,4.78,433.48999999999995,234.0,,0.0,,,,2022-06-03
RAIKHEDA TPP,,,1370.0,23.6,26.84,1550.7999999999997,1382.65,2.0,0.0,,,,2022-06-03
RAIKHEDA TPP,Unit 1, ,685.0,11.8,14.49,775.3999999999999,783.02,,0.0,,,,2022-06-03
RAIKHEDA TPP,Unit 2, ,685.0,11.8,12.35,775.3999999999999,599.63,,0.0,,,,2022-06-03
RATIJA TPS,,,100.0,2.0,2.33,130.0,136.65,,0.0,,,,2022-06-03
RATIJA TPS,Unit 1, ,50.0,1.0,1.18,65.0,64.29,,0.0,,,,2022-06-03
RATIJA TPS,Unit 2, ,50.0,1.0,1.15,65.0,72.36,,0.0,,,,2022-06-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-03
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-03
TAMNAR TPP,,,2400.0,27.289999999999996,36.0,1597.8700000000001,2257.03,3.0,600.0,,,,2022-06-03
TAMNAR TPP,Unit 1, ,600.0,10.53,12.23,691.5899999999999,436.3,,0.0,,,,2022-06-03
TAMNAR TPP,Unit 2, ,600.0,9.23,11.91,607.69,666.34,,0.0,,,,2022-06-03
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,207.39,467.06,,600.0,44703.0,,Fuel Shortage,2022-06-03
TAMNAR TPP,Unit 4, ,600.0,1.4,11.86,91.20000000000002,687.33,,0.0,,,,2022-06-03
UCHPINDA TPP,,,1440.0,19.43,19.86,1277.29,1510.06,3.0,360.0,,,,2022-06-03
UCHPINDA TPP,Unit 1, ,360.0,4.93,5.79,323.79,478.01,,0.0,,,,2022-06-03
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.08,333.21,452.76,,0.0,,,,2022-06-03
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.99,323.79,428.6,,0.0,,,,2022-06-03
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,296.5,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-03
BHILAI TPS,,,500.0,10.440000000000001,11.83,673.3199999999999,719.44,17.0,0.0,,,,2022-06-03
BHILAI TPS,Unit 1, ,250.0,5.07,5.92,333.21,369.66,,0.0,,,,2022-06-03
BHILAI TPS,Unit 2, ,250.0,5.37,5.91,340.11,349.78,,0.0,,,,2022-06-03
KORBA STPS,,,2600.0,46.47,36.01,3584.41,3679.4699999999993,18.0,1500.0,,,,2022-06-03
KORBA STPS,Unit 1, ,200.0,4.73,4.92,299.19000000000005,303.84,,0.0,,,,2022-06-03
KORBA STPS,Unit 2, ,200.0,4.07,4.97,268.21,306.82,,0.0,,,,2022-06-03
KORBA STPS,Unit 3, ,200.0,4.53,5.0,287.5899999999999,308.58,,0.0,,,,2022-06-03
KORBA STPS,Unit 4,*,500.0,10.67,0.06,677.0099999999999,713.02,,500.0,44712.888194444444,03/06/2022 23:12:00,WATER WALL TUBE LEAKAGE,2022-06-03
KORBA STPS,Unit 5,S,500.0,10.67,8.98,677.0099999999999,746.06,,500.0,44715.75555555556,05/06/2022,REHEATER TUBE LEAKAGE,2022-06-03
KORBA STPS,Unit 6, ,500.0,11.8,12.08,747.3999999999999,708.91,,0.0,,,,2022-06-03
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,05/06/2022,OVERHAULING WORKS,2022-06-03
LARA TPP,,,1600.0,15.67,35.9,2098.01,2061.76,7.0,0.0,,,,2022-06-03
LARA TPP,Unit 1, ,800.0,15.67,17.33,1041.01,1036.93,,0.0,,,,2022-06-03
LARA TPP,Unit 2, ,800.0,0.0,18.57,1057.0,1024.83,,0.0,,,,2022-06-03
SIPAT STPS,,,2980.0,65.97,54.77,4220.91,2757.4799999999996,11.0,660.0,,,,2022-06-03
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,877.1000000000001,0.0,,660.0,44497.44513888889,05/06/2022,OVERHAULING WORKS,2022-06-03
SIPAT STPS,Unit 2, ,660.0,15.63,15.61,999.89,322.89,,0.0,,,,2022-06-03
SIPAT STPS,Unit 3, ,660.0,13.7,15.48,877.1000000000001,958.11,,0.0,,,,2022-06-03
SIPAT STPS,Unit 4, ,500.0,11.47,11.8,733.4100000000001,742.68,,0.0,,,,2022-06-03
SIPAT STPS,Unit 5, ,500.0,11.47,11.88,733.4100000000001,733.8,,0.0,,,,2022-06-03
AKRIMOTA LIG TPS,,,250.0,2.59,3.3,167.77,142.68,,0.0,,,,2022-06-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.65,83.89999999999999,74.78,,0.0,,,,2022-06-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.29,1.65,83.87000000000002,67.9,,0.0,,,,2022-06-03
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.61,194.11999999999998,271.72,,250.0,,,,2022-06-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.61,100.70999999999998,139.83,,0.0,,,,2022-06-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,93.41,131.89,,250.0,44708.916666666664,05/06/2022,WATER WALL TUBE LEAKAGE,2022-06-03
GANDHI NAGAR TPS,,,630.0,9.0,11.54,591.0,811.8599999999999,2.0,0.0,,,,2022-06-03
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.8,197.0,288.5,,0.0,,,,2022-06-03
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.86,197.0,232.81,,0.0,,,,2022-06-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.88,197.0,290.55,,0.0,,,,2022-06-03
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.43,104.88999999999999,133.52,,75.0,,,,2022-06-03
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.01,70.29999999999998,60.4,,75.0,44713.69375,03/06/2022 23:21:00,WATER WALL TUBE LEAKAGE,2022-06-03
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.42,34.59,73.12,,0.0,,,,2022-06-03
SIKKA REP. TPS,,,500.0,5.1,0.0,340.29999999999995,177.83999999999997,0.0,500.0,,,,2022-06-03
SIKKA REP. TPS,Unit 3, ,250.0,2.2,0.0,147.59999999999997,102.96,,250.0,44701.15277777778,04/06/2022,RESERVE SHUT DOWN,2022-06-03
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,192.70000000000002,74.88,,250.0,44701.353472222225,04/06/2022,RESERVE SHUT DOWN,2022-06-03
UKAI TPS,,,1110.0,19.73,18.96,1299.19,1257.27,4.0,210.0,,,,2022-06-03
UKAI TPS,Unit 3, ,200.0,3.17,3.57,208.50999999999996,216.79,,0.0,,,,2022-06-03
UKAI TPS,Unit 4, ,200.0,3.63,3.65,237.89,228.31,,0.0,,,,2022-06-03
UKAI TPS,Unit 5,*,210.0,3.3,3.24,217.90000000000003,202.69,,210.0,44712.76666666667,03/06/2022 00:51:00,AIR PREHEATERS PROBLEM,2022-06-03
UKAI TPS,Unit 6, ,500.0,9.63,8.5,634.89,609.48,,0.0,,,,2022-06-03
WANAKBORI TPS,,,2270.0,28.42,36.19,1871.26,2644.65,6.0,210.0,,,,2022-06-03
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.93,99.5,189.6,,0.0,,,,2022-06-03
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.2,118.39999999999999,153.12,,0.0,,,,2022-06-03
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,258.79,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-03
WANAKBORI TPS,Unit 4, ,210.0,2.73,3.71,179.18999999999997,264.18,,0.0,,,,2022-06-03
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.73,0.0,266.71,,0.0,,,,2022-06-03
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.14,74.38999999999999,291.56,,0.0,,,,2022-06-03
WANAKBORI TPS,Unit 7, ,210.0,3.3,3.8,217.90000000000003,240.5,,0.0,,,,2022-06-03
WANAKBORI TPS,Unit 8, ,800.0,14.03,14.68,923.0899999999999,1007.59,,0.0,,,,2022-06-03
DHUVARAN CCPP,,,594.72,1.6,0.0,101.8,0.0,,594.72,,,,2022-06-03
HAZIRA CCPP,,,156.1,0.81,0.0,50.42999999999999,0.0,,156.1,,,,2022-06-03
HAZIRA CCPP EXT,,,351.0,1.1,0.0,70.29999999999998,0.0,,351.0,,,,2022-06-03
PIPAVAV CCPP,,,702.0,3.26,0.0,209.77999999999997,0.0,,702.0,,,,2022-06-03
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,104.88999999999999,0.0,,0.0,,,,2022-06-03
KADANA  HPS,,,240.0,0.17,0.32,12.51,17.46,,180.0,,,,2022-06-03
S SAROVAR CHPH HPS,,,250.0,1.43,0.96,88.29000000000002,50.07,,0.0,,,,2022-06-03
S SAROVAR RBPH HPS,,,1200.0,9.7,5.38,208.09999999999997,171.98000000000002,,200.0,,,,2022-06-03
UKAI HPS,,,300.0,1.03,1.57,120.09,121.17999999999999,,300.0,,,,2022-06-03
MUNDRA TPS-III,,,1980.0,29.03,27.71,1925.0899999999997,366.34000000000003,0.0,660.0,,,,2022-06-03
MUNDRA TPS-III,Unit 7, ,660.0,9.43,14.75,625.2899999999998,313.16,,0.0,,,,2022-06-03
MUNDRA TPS-III,Unit 8,L,660.0,9.43,0.0,625.2899999999998,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-06-03
MUNDRA TPS-III,Unit 9, ,660.0,10.17,12.96,674.5099999999999,53.18,,0.0,,,,2022-06-03
MUNDRA TPS-I & II,,,2640.0,33.49,22.86,2401.4700000000003,2441.35,0.0,1320.0,,,,2022-06-03
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-03
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,294.29,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-03
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,294.29,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-03
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,186.31000000000003,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-03
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,11.14,686.9900000000001,683.68,,0.0,,,,2022-06-03
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,11.72,633.5899999999999,710.67,,0.0,,,,2022-06-03
MUNDRA UMTPP,,,4000.0,34.82,39.67,2310.46,2965.56,0.0,1600.0,,,,2022-06-03
MUNDRA UMTPP,Unit 1, ,800.0,6.67,13.3,443.01000000000005,845.91,,0.0,,,,2022-06-03
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,489.11,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-03
MUNDRA UMTPP,Unit 3, ,800.0,5.53,13.36,367.5899999999999,442.02,,0.0,,,,2022-06-03
MUNDRA UMTPP,Unit 4, ,800.0,7.78,0.0,516.3399999999999,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-03
MUNDRA UMTPP,Unit 5, ,800.0,7.47,13.01,494.4100000000001,917.34,,0.0,,,,2022-06-03
SABARMATI (D-F STATIONS),,,362.0,8.07,8.57,510.21,534.34,4.0,0.0,,,,2022-06-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.84,164.79999999999998,174.28,,0.0,,,,2022-06-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.84,168.00999999999996,179.6,,0.0,,,,2022-06-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.89,177.40000000000003,180.46,,0.0,,,,2022-06-03
SALAYA TPP,,,1200.0,13.34,0.0,886.0200000000001,0.0,0.0,1200.0,,,,2022-06-03
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,443.01000000000005,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-03
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,443.01000000000005,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-03
SURAT LIG. TPS,,,500.0,6.199999999999999,9.41,467.59999999999997,535.46,,0.0,,,,2022-06-03
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.11,72.0,119.63,,0.0,,,,2022-06-03
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.52,110.19000000000001,119.95,,0.0,,,,2022-06-03
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.37,138.50999999999996,152.44,,0.0,,,,2022-06-03
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.41,146.90000000000003,143.44,,0.0,,,,2022-06-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-03
DGEN MEGA CCPP,,,1200.0,0.53,0.0,33.589999999999996,0.0,,1200.0,,,,2022-06-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-03
GIPCL. GT IMP,,,0.0,0.34,0.0,21.02,0.0,,0.0,,,,2022-06-03
