name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,L,660.0,10.03,0.0,3265.3600000000024,2203.57,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-02-12
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-12
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-12
PRAYAGRAJ TPP,,,1980.0,24.9,23.0,7775.799999999996,7722.21,34.0,660.0,,,,2020-02-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,11.57,2608.0,3055.07,,0.0,,,,2020-02-12
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,0.0,2584.399999999998,1321.44,,660.0,43732.81875,,Breaker Abnormal/ Maintenance.,2020-02-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,11.43,2583.399999999998,3345.7,,0.0,,,,2020-02-12
ROSA TPP Ph-I,,,1200.0,14.75,17.04,6082.0,5514.4800000000005,59.0,0.0,,,,2020-02-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.29,1564.4799999999996,1395.25,,0.0,,,,2020-02-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.29,1446.0400000000009,1382.88,,0.0,,,,2020-02-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.18,1564.4799999999996,1388.76,,0.0,,,,2020-02-12
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.28,1507.0,1347.59,,0.0,,,,2020-02-12
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-12
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-12
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-12
DADRI (NCTPP),,,1820.0,28.509999999999998,13.95,8758.119999999997,5934.24,52.0,840.0,,,,2020-02-12
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,953.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-12
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,939.1599999999994,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-12
DADRI (NCTPP),Unit 3,L,210.0,3.0,0.0,952.0,631.53,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-12
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,948.0399999999995,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-12
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.96,2520.2800000000007,1953.01,,0.0,,,,2020-02-12
DADRI (NCTPP),Unit 6, ,490.0,8.72,6.99,2445.6399999999976,1662.77,,0.0,,,,2020-02-12
MEJA STPP,,,660.0,8.86,0.0,2573.319999999999,1050.67,56.0,660.0,,,,2020-02-12
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2171.959999999999,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-12
MEJA STPP,Unit 2, ,0.0,2.03,0.0,401.3599999999997,0.0,,0.0,,,unit not yet commissioned,2020-02-12
RIHAND STPS,,,3000.0,60.17,60.8,17871.039999999994,20006.219999999998,15.0,500.0,,,,2020-02-12
RIHAND STPS,Unit 1,S,500.0,10.45,0.0,2848.399999999998,3470.37,,500.0,43872.447916666664,,WATER WALL TUBE LEAKAGE,2020-02-12
RIHAND STPS,Unit 2, ,500.0,9.79,12.38,2878.4799999999996,2879.38,,0.0,,,,2020-02-12
RIHAND STPS,Unit 3, ,500.0,9.69,12.2,3084.2800000000007,3685.06,,0.0,,,,2020-02-12
RIHAND STPS,Unit 4, ,500.0,10.52,12.12,3043.24,2626.31,,0.0,,,,2020-02-12
RIHAND STPS,Unit 5, ,500.0,9.31,12.16,3016.7199999999993,3714.8,,0.0,,,,2020-02-12
RIHAND STPS,Unit 6, ,500.0,10.41,11.94,2999.9199999999983,3630.3,,0.0,,,,2020-02-12
SINGRAULI STPS,,,2000.0,39.94,41.309999999999995,12150.280000000002,13347.279999999999,17.0,200.0,,,,2020-02-12
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.04,1275.2800000000007,1045.47,,0.0,,,,2020-02-12
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.8,1317.6800000000012,1386.02,,0.0,,,,2020-02-12
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.42,1301.6800000000012,1243.87,,0.0,,,,2020-02-12
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1269.6400000000003,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-12
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.03,1283.2399999999998,1172.92,,0.0,,,,2020-02-12
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.87,2835.2800000000007,3489.02,,0.0,,,,2020-02-12
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.15,2867.4799999999996,3636.91,,0.0,,,,2020-02-12
TANDA TPS,,,1100.0,12.2,19.95,2950.399999999999,3359.8199999999997,29.0,0.0,,,,2020-02-12
TANDA TPS,Unit 1, ,110.0,1.93,1.64,576.1599999999994,504.75,,0.0,,,,2020-02-12
TANDA TPS,Unit 2, ,110.0,1.97,1.59,573.6400000000003,444.24,,0.0,,,,2020-02-12
TANDA TPS,Unit 3, ,110.0,1.79,1.66,581.4799999999996,544.05,,0.0,,,,2020-02-12
TANDA TPS,Unit 4,*,110.0,1.79,0.97,581.4799999999996,545.95,,0.0,43872.96388888889,12/02/2020 10:04:00,BOILER MISC. PROBLEM,2020-02-12
TANDA TPS,Unit 5, ,660.0,4.72,14.09,637.6400000000003,1320.83,,0.0,,,,2020-02-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-12
UNCHAHAR TPS,,,1550.0,25.759999999999998,20.47,8234.120000000003,7605.14,27.0,210.0,,,,2020-02-12
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1117.6400000000003,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-12
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.18,1130.4000000000005,1054.41,,0.0,,,,2020-02-12
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.51,1058.2399999999998,939.26,,0.0,,,,2020-02-12
UNCHAHAR TPS,Unit 4, ,210.0,3.45,2.84,1130.4000000000005,1064.78,,0.0,,,,2020-02-12
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.1,1130.4000000000005,1056.65,,0.0,,,,2020-02-12
UNCHAHAR TPS,Unit 6, ,500.0,8.17,7.84,2667.040000000001,2487.38,,0.0,,,,2020-02-12
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,2.86,166.04000000000002,369.68999999999994,,663.3599999999999,,,,2020-02-12
DADRI CCPP,,,829.78,2.22,6.82,690.64,1579.1999999999998,,829.78,,,,2020-02-12
NARORA  A.P.S.,,,440.0,4.48,10.73,2804.76,3285.55,,0.0,,,,2020-02-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.41,1427.7600000000002,1647.51,,0.0,,,,2020-02-12
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.32,1377.0,1638.04,,0.0,,,,2020-02-12
DSPM TPS,,,500.0,10.14,10.95,3214.680000000001,3329.35,11.0,0.0,,,,2020-02-12
DSPM TPS,Unit 1, ,250.0,5.21,5.44,1650.5200000000004,1671.49,,0.0,,,,2020-02-12
DSPM TPS,Unit 2, ,250.0,4.93,5.51,1564.1600000000008,1657.86,,0.0,,,,2020-02-12
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-12
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-12
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-12
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-12
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-12
KORBA-III,,,240.0,1.9300000000000002,4.16,607.1600000000001,1161.9099999999999,8.0,0.0,,,,2020-02-12
KORBA-III,Unit 1, ,120.0,1.0,2.39,302.0,539.48,,0.0,,,,2020-02-12
KORBA-III,Unit 2, ,120.0,0.93,1.77,305.1600000000001,622.43,,0.0,,,,2020-02-12
KORBA-WEST TPS,,,1340.0,26.93,17.96,7949.159999999998,7685.0199999999995,14.0,500.0,,,,2020-02-12
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.87,1147.5200000000004,1122.36,,0.0,,,,2020-02-12
KORBA-WEST TPS,Unit 2, ,210.0,3.86,3.93,1260.3199999999988,1193.39,,0.0,,,,2020-02-12
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.8,1242.079999999999,907.5,,0.0,,,,2020-02-12
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.36,1118.2800000000007,1200.07,,0.0,,,,2020-02-12
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3180.959999999999,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-12
MARWA TPS,,,1000.0,9.31,11.27,6189.519999999999,3872.7999999999997,17.0,500.0,,,,2020-02-12
MARWA TPS,Unit 1, ,500.0,9.31,11.27,3016.7199999999993,2150.97,,0.0,,,,2020-02-12
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-12
HASDEOBANGO  HPS,,,120.0,0.31,0.49,235.72000000000003,218.14,,0.0,,,,2020-02-12
AKALTARA TPS,,,1800.0,25.349999999999998,27.0,7776.199999999993,8872.41,11.0,0.0,,,,2020-02-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-12
AKALTARA TPS,Unit 2, ,600.0,8.45,7.27,2598.399999999998,3706.05,,0.0,,,,2020-02-12
AKALTARA TPS,Unit 3, ,600.0,8.45,8.06,2594.399999999998,1646.55,,0.0,,,,2020-02-12
AKALTARA TPS,Unit 4, ,600.0,8.45,11.67,2583.399999999998,3519.81,,0.0,,,,2020-02-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-12
BALCO TPS,,,600.0,8.0,9.02,2608.0,3103.7,4.0,0.0,,,,2020-02-12
BALCO TPS,Unit 1, ,300.0,4.0,5.08,1304.0,1628.5,,0.0,,,,2020-02-12
BALCO TPS,Unit 2, ,300.0,4.0,3.94,1304.0,1475.2,,0.0,,,,2020-02-12
BANDAKHAR TPP,,,300.0,6.0,6.82,1912.0,1774.17,8.0,0.0,,,,2020-02-12
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.82,1912.0,1774.17,,0.0,,,,2020-02-12
BARADARHA TPS,,,1200.0,20.06,20.57,6053.720000000005,5455.43,16.0,0.0,,,,2020-02-12
BARADARHA TPS,Unit 1, ,600.0,10.03,10.41,3029.3600000000024,2692.43,,0.0,,,,2020-02-12
BARADARHA TPS,Unit 2, ,600.0,10.03,10.16,3024.3600000000024,2763.0,,0.0,,,,2020-02-12
BINJKOTE TPP,,,600.0,5.44,4.35,1737.2800000000007,2322.71,14.0,300.0,,,,2020-02-12
BINJKOTE TPP,Unit 1, ,300.0,2.72,4.35,868.6400000000003,916.41,,0.0,,,,2020-02-12
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,868.6400000000003,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-12
CHAKABURA TPP,,,30.0,0.66,0.72,203.91999999999996,205.8,,0.0,,,,2020-02-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-12
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.72,203.91999999999996,205.8,,0.0,,,,2020-02-12
KASAIPALLI TPP,,,270.0,4.9,3.13,1564.800000000001,1402.09,,135.0,,,,2020-02-12
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.13,782.4000000000005,870.91,,0.0,,,,2020-02-12
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,782.4000000000005,531.18,,135.0,43872.79513888889,13/02/2020,TURBINE BEARING PROBLEM,2020-02-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-12
NAWAPARA TPP,,,600.0,9.1,4.42,2953.199999999999,1900.71,1.0,300.0,,,,2020-02-12
NAWAPARA TPP,Unit 1,S,300.0,4.55,0.0,1476.5999999999995,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-12
NAWAPARA TPP,Unit 2, ,300.0,4.55,4.42,1476.5999999999995,1296.42,,0.0,,,,2020-02-12
OP JINDAL TPS,,,1000.0,7.720000000000001,5.65,3128.6400000000003,2105.0,,750.0,,,,2020-02-12
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,690.3599999999997,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-12
OP JINDAL TPS,Unit 2,L,250.0,2.72,0.0,868.6400000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-02-12
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.0,701.0,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-12
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.65,868.6400000000003,944.15,,0.0,,,,2020-02-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-12
PATHADI TPP,,,600.0,10.14,10.58,3299.6799999999985,2986.33,2.0,0.0,,,,2020-02-12
PATHADI TPP,Unit 1, ,300.0,5.07,6.61,1649.8399999999992,1632.76,,0.0,,,,2020-02-12
PATHADI TPP,Unit 2, ,300.0,5.07,3.97,1649.8399999999992,1353.57,,0.0,,,,2020-02-12
RAIKHEDA TPP,,,1370.0,0.0,11.4,2000.0,5200.68,,685.0,,,,2020-02-12
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.4,1000.0,2896.97,,0.0,,,,2020-02-12
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,2303.71,,685.0,43871.99930555555,,COAL SHORTAGE,2020-02-12
RATIJA TPS,,,100.0,1.86,2.44,610.3200000000002,607.96,,0.0,,,,2020-02-12
RATIJA TPS,Unit 1, ,50.0,0.93,1.21,305.1600000000001,272.6,,0.0,,,,2020-02-12
RATIJA TPS,Unit 2, ,50.0,0.93,1.23,305.1600000000001,335.36,,0.0,,,,2020-02-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-12
SVPL TPP,,,63.0,0.0,1.41,0.0,249.59,,0.0,,,,2020-02-12
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,249.59,,0.0,,,,2020-02-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-12
TAMNAR TPP,,,2400.0,18.62,25.41,6081.439999999999,6063.09,0.0,1200.0,,,,2020-02-12
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3040.7199999999993,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-12
TAMNAR TPP,Unit 2,S,600.0,9.31,0.0,3040.7199999999993,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-12
TAMNAR TPP,Unit 3, ,600.0,0.0,12.55,0.0,1620.67,,0.0,,,,2020-02-12
TAMNAR TPP,Unit 4, ,600.0,0.0,12.86,0.0,1658.15,,0.0,,,,2020-02-12
UCHPINDA TPP,,,1440.0,8.41,16.83,2594.920000000001,2121.1800000000003,3.0,360.0,,,,2020-02-12
UCHPINDA TPP,Unit 1, ,360.0,2.97,5.49,857.6400000000003,149.14,,0.0,,,,2020-02-12
UCHPINDA TPP,Unit 2, ,360.0,2.72,5.46,868.6400000000003,1416.84,,0.0,,,,2020-02-12
UCHPINDA TPP,Unit 3, ,360.0,2.72,5.88,868.6400000000003,555.2,,0.0,,,,2020-02-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-12
BHILAI TPS,,,500.0,10.21,3.83,3110.5200000000004,2459.1899999999996,90.0,250.0,,,,2020-02-12
BHILAI TPS,Unit 1, ,250.0,4.93,3.83,1564.1600000000008,1331.86,,0.0,,,,2020-02-12
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1546.3599999999997,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-12
KORBA STPS,,,2600.0,49.230000000000004,51.02,16109.76,17151.57,14.0,500.0,,,,2020-02-12
KORBA STPS,Unit 1, ,200.0,4.17,4.92,1200.0400000000009,1304.07,,0.0,,,,2020-02-12
KORBA STPS,Unit 2, ,200.0,0.0,4.97,1238.0,1221.29,,0.0,,,,2020-02-12
KORBA STPS,Unit 3, ,200.0,3.69,4.93,1217.2800000000007,1477.19,,0.0,,,,2020-02-12
KORBA STPS,Unit 4, ,500.0,10.1,12.1,3215.199999999999,3385.53,,0.0,,,,2020-02-12
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3082.4799999999996,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-12
KORBA STPS,Unit 6, ,500.0,10.1,12.09,3215.199999999999,3421.85,,0.0,,,,2020-02-12
KORBA STPS,Unit 7, ,500.0,10.38,12.01,2941.5600000000013,3214.32,,0.0,,,,2020-02-12
LARA TPP,,,800.0,5.76,16.65,1826.12,2004.04,15.0,0.0,,,,2020-02-12
LARA TPP,Unit 1, ,800.0,5.76,16.65,1826.12,2004.04,,0.0,,,,2020-02-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-12
SIPAT STPS,,,2980.0,62.52000000000001,72.14999999999999,18891.239999999998,19217.319999999996,3.0,0.0,,,,2020-02-12
SIPAT STPS,Unit 1, ,660.0,14.38,16.0,4069.5600000000013,4056.55,,0.0,,,,2020-02-12
SIPAT STPS,Unit 2, ,660.0,13.0,15.96,4136.0,4495.25,,0.0,,,,2020-02-12
SIPAT STPS,Unit 3, ,660.0,14.41,15.69,4077.9199999999983,4052.3,,0.0,,,,2020-02-12
SIPAT STPS,Unit 4, ,500.0,10.07,12.22,3205.840000000002,3252.87,,0.0,,,,2020-02-12
SIPAT STPS,Unit 5, ,500.0,10.66,12.28,3401.9199999999983,3360.35,,0.0,,,,2020-02-12
AKRIMOTA LIG TPS,,,250.0,4.56,2.34,1320.7199999999993,648.37,,0.0,,,,2020-02-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,1.12,660.3599999999997,334.98,,0.0,,,,2020-02-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.22,660.3599999999997,313.39,,0.0,,,,2020-02-12
BHAVNAGAR CFBC TPP,,,500.0,2.76,7.52,869.1199999999999,392.60999999999996,,0.0,,,,2020-02-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,3.76,434.55999999999995,51.58,,0.0,,,,2020-02-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,3.76,434.55999999999995,341.03,,0.0,,,,2020-02-12
GANDHI NAGAR TPS,,,630.0,8.07,2.15,3516.8399999999992,1493.4099999999999,17.0,630.0,,,,2020-02-12
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1117.9599999999991,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-12
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,1203.0,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-02-12
GANDHI NAGAR TPS,Unit 5,S,210.0,4.24,2.15,1195.88,854.93,,210.0,43873.52222222222,,RSD/LOW SCHEDULE,2020-02-12
KUTCH LIG. TPS,,,290.0,3.09,3.3,1262.079999999999,739.49,,140.0,,,,2020-02-12
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,300.3599999999997,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-12
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,300.3599999999997,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.67,324.3599999999997,326.53,,0.0,,,,2020-02-12
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.63,337.0,265.21,,0.0,,,,2020-02-12
SIKKA REP. TPS,,,500.0,8.48,8.02,2587.76,2331.49,,250.0,,,,2020-02-12
SIKKA REP. TPS,Unit 3,S,250.0,4.24,4.38,1296.88,1263.09,,0.0,43873.913194444445,13/02/2020,F.D. FANS PROBLEM,2020-02-12
SIKKA REP. TPS,Unit 4,*,250.0,4.24,3.64,1290.88,1068.4,,250.0,43872.791666666664,12/02/2020 03:46:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-12
UKAI TPS,,,1110.0,16.619999999999997,16.9,5902.440000000001,5111.41,38.0,200.0,,,,2020-02-12
UKAI TPS,Unit 3, ,200.0,3.17,3.71,949.0399999999995,810.87,,0.0,,,,2020-02-12
UKAI TPS,Unit 4,S,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-12
UKAI TPS,Unit 5, ,210.0,3.17,4.0,945.0399999999995,849.5,,0.0,,,,2020-02-12
UKAI TPS,Unit 6, ,500.0,10.28,9.19,3007.3600000000024,2433.45,,0.0,,,,2020-02-12
WANAKBORI TPS,,,2270.0,25.870000000000005,7.58,9295.440000000002,4858.009999999999,45.0,1850.0,,,,2020-02-12
WANAKBORI TPS,Unit 1,L,210.0,2.93,0.0,955.1599999999994,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-12
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,1004.0,421.74,,210.0,43861.774305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-12
WANAKBORI TPS,Unit 3, ,210.0,3.48,3.66,1036.7600000000002,974.67,,0.0,,,,2020-02-12
WANAKBORI TPS,Unit 4,S,210.0,3.21,0.0,1042.5200000000004,593.55,,210.0,43872.79652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-12
WANAKBORI TPS,Unit 5,S,210.0,3.21,0.0,1042.5200000000004,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-12
WANAKBORI TPS,Unit 6,S,210.0,3.21,0.0,1042.5200000000004,579.95,,210.0,43867.60208333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-12
WANAKBORI TPS,Unit 7, ,210.0,3.69,3.92,1217.2800000000007,962.99,,0.0,,,,2020-02-12
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1954.6800000000012,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-12
DHUVARAN CCPP,,,594.72,1.8199999999999998,6.05,607.8399999999999,558.0500000000001,,218.62,,,,2020-02-12
HAZIRA CCPP,,,156.1,0.06,0.0,55.02000000000003,17.029999999999998,,156.1,,,,2020-02-12
HAZIRA CCPP EXT,,,351.0,1.1,0.0,346.2000000000003,415.55,,351.0,,,,2020-02-12
PIPAVAV CCPP,,,702.0,1.66,0.0,519.9200000000001,374.59000000000003,,702.0,,,,2020-02-12
UTRAN CCPP,,,374.0,0.0,0.46,556.0999999999999,518.26,,0.0,,,,2020-02-12
KADANA  HPS,,,240.0,1.55,0.88,345.60000000000014,430.5300000000001,,180.0,,,,2020-02-12
S SAROVAR CHPH  HPS,,,250.0,2.76,4.01,676.1199999999999,740.0699999999999,,0.0,,,,2020-02-12
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.25,500.0,2912.95,,200.0,,,,2020-02-12
UKAI  HPS,,,300.0,0.52,2.36,246.24000000000012,690.7399999999999,,300.0,,,,2020-02-12
MUNDRA TPS,,,4620.0,78.35,76.76,25911.2,26728.629999999997,,660.0,,,,2020-02-12
MUNDRA TPS,Unit 1, ,330.0,5.93,6.13,1817.1600000000008,1968.15,,0.0,,,,2020-02-12
MUNDRA TPS,Unit 2, ,330.0,5.59,5.72,1825.079999999999,2160.35,,0.0,,,,2020-02-12
MUNDRA TPS,Unit 3, ,330.0,0.0,7.0,1860.0,2015.47,,0.0,,,,2020-02-12
MUNDRA TPS,Unit 4, ,330.0,5.59,7.04,1825.079999999999,2196.77,,0.0,,,,2020-02-12
MUNDRA TPS,Unit 5, ,660.0,12.0,12.52,3911.0,3854.64,,0.0,,,,2020-02-12
MUNDRA TPS,Unit 6, ,660.0,12.17,12.48,3602.040000000001,3063.63,,0.0,,,,2020-02-12
MUNDRA TPS,Unit 7, ,660.0,12.17,12.97,3572.040000000001,3650.81,,0.0,,,,2020-02-12
MUNDRA TPS,Unit 8, ,660.0,11.52,12.9,3641.24,3926.99,,0.0,,,,2020-02-12
MUNDRA TPS,Unit 9,S,660.0,13.38,0.0,3857.5600000000013,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-12
MUNDRA UMTPP,,,4000.0,77.03999999999999,84.81,22973.48,23355.77,,0.0,,,,2020-02-12
MUNDRA UMTPP,Unit 1, ,800.0,14.38,16.24,4592.560000000001,5047.3,,0.0,,,,2020-02-12
MUNDRA UMTPP,Unit 2, ,800.0,15.83,17.47,5036.959999999999,5194.79,,0.0,,,,2020-02-12
MUNDRA UMTPP,Unit 3, ,800.0,17.76,17.42,4992.120000000003,5122.14,,0.0,,,,2020-02-12
MUNDRA UMTPP,Unit 4, ,800.0,14.9,17.11,4236.7999999999965,4123.52,,0.0,,,,2020-02-12
