name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,34.77,26.55,7754.3099999999995,8057.9400000000005,12.0,0.0,,,,2024-11-03
LALITPUR TPS,Unit 1, ,660.0,11.47,8.8,2534.4099999999994,2677.76,,0.0,,,,2024-11-03
LALITPUR TPS,Unit 2, ,660.0,11.63,8.86,2643.8900000000003,2662.42,,0.0,,,,2024-11-03
LALITPUR TPS,Unit 3, ,660.0,11.67,8.89,2576.01,2717.76,,0.0,,,,2024-11-03
MAQSOODPUR TPS,,,90.0,1.1,1.18,232.29999999999998,292.59000000000003,16.0,0.0,,,,2024-11-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.58,114.59,145.05,,0.0,,,,2024-11-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.6,117.70999999999998,147.54,,0.0,,,,2024-11-03
PRAYAGRAJ TPP,,,1980.0,37.7,19.39,8532.099999999999,8058.13,19.0,660.0,,,,2024-11-03
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,9.82,2814.2899999999995,2879.6,,0.0,,,,2024-11-03
PRAYAGRAJ TPP,Unit 2,S,660.0,12.47,0.0,2818.4099999999994,2467.74,,660.0,45597.998611111114,,REHEATER TUBE LEAKAGE,2024-11-03
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,9.57,2899.4000000000005,2710.79,,0.0,,,,2024-11-03
ROSA TPP Ph-I,,,1200.0,20.41,15.979999999999999,4586.2300000000005,4644.01,20.0,0.0,,,,2024-11-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.21,3.99,1180.63,1142.71,,0.0,,,,2024-11-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.05,1185.6000000000001,1191.81,,0.0,,,,2024-11-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.0,1110.0,1157.12,,0.0,,,,2024-11-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,3.94,1110.0,1152.37,,0.0,,,,2024-11-03
UTRAULA TPS,,,90.0,1.1,1.18,233.29999999999998,274.21,21.0,0.0,,,,2024-11-03
UTRAULA TPS,Unit 1, ,45.0,0.53,0.59,114.59,137.64,,0.0,,,,2024-11-03
UTRAULA TPS,Unit 2, ,45.0,0.57,0.59,118.70999999999998,136.57,,0.0,,,,2024-11-03
DADRI (NCTPP),,,1820.0,24.66,13.04,7292.9800000000005,5926.25,13.0,910.0,,,,2024-11-03
DADRI (NCTPP),Unit 1,S,210.0,3.83,0.0,873.4900000000001,690.77,,210.0,45595.001388888886,,RSD/LOW SCHEDULE,2024-11-03
DADRI (NCTPP),Unit 2, ,210.0,3.83,2.99,873.4900000000001,723.9,,0.0,45599.96111111111,,FURNACE FIRE OUT /FLAME FAILURE,2024-11-03
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.24,801.0,634.09,,0.0,,,,2024-11-03
DADRI (NCTPP),Unit 4,S,210.0,4.0,0.0,904.0,707.81,,210.0,45595.03125,,RSD/LOW SCHEDULE,2024-11-03
DADRI (NCTPP),Unit 5, ,490.0,9.0,6.81,2043.0,1735.22,,0.0,,,,2024-11-03
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0,1434.46,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-11-03
GHATAMPUR TPP,,,0.0,21.97,0.0,3357.9100000000008,0.0,,0.0,,,,2024-11-03
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1798.5100000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-03
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1137.6000000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-03
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,421.80000000000007,0.0,,0.0,,,unit not yet commissioned,2024-11-03
KHURJA TPP,,,0.0,13.17,0.0,1058.5100000000002,0.0,,0.0,,,,2024-11-03
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,834.7100000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-03
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,223.79999999999998,0.0,,0.0,,,unit not yet commissioned,2024-11-03
MEJA STPP,,,1320.0,12.43,18.83,5659.289999999999,5490.37,13.0,0.0,,,,2024-11-03
MEJA STPP,Unit 1, ,660.0,12.43,9.27,2827.2899999999995,2920.1,,0.0,,,,2024-11-03
MEJA STPP,Unit 2, ,660.0,0.0,9.56,2832.0,2570.27,,0.0,,,,2024-11-03
RIHAND STPS,,,3000.0,58.09000000000001,65.78,14787.27,13801.999999999998,9.0,0.0,,,,2024-11-03
RIHAND STPS,Unit 1, ,500.0,11.57,10.81,2531.7100000000005,1896.09,,0.0,,,,2024-11-03
RIHAND STPS,Unit 2, ,500.0,0.0,10.97,2145.0,2249.63,,0.0,,,,2024-11-03
RIHAND STPS,Unit 3, ,500.0,11.63,11.1,2525.8900000000003,2479.77,,0.0,,,,2024-11-03
RIHAND STPS,Unit 4, ,500.0,11.63,10.93,2525.8900000000003,2331.39,,0.0,,,,2024-11-03
RIHAND STPS,Unit 5, ,500.0,11.63,11.02,2526.8900000000003,2490.7,,0.0,,,,2024-11-03
RIHAND STPS,Unit 6, ,500.0,11.63,10.95,2531.8900000000003,2354.42,,0.0,,,,2024-11-03
SINGRAULI STPS,,,2000.0,46.720000000000006,41.81,10147.16,9281.75,7.0,0.0,,,,2024-11-03
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.3,1010.0099999999999,977.55,,0.0,,,,2024-11-03
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.29,1021.0099999999999,815.65,,0.0,,,,2024-11-03
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.28,1012.0099999999999,988.54,,0.0,,,,2024-11-03
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.29,1021.0099999999999,977.48,,0.0,,,,2024-11-03
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.25,1010.0099999999999,953.71,,0.0,,,,2024-11-03
SINGRAULI STPS,Unit 6, ,500.0,11.8,10.31,2561.4000000000005,2263.74,,0.0,,,,2024-11-03
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.09,2511.7100000000005,2305.08,,0.0,,,,2024-11-03
TANDA TPS,,,1760.0,33.739999999999995,28.66,7676.219999999999,6915.05,12.0,110.0,,,,2024-11-03
TANDA TPS,Unit 1, ,110.0,1.9,1.53,421.69999999999993,329.12,,0.0,,,,2024-11-03
TANDA TPS,Unit 2, ,110.0,1.9,1.56,421.69999999999993,326.89,,0.0,,,,2024-11-03
TANDA TPS,Unit 3, ,110.0,1.9,1.53,368.69999999999993,323.43,,0.0,,,,2024-11-03
TANDA TPS,Unit 4,P,110.0,1.9,0.0,425.69999999999993,239.98,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-03
TANDA TPS,Unit 5, ,660.0,12.87,11.95,2969.6099999999997,2873.75,,0.0,,,,2024-11-03
TANDA TPS,Unit 6, ,660.0,13.27,12.09,3068.81,2821.88,,0.0,,,,2024-11-03
UNCHAHAR TPS,,,1550.0,24.009999999999998,23.450000000000003,6249.03,5828.87,10.0,0.0,,,,2024-11-03
UNCHAHAR TPS,Unit 1, ,210.0,3.63,2.51,829.89,785.82,,0.0,,,,2024-11-03
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.39,811.89,764.4,,0.0,,,,2024-11-03
UNCHAHAR TPS,Unit 3, ,210.0,4.75,3.46,1050.25,805.54,,0.0,,,,2024-11-03
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.37,885.0,837.31,,0.0,,,,2024-11-03
UNCHAHAR TPS,Unit 5,*,210.0,3.83,2.66,873.4900000000001,674.21,,0.0,45596.08263888889,03/11/2024 03:06:00,WATER WALL TUBE LEAKAGE,2024-11-03
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.06,1798.5100000000002,1961.59,,0.0,,,,2024-11-03
AURAIYA CCPP,,,663.3599999999999,2.51,0.0,533.5300000000001,498.0899999999999,,663.3599999999999,,,,2024-11-03
DADRI CCPP,,,829.78,3.24,0.0,689.7199999999999,627.9100000000001,,699.5899999999999,,,,2024-11-03
NARORA  A.P.S.,,,440.0,8.6,10.399999999999999,1675.7999999999997,2176.3,,0.0,,,,2024-11-03
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.05,692.8999999999999,1059.65,,0.0,,,,2024-11-03
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.35,982.8999999999999,1116.65,,0.0,,,,2024-11-03
DSPM TPS,,,500.0,10.5,10.43,2125.5,2053.7,16.0,0.0,,,,2024-11-03
DSPM TPS,Unit 1, ,250.0,4.83,5.44,1064.4899999999998,1098.2,,0.0,,,,2024-11-03
DSPM TPS,Unit 2, ,250.0,5.67,4.99,1061.0100000000002,955.5,,0.0,,,,2024-11-03
KORBA-WEST TPS,,,1340.0,22.24,26.450000000000003,5790.719999999999,4640.200000000001,8.0,0.0,,,,2024-11-03
KORBA-WEST TPS,Unit 1, ,210.0,4.17,4.19,970.5099999999999,611.23,,0.0,,,,2024-11-03
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.82,838.5099999999999,564.45,,0.0,,,,2024-11-03
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.79,775.0,573.44,,0.0,,,,2024-11-03
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.71,950.39,798.16,,0.0,,,,2024-11-03
KORBA-WEST TPS,Unit 5, ,500.0,9.77,10.94,2256.31,2092.92,,0.0,,,,2024-11-03
MARWA TPS,,,1000.0,17.89,21.11,4067.67,4168.67,6.0,0.0,,,,2024-11-03
MARWA TPS,Unit 1, ,500.0,9.0,10.63,2044.0,2073.39,,0.0,,,,2024-11-03
MARWA TPS,Unit 2, ,500.0,8.89,10.48,2023.6700000000003,2095.28,,0.0,,,,2024-11-03
HASDEOBANGO  HPS,,,120.0,0.33,0.4,224.99000000000004,278.04,,0.0,,,,2024-11-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,0.0,2607.5,2629.83,26.0,600.0,,,,2024-11-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,11.5,0.0,2607.5,2629.83,,600.0,45599.0,03/11/2024 23:59:59,TURBINE MISC. PROBLEM,2024-11-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.65,0.0,5801.949999999999,5942.01,11.0,1370.0,,,,2024-11-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.43,0.0,2822.2899999999995,3119.64,,685.0,45596.05625,,AIR PREHEATERS PROBLEM,2024-11-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.22,0.0,2979.6599999999994,2822.37,,685.0,45597.05763888889,08/11/2024,AIR PREHEATERS PROBLEM,2024-11-03
AKALTARA TPS,,,1800.0,22.3,26.380000000000003,7568.900000000001,6157.51,9.0,0.0,,,,2024-11-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-03
AKALTARA TPS,Unit 2, ,600.0,0.0,8.45,2505.0,1868.62,,0.0,,,,2024-11-03
AKALTARA TPS,Unit 3, ,600.0,11.13,8.72,2534.3900000000003,1989.97,,0.0,,,,2024-11-03
AKALTARA TPS,Unit 4, ,600.0,11.17,9.21,2529.51,2298.92,,0.0,,,,2024-11-03
BALCO TPS,,,600.0,9.94,10.899999999999999,1979.8199999999997,2383.95,0.0,0.0,,,,2024-11-03
BALCO TPS,Unit 1, ,300.0,4.77,5.34,1047.31,1075.48,,0.0,,,,2024-11-03
BALCO TPS,Unit 2, ,300.0,5.17,5.56,932.5099999999999,1308.47,,0.0,,,,2024-11-03
BANDAKHAR TPP,,,300.0,6.6,6.46,1225.7999999999997,1091.23,35.0,0.0,,,,2024-11-03
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.46,1225.7999999999997,1091.23,,0.0,,,,2024-11-03
BARADARHA TPS,,,1200.0,23.54,23.5,4978.62,5012.66,9.0,0.0,,,,2024-11-03
BARADARHA TPS,Unit 1, ,600.0,11.87,12.11,2329.6099999999997,2337.82,,0.0,,,,2024-11-03
BARADARHA TPS,Unit 2, ,600.0,11.67,11.39,2649.01,2674.84,,0.0,,,,2024-11-03
BINJKOTE TPP,,,600.0,6.24,10.48,1282.72,2015.3000000000002,6.0,0.0,,,,2024-11-03
BINJKOTE TPP,Unit 1, ,300.0,2.97,5.71,562.9100000000001,960.15,,0.0,,,,2024-11-03
BINJKOTE TPP,Unit 2, ,300.0,3.27,4.77,719.81,1055.15,,0.0,,,,2024-11-03
CHAKABURA TPP,,,30.0,0.57,0.57,134.70999999999998,118.48,29.0,0.0,,,,2024-11-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-03
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.57,134.70999999999998,118.48,,0.0,,,,2024-11-03
KASAIPALLI TPP,,,270.0,5.300000000000001,5.380000000000001,1077.9,671.73,15.0,0.0,,,,2024-11-03
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.97,529.1000000000001,213.9,,0.0,,,,2024-11-03
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.41,548.8000000000001,457.83,,0.0,,,,2024-11-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-03
NAWAPARA TPP,,,600.0,9.9,8.68,1943.7000000000003,2185.7,16.0,300.0,,,,2024-11-03
NAWAPARA TPP,Unit 1,S,300.0,5.0,3.68,863.0,921.33,,300.0,45599.791666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-03
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.0,1080.7000000000003,1264.37,,0.0,,,,2024-11-03
OP JINDAL TPS,,,1000.0,20.2,20.23,4212.6,4361.799999999999,45.0,0.0,,,,2024-11-03
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.14,892.1999999999999,799.81,,0.0,,,,2024-11-03
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.07,1081.3999999999999,1198.75,,0.0,,,,2024-11-03
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.05,1081.3999999999999,1219.18,,0.0,,,,2024-11-03
OP JINDAL TPS,Unit 4, ,250.0,5.2,4.97,1157.6000000000001,1144.06,,0.0,,,,2024-11-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-03
PATHADI TPP,,,600.0,12.54,12.29,2585.62,2382.85,11.0,0.0,,,,2024-11-03
PATHADI TPP,Unit 1, ,300.0,5.97,6.76,1158.91,1011.41,,0.0,,,,2024-11-03
PATHADI TPP,Unit 2, ,300.0,6.57,5.53,1426.7099999999998,1371.44,,0.0,,,,2024-11-03
RATIJA TPS,,,100.0,1.86,1.4700000000000002,417.58000000000004,374.58000000000004,8.0,0.0,,,,2024-11-03
RATIJA TPS,Unit 1, ,50.0,0.93,0.67,208.79000000000002,168.83,,0.0,,,,2024-11-03
RATIJA TPS,Unit 2, ,50.0,0.93,0.8,208.79000000000002,205.75,,0.0,,,,2024-11-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-03
SVPL TPP,,,63.0,0.7,1.1,156.09999999999997,224.19,16.0,0.0,,,,2024-11-03
SVPL TPP,Unit 1, ,63.0,0.7,1.1,156.09999999999997,224.19,,0.0,,,,2024-11-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-03
TAMNAR TPP,,,2400.0,41.2,49.84,8812.600000000002,10760.92,5.0,0.0,,,,2024-11-03
TAMNAR TPP,Unit 1, ,600.0,10.3,12.47,1975.8999999999999,2347.61,,0.0,,,,2024-11-03
TAMNAR TPP,Unit 2, ,600.0,10.3,12.32,2280.9000000000005,2726.37,,0.0,,,,2024-11-03
TAMNAR TPP,Unit 3, ,600.0,10.3,12.52,2277.9000000000005,2815.67,,0.0,,,,2024-11-03
TAMNAR TPP,Unit 4, ,600.0,10.3,12.53,2277.9000000000005,2871.27,,0.0,,,,2024-11-03
UCHPINDA TPP,,,1440.0,21.799999999999997,14.059999999999999,4471.400000000001,4641.92,29.0,360.0,,,,2024-11-03
UCHPINDA TPP,Unit 1, ,360.0,5.4,4.72,1200.2000000000003,1067.73,,0.0,,,,2024-11-03
UCHPINDA TPP,Unit 2, ,360.0,5.53,4.68,1030.59,1073.6,,0.0,,,,2024-11-03
UCHPINDA TPP,Unit 3, ,360.0,5.4,4.66,1200.2000000000003,1383.45,,0.0,,,,2024-11-03
UCHPINDA TPP,Unit 4,L,360.0,5.47,0.0,1040.41,1117.14,,360.0,45547.88402777778,,COAL SHORTAGE,2024-11-03
BHILAI TPS,,,500.0,5.77,4.68,2493.31,2214.8199999999997,17.0,250.0,,,,2024-11-03
BHILAI TPS,Unit 1, ,250.0,5.77,4.68,1248.31,1076.1,,0.0,,,,2024-11-03
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-03
KORBA STPS,,,2600.0,60.74000000000001,52.98,12431.220000000001,11816.38,10.0,200.0,,,,2024-11-03
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1016.0099999999999,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-11-03
KORBA STPS,Unit 2, ,200.0,4.71,4.54,1018.1300000000001,1007.48,,0.0,,,,2024-11-03
KORBA STPS,Unit 3, ,200.0,4.67,4.53,1012.0099999999999,1001.7,,0.0,,,,2024-11-03
KORBA STPS,Unit 4, ,500.0,11.63,10.88,2526.8900000000003,2451.07,,0.0,,,,2024-11-03
KORBA STPS,Unit 5, ,500.0,11.63,10.94,2526.8900000000003,2474.29,,0.0,,,,2024-11-03
KORBA STPS,Unit 6, ,500.0,11.63,11.08,2126.8900000000003,1935.93,,0.0,,,,2024-11-03
KORBA STPS,Unit 7, ,500.0,11.8,11.01,2204.4000000000005,2042.65,,0.0,,,,2024-11-03
LARA TPP,,,1600.0,37.07,18.0,6918.209999999999,7075.99,39.0,800.0,,,,2024-11-03
LARA TPP,Unit 1,P,800.0,18.7,0.0,2935.0999999999995,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-11-03
LARA TPP,Unit 2, ,800.0,18.37,18.0,3983.1099999999997,4036.4,,0.0,,,,2024-11-03
SIPAT STPS,,,2980.0,62.290000000000006,52.01,13753.87,13418.110000000002,5.0,0.0,,,,2024-11-03
SIPAT STPS,Unit 1, ,660.0,13.33,10.82,3077.99,2964.36,,0.0,,,,2024-11-03
SIPAT STPS,Unit 2, ,660.0,13.33,10.27,3073.99,2874.01,,0.0,,,,2024-11-03
SIPAT STPS,Unit 3, ,660.0,13.17,11.63,2722.51,2766.36,,0.0,,,,2024-11-03
SIPAT STPS,Unit 4, ,500.0,11.23,9.64,2442.69,2455.05,,0.0,,,,2024-11-03
SIPAT STPS,Unit 5, ,500.0,11.23,9.65,2436.69,2358.33,,0.0,,,,2024-11-03
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-03
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-03
BHAVNAGAR CFBC TPP,,,500.0,4.0,8.65,888.0,966.11,,0.0,,,,2024-11-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,4.58,467.21,498.64,,0.0,,,,2024-11-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,4.07,420.79,467.47,,0.0,,,,2024-11-03
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2076.2,1891.75,24.0,630.0,,,,2024-11-03
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,669.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-03
GANDHI NAGAR TPS,Unit 4,S,210.0,2.87,0.0,628.61,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-03
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,778.5899999999999,739.4,,210.0,45591.89722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-03
KUTCH LIG. TPS,,,150.0,2.2,0.0,478.59999999999997,283.72,,150.0,,,,2024-11-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,239.29999999999998,283.72,,75.0,45596.68263888889,,RSD/LOW SCHEDULE,2024-11-03
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,239.29999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-03
SIKKA REP. TPS,,,500.0,4.06,0.0,845.1800000000001,609.94,0.0,500.0,,,,2024-11-03
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,435.79,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-03
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,409.39,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-03
UKAI TPS,,,1110.0,16.93,0.0,3652.7900000000004,3438.51,29.0,1110.0,,,,2024-11-03
UKAI TPS,Unit 3,S,200.0,2.7,0.0,600.1000000000001,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-03
UKAI TPS,Unit 4,S,200.0,3.4,0.0,749.1999999999999,627.97,,200.0,45595.18680555555,,RSD/LOW SCHEDULE,2024-11-03
UKAI TPS,Unit 5,S,210.0,2.7,0.0,503.09999999999997,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-03
UKAI TPS,Unit 6,S,500.0,8.13,0.0,1800.3900000000003,1928.75,,500.0,45595.961805555555,,RSD/LOW SCHEDULE,2024-11-03
WANAKBORI TPS,,,2270.0,35.83,15.88,7130.49,7155.450000000001,22.0,1470.0,,,,2024-11-03
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,421.69999999999993,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-03
WANAKBORI TPS,Unit 2,S,210.0,2.07,0.0,461.21,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-03
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,558.0,488.5,,210.0,45596.228472222225,,TURBINE CONTROL PROBLEMS,2024-11-03
WANAKBORI TPS,Unit 4,S,210.0,2.7,0.0,598.1000000000001,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-03
WANAKBORI TPS,Unit 5,S,210.0,3.57,0.0,794.7100000000002,559.44,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-03
WANAKBORI TPS,Unit 6,S,210.0,3.75,0.0,809.25,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-03
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,784.7100000000002,759.03,,210.0,45595.42013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-03
WANAKBORI TPS,Unit 8, ,800.0,15.27,15.88,2702.81,3435.05,,0.0,,,,2024-11-03
DHUVARAN CCPP,,,594.72,0.93,0.0,213.79,325.16,,482.72,,,,2024-11-03
HAZIRA CCPP,,,156.1,0.39,0.0,89.16999999999999,0.0,,156.1,,,,2024-11-03
HAZIRA CCPP EXT,,,351.0,0.53,0.0,119.59,177.77,,351.0,,,,2024-11-03
PIPAVAV CCPP,,,702.0,1.44,0.0,304.32,395.65,,351.0,,,,2024-11-03
UTRAN CCPP,,,374.0,0.73,0.0,156.19,279.52,,374.0,,,,2024-11-03
KADANA  HPS,,,240.0,0.43,1.08,228.29000000000002,280.45000000000005,,0.0,,,,2024-11-03
S SAROVAR CHPH HPS,,,250.0,4.37,1.88,416.11,546.79,,0.0,,,,2024-11-03
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2477.7999999999997,3114.4700000000003,,0.0,,,,2024-11-03
UKAI HPS,,,300.0,1.8,2.8200000000000003,523.3999999999999,557.58,,75.0,,,,2024-11-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,28.61,6162.29,6998.919999999999,0.0,0.0,,,,2024-11-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,10.09,2101.5,2508.93,,0.0,,,,2024-11-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,10.27,1959.2900000000002,2171.45,,0.0,,,,2024-11-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,8.25,2101.5,2318.54,,0.0,,,,2024-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.71,11.43,7743.13,9996.380000000001,0.0,1980.0,,,,2024-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.07,0.0,901.2100000000002,1164.8,,330.0,45596.60555555556,,RSD/LOW SCHEDULE,2024-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.5,0.0,992.5,1153.85,,330.0,45595.98541666667,,RSD/LOW SCHEDULE,2024-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.07,0.0,901.2100000000002,1288.07,,330.0,45596.61041666667,,RSD/LOW SCHEDULE,2024-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.07,0.0,901.2100000000002,1292.6,,330.0,45595.993055555555,,RSD/LOW SCHEDULE,2024-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,11.43,1945.5,2692.27,,0.0,,,,2024-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,9.5,0.0,2101.5,2404.79,,660.0,45596.87152777778,,RSD/LOW SCHEDULE,2024-11-03
MUNDRA UMTPP,,,4000.0,44.46,71.44,12233.380000000001,12591.17,0.0,0.0,,,,2024-11-03
MUNDRA UMTPP,Unit 1, ,800.0,13.6,14.04,3008.7999999999997,2415.3,,0.0,,,,2024-11-03
MUNDRA UMTPP,Unit 2, ,800.0,11.73,14.22,2599.19,2753.82,,0.0,,,,2024-11-03
MUNDRA UMTPP,Unit 3, ,800.0,11.73,14.21,2467.19,2347.38,,0.0,,,,2024-11-03
