name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.81,2.06,146.20000000000005,232.87,,66.0,,,,2025-10-20
RIHAND HPS,,,300.0,2.1,5.82,325.00000000000045,764.27,,0.0,,,,2025-10-20
ANPARA C TPS,,,1200.0,26.259999999999998,16.16,5280.199999999995,4931.42,5.0,0.0,,,,2025-10-20
ANPARA C TPS,Unit 1, ,600.0,13.39,8.06,2715.7999999999975,2358.36,,0.0,,,,2025-10-20
ANPARA C TPS,Unit 2, ,600.0,12.87,8.1,2564.399999999998,2573.06,,0.0,,,,2025-10-20
BARKHERA TPS,,,90.0,1.36,0.0,264.2000000000003,189.19,52.0,90.0,,,,2025-10-20
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,130.60000000000014,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-20
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,133.60000000000014,93.17,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-20
KHAMBARKHERA TPS,,,90.0,1.36,0.0,259.2000000000003,179.37,56.0,90.0,,,,2025-10-20
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,129.60000000000014,81.16,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,129.60000000000014,98.21,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
KUNDARKI TPS,,,90.0,1.36,0.0,267.2000000000003,185.48,56.0,90.0,,,,2025-10-20
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,133.60000000000014,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,133.60000000000014,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
LALITPUR TPS,,,1980.0,35.74,32.89,7458.799999999996,6995.68,19.0,0.0,,,,2025-10-20
LALITPUR TPS,Unit 1, ,660.0,11.87,11.0,2471.399999999998,2255.61,,0.0,,,,2025-10-20
LALITPUR TPS,Unit 2, ,660.0,11.97,10.92,2494.399999999996,2367.76,,0.0,,,,2025-10-20
LALITPUR TPS,Unit 3, ,660.0,11.9,10.97,2493.000000000002,2372.31,,0.0,,,,2025-10-20
MAQSOODPUR TPS,,,90.0,1.36,0.0,261.2000000000003,189.64,61.0,90.0,,,,2025-10-20
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,129.60000000000014,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,131.60000000000014,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
PRAYAGRAJ TPP,,,1980.0,38.0,39.949999999999996,7955.0,7576.540000000001,21.0,0.0,,,,2025-10-20
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,13.82,2746.600000000002,2544.23,,0.0,,,,2025-10-20
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,13.76,2680.199999999999,2546.88,,0.0,,,,2025-10-20
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,12.37,2528.199999999999,2485.43,,0.0,,,,2025-10-20
ROSA TPP Ph-I,,,1200.0,21.57,16.009999999999998,4466.400000000001,4031.41,15.0,0.0,,,,2025-10-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.03,1096.9999999999989,1042.53,,0.0,,,,2025-10-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.03,1089.999999999999,1027.84,,0.0,,,,2025-10-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,3.96,1147.6000000000004,988.03,,0.0,,,,2025-10-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,3.99,1131.800000000002,973.01,,0.0,,,,2025-10-20
UTRAULA TPS,,,90.0,1.3,0.0,260.0000000000002,182.05,66.0,90.0,,,,2025-10-20
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,130.0000000000001,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,130.0000000000001,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
DADRI (NCTPP),,,1820.0,22.740000000000002,16.47,5958.799999999998,4836.9400000000005,23.0,700.0,,,,2025-10-20
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.05,752.599999999999,489.06,,0.0,,,,2025-10-20
DADRI (NCTPP),Unit 2, ,210.0,3.77,0.0,639.3999999999996,383.49,,210.0,45947.74166666667,,ECONOMISER TUBE LEAKAGE,2025-10-20
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.19,698.3999999999992,527.76,,0.0,,,,2025-10-20
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.15,698.3999999999992,545.52,,0.0,,,,2025-10-20
DADRI (NCTPP),Unit 5,P,490.0,0.0,0.0,1434.0,1384.51,,490.0,45945.009722222225,22/10/2025,OVERHAULING WORKS,2025-10-20
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.08,1736.000000000001,1506.6,,0.0,,,,2025-10-20
GHATAMPUR TPP,,,660.0,17.16,9.16,3046.199999999997,1830.43,18.0,0.0,,,,2025-10-20
GHATAMPUR TPP,Unit 1,*,660.0,9.87,9.16,2010.3999999999978,1830.43,,0.0,45950.02847222222,20/10/2025 02:44:00,FURNACE FIRE OUT /FLAME FAILURE,2025-10-20
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1035.7999999999993,0.0,,0.0,,,unit not yet commissioned,2025-10-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-20
KHURJA TPP,,,1320.0,16.419999999999998,14.82,2659.399999999999,2813.5099999999998,24.0,660.0,,,,2025-10-20
KHURJA TPP,Unit 1, ,660.0,9.03,14.82,1847.5999999999995,2803.49,,0.0,,,,2025-10-20
KHURJA TPP,Unit 2,L,660.0,7.39,0.0,811.7999999999997,10.02,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-10-20
MEJA STPP,,,1320.0,27.17,11.24,5513.4000000000015,4341.1900000000005,16.0,660.0,,,,2025-10-20
MEJA STPP,Unit 1, ,660.0,13.94,11.24,2744.800000000001,2410.01,,0.0,,,,2025-10-20
MEJA STPP,Unit 2,S,660.0,13.23,0.0,2768.6000000000004,1931.18,,660.0,45949.07013888889,,WATER WALL TUBE LEAKAGE,2025-10-20
RIHAND STPS,,,3000.0,56.55,62.790000000000006,13604.999999999995,12044.07,22.0,0.0,,,,2025-10-20
RIHAND STPS,Unit 1, ,500.0,11.29,10.31,2295.7999999999993,2100.5,,0.0,,,,2025-10-20
RIHAND STPS,Unit 2, ,500.0,11.29,10.51,2295.7999999999993,1381.68,,0.0,,,,2025-10-20
RIHAND STPS,Unit 3, ,500.0,0.0,10.64,2112.0,2079.85,,0.0,,,,2025-10-20
RIHAND STPS,Unit 4, ,500.0,11.39,10.6,2312.7999999999975,2160.38,,0.0,,,,2025-10-20
RIHAND STPS,Unit 5, ,500.0,11.29,10.42,2292.7999999999993,2165.03,,0.0,,,,2025-10-20
RIHAND STPS,Unit 6, ,500.0,11.29,10.31,2295.7999999999993,2156.63,,0.0,,,,2025-10-20
SINGRAULI STPS,,,2000.0,33.769999999999996,37.45,8615.419999999998,7502.8099999999995,18.0,200.0,,,,2025-10-20
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.27,715.9999999999991,867.43,,0.0,,,,2025-10-20
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.18,905.0000000000009,848.8,,0.0,,,,2025-10-20
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.23,911.6000000000004,853.02,,0.0,,,,2025-10-20
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.32,905.0000000000009,878.3,,0.0,,,,2025-10-20
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,715.0499999999995,713.28,,200.0,45919.020833333336,22/10/2025,OVERHAULING WORKS,2025-10-20
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.28,2295.7999999999993,1339.92,,0.0,,,,2025-10-20
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.17,2166.9699999999993,2002.06,,0.0,,,,2025-10-20
TANDA TPS,,,1760.0,31.68,10.78,6621.599999999998,5446.280000000001,35.0,1100.0,,,,2025-10-20
TANDA TPS,Unit 1,L,110.0,1.77,0.0,359.39999999999964,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-20
TANDA TPS,Unit 2,L,110.0,1.77,0.0,362.39999999999964,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-20
TANDA TPS,Unit 3,L,110.0,1.68,0.0,357.60000000000014,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-20
TANDA TPS,Unit 4,L,110.0,1.65,0.0,335.99999999999955,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
TANDA TPS,Unit 5, ,660.0,12.68,10.78,2659.5999999999967,2407.57,,0.0,,,,2025-10-20
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2546.600000000002,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-20
UNCHAHAR TPS,,,1550.0,28.809999999999995,22.849999999999998,5905.199999999999,5313.09,17.0,0.0,,,,2025-10-20
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.04,742.9999999999995,727.11,,0.0,,,,2025-10-20
UNCHAHAR TPS,Unit 2, ,210.0,3.68,3.06,790.599999999999,586.56,,0.0,,,,2025-10-20
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.22,724.5999999999995,719.1,,0.0,,,,2025-10-20
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.11,862.5999999999999,746.33,,0.0,,,,2025-10-20
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.13,862.5999999999999,715.51,,0.0,,,,2025-10-20
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.29,1921.800000000001,1818.48,,0.0,,,,2025-10-20
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.0,512.8000000000002,284.40000000000003,,552.17,,,,2025-10-20
DADRI CCPP,,,829.78,3.13,0.0,632.5999999999999,331.87,,699.5899999999999,,,,2025-10-20
NARORA  A.P.S.,,,440.0,8.91,5.28,1452.2000000000016,1092.83,,220.0,,,,2025-10-20
NARORA  A.P.S.,Unit 1, ,220.0,4.97,0.0,631.4000000000005,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-20
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.28,820.8000000000011,1025.75,,0.0,,,,2025-10-20
CHHATISGARH,,,,,,,,,,,,,2025-10-20
DSPM TPS,,,500.0,10.91,10.12,2216.2000000000007,2149.4300000000003,18.0,0.0,,,,2025-10-20
DSPM TPS,Unit 1, ,250.0,5.43,5.02,1104.6000000000006,1065.49,,0.0,,,,2025-10-20
DSPM TPS,Unit 2, ,250.0,5.48,5.1,1111.6000000000004,1083.94,,0.0,,,,2025-10-20
KORBA-WEST TPS,,,1340.0,23.68,21.95,5321.6,4181.49,7.0,210.0,,,,2025-10-20
KORBA-WEST TPS,Unit 1, ,210.0,4.45,3.74,741.0000000000009,572.91,,0.0,,,,2025-10-20
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.72,862.5999999999999,607.24,,0.0,,,,2025-10-20
KORBA-WEST TPS,Unit 3, ,210.0,4.13,3.88,862.5999999999999,637.33,,0.0,,,,2025-10-20
KORBA-WEST TPS,Unit 4,P,210.0,0.0,0.0,766.0,598.96,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-10-20
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.61,2089.3999999999996,1765.05,,0.0,,,,2025-10-20
MARWA TPS,,,1000.0,21.36,14.370000000000001,4237.200000000003,3756.1000000000004,18.0,0.0,,,,2025-10-20
MARWA TPS,Unit 1, ,500.0,10.71,7.21,2122.2000000000007,1865.91,,0.0,,,,2025-10-20
MARWA TPS,Unit 2, ,500.0,10.65,7.16,2115.000000000002,1890.19,,0.0,,,,2025-10-20
HASDEOBANGO  HPS,,,120.0,1.87,2.9,235.4000000000001,242.08,,0.0,,,,2025-10-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.64,2595.199999999999,2375.22,2.0,0.0,,,,2025-10-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.64,2595.199999999999,2375.22,,0.0,,,,2025-10-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,0.76,5661.4,4677.1900000000005,6.0,1370.0,,,,2025-10-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.42,0.76,2860.4000000000015,2465.29,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-10-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.35,0.0,2800.999999999998,2211.9,,685.0,45949.08472222222,,AIR PREHEATERS PROBLEM,2025-10-20
AKALTARA TPS,,,1800.0,35.45,19.23,7136.9999999999945,6603.37,37.0,0.0,,,,2025-10-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-20
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2153.2000000000003,2155.18,,0.0,45941.947222222225,,,2025-10-20
AKALTARA TPS,Unit 3, ,600.0,12.1,9.65,2529.999999999998,2201.14,,0.0,,,,2025-10-20
AKALTARA TPS,Unit 4, ,600.0,11.74,9.58,2453.7999999999956,2247.05,,0.0,,,,2025-10-20
BALCO TPS,,,600.0,11.39,11.91,2069.800000000002,2096.33,2.0,0.0,,,,2025-10-20
BALCO TPS,Unit 1, ,300.0,5.45,6.37,969.0000000000009,932.74,,0.0,,,,2025-10-20
BALCO TPS,Unit 2, ,300.0,5.94,5.54,1100.800000000001,1163.59,,0.0,,,,2025-10-20
BANDAKHAR TPP,,,300.0,5.94,6.07,1243.800000000001,1250.0,34.0,0.0,,,,2025-10-20
BANDAKHAR TPP,Unit 1, ,300.0,5.94,6.07,1243.800000000001,1250.0,,0.0,,,,2025-10-20
BARADARHA TPS,,,1200.0,25.869999999999997,24.759999999999998,4761.399999999998,5127.77,8.0,0.0,,,,2025-10-20
BARADARHA TPS,Unit 1, ,600.0,12.87,12.39,2564.399999999998,2626.1,,0.0,,,,2025-10-20
BARADARHA TPS,Unit 2, ,600.0,13.0,12.37,2197.0,2501.67,,0.0,,,,2025-10-20
BINJKOTE TPP,,,600.0,10.36,6.17,1924.2000000000003,2554.5,8.0,300.0,,,,2025-10-20
BINJKOTE TPP,Unit 1,S,300.0,4.94,0.04,1007.8000000000011,1273.3,,300.0,45950.0125,23/10/2025,AIR PREHEATERS PROBLEM,2025-10-20
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.13,916.3999999999992,1281.2,,0.0,,,,2025-10-20
CHAKABURA TPP,,,30.0,0.61,0.61,125.19999999999999,111.41,15.0,0.0,,,,2025-10-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-20
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.61,125.19999999999999,111.41,,0.0,,,,2025-10-20
KASAIPALLI TPP,,,270.0,4.9,2.63,1015.0000000000001,829.64,10.0,135.0,,,,2025-10-20
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.63,477.39999999999986,497.49,,0.0,,,,2025-10-20
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,537.6000000000003,332.15,,135.0,45908.90277777778,24/10/2025,I.D. FANS PROBLEM,2025-10-20
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-20
NAWAPARA TPP,,,600.0,10.91,11.219999999999999,2040.9800000000014,2080.7799999999997,35.0,0.0,,,,2025-10-20
NAWAPARA TPP,Unit 1, ,300.0,5.45,5.63,1026.000000000001,1133.98,,0.0,,,,2025-10-20
NAWAPARA TPP,Unit 2, ,300.0,5.46,5.59,1014.9800000000005,946.8,,0.0,,,,2025-10-20
OP JINDAL TPS,,,1000.0,21.16,20.599999999999998,4243.199999999997,4185.91,25.0,0.0,,,,2025-10-20
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.05,1060.7999999999993,1131.26,,0.0,,,,2025-10-20
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.88,1060.7999999999993,1117.57,,0.0,,,,2025-10-20
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.7,1060.7999999999993,987.77,,0.0,,,,2025-10-20
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.97,1060.7999999999993,949.31,,0.0,,,,2025-10-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-20
PATHADI TPP,,,600.0,12.9,12.48,2442.000000000002,2434.18,18.0,0.0,,,,2025-10-20
PATHADI TPP,Unit 1, ,300.0,6.42,6.58,1283.4000000000015,1223.35,,0.0,,,,2025-10-20
PATHADI TPP,Unit 2, ,300.0,6.48,5.9,1158.6000000000004,1210.83,,0.0,,,,2025-10-20
RATIJA TPS,,,100.0,1.94,0.96,398.79999999999995,351.76,10.0,50.0,,,,2025-10-20
RATIJA TPS,Unit 1, ,50.0,0.97,0.96,199.39999999999998,181.9,,0.0,,,,2025-10-20
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,199.39999999999998,169.86,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-10-20
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-20
SVPL TPP,,,63.0,0.81,0.19,168.20000000000005,180.42,4.0,63.0,,,,2025-10-20
SVPL TPP,Unit 1,S,63.0,0.81,0.19,168.20000000000005,180.42,,63.0,45950.26090277778,,I.D. FANS PROBLEM,2025-10-20
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-20
TAMNAR TPP,,,2400.0,51.8,35.04,10104.999999999995,10187.029999999999,28.0,600.0,,,,2025-10-20
TAMNAR TPP,Unit 1, ,600.0,13.19,11.58,2618.800000000001,2605.85,,0.0,,,,2025-10-20
TAMNAR TPP,Unit 2, ,600.0,13.16,11.65,2415.199999999997,2220.79,,0.0,,,,2025-10-20
TAMNAR TPP,Unit 3,S,600.0,12.87,0.0,2562.399999999998,2697.91,,600.0,45948.44027777778,,TURBINE MISC.,2025-10-20
TAMNAR TPP,Unit 4, ,600.0,12.58,11.81,2508.5999999999985,2662.48,,0.0,,,,2025-10-20
UCHPINDA TPP,,,1440.0,21.660000000000004,20.94,4411.199999999999,4465.09,70.0,360.0,,,,2025-10-20
UCHPINDA TPP,Unit 1, ,360.0,5.48,7.0,1116.6000000000004,504.04,,0.0,,,,2025-10-20
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1088.999999999999,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-20
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.94,1116.6000000000004,1454.45,,0.0,,,,2025-10-20
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.0,1088.999999999999,1477.07,,0.0,,,,2025-10-20
UCHPINDA TPP,Unit 1, ,600.0,0.0,8.34,0.0,463.11,,0.0,,,,2025-10-20
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-20
BHILAI TPS,,,500.0,10.93,9.989999999999998,2201.6000000000013,2028.1799999999998,20.0,0.0,,,,2025-10-20
BHILAI TPS,Unit 1, ,250.0,5.45,5.02,1089.000000000001,1008.18,,0.0,,,,2025-10-20
BHILAI TPS,Unit 2, ,250.0,5.48,4.97,1112.6000000000004,1020.0,,0.0,,,,2025-10-20
KORBA STPS,,,2600.0,47.86999999999999,55.61,11752.429999999997,10503.6,4.0,0.0,,,,2025-10-20
KORBA STPS,Unit 1, ,200.0,4.48,4.33,917.6000000000004,887.89,,0.0,,,,2025-10-20
KORBA STPS,Unit 2, ,200.0,4.48,4.41,917.6000000000004,705.15,,0.0,,,,2025-10-20
KORBA STPS,Unit 3, ,200.0,4.52,4.37,717.3999999999996,678.8,,0.0,,,,2025-10-20
KORBA STPS,Unit 4, ,500.0,0.0,10.63,2222.0299999999993,1787.17,,0.0,,,,2025-10-20
KORBA STPS,Unit 5, ,500.0,11.35,10.53,2306.999999999998,2149.89,,0.0,,,,2025-10-20
KORBA STPS,Unit 6, ,500.0,11.52,10.69,2335.3999999999996,2092.53,,0.0,,,,2025-10-20
KORBA STPS,Unit 7, ,500.0,11.52,10.65,2335.3999999999996,2202.17,,0.0,,,,2025-10-20
LARA TPP,,,1600.0,36.7,34.32,6352.999999999996,6340.32,20.0,0.0,,,,2025-10-20
LARA TPP,Unit 1, ,800.0,18.35,17.19,3726.999999999998,3529.59,,0.0,,,,2025-10-20
LARA TPP,Unit 2, ,800.0,18.35,17.13,2625.999999999998,2810.73,,0.0,,,,2025-10-20
SIPAT STPS,,,2980.0,66.67,63.37,12510.399999999992,11484.380000000001,9.0,0.0,,,,2025-10-20
SIPAT STPS,Unit 1, ,660.0,14.77,13.96,2481.3999999999996,2363.62,,0.0,,,,2025-10-20
SIPAT STPS,Unit 2, ,660.0,14.81,14.05,3009.199999999999,2875.86,,0.0,,,,2025-10-20
SIPAT STPS,Unit 3, ,660.0,14.74,13.99,2987.7999999999956,2811.34,,0.0,,,,2025-10-20
SIPAT STPS,Unit 4, ,500.0,11.16,10.65,2266.199999999997,1878.69,,0.0,,,,2025-10-20
SIPAT STPS,Unit 5, ,500.0,11.19,10.72,1765.800000000001,1554.87,,0.0,,,,2025-10-20
AKRIMOTA LIG TPS,,,250.0,2.7,2.09,563.0000000000009,37.36,,125.0,,,,2025-10-20
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,282.00000000000045,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,2.09,281.0000000000004,37.36,,0.0,,,,2025-10-20
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.9,843.4000000000001,944.04,,250.0,,,,2025-10-20
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,420.20000000000005,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.9,423.20000000000005,535.5,,0.0,,,,2025-10-20
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1828.4000000000005,925.7,52.0,630.0,,,,2025-10-20
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,639.5999999999999,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-20
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,495.5999999999999,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-20
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,693.2000000000007,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
KUTCH LIG. TPS,,,150.0,1.36,0.0,240.19999999999985,178.55,,150.0,,,,2025-10-20
KUTCH LIG. TPS,Unit 3,L,75.0,1.26,0.0,220.19999999999982,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,20.00000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-20
SIKKA REP. TPS,,,500.0,3.52,0.0,723.3999999999996,329.06,1.0,500.0,,,,2025-10-20
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,386.4000000000001,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-20
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,336.99999999999955,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-20
UKAI TPS,,,1110.0,17.88,7.12,3484.2800000000007,3345.57,40.0,610.0,,,,2025-10-20
UKAI TPS,Unit 3,S,200.0,3.11,0.0,438.8800000000001,390.11,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-10-20
UKAI TPS,Unit 4,S,200.0,3.06,0.0,613.1999999999989,688.39,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
UKAI TPS,Unit 5,S,210.0,2.55,0.0,517.0000000000001,542.4,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
UKAI TPS,Unit 6, ,500.0,9.16,7.12,1915.2000000000016,1724.67,,0.0,,,,2025-10-20
WANAKBORI TPS,,,2270.0,35.1,0.0,7102.999999999999,4855.7,37.0,2270.0,,,,2025-10-20
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,419.7999999999997,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,450.79999999999995,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
WANAKBORI TPS,Unit 3,L,210.0,2.74,0.0,559.8000000000002,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,517.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,559.8000000000002,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,612.4000000000005,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,727.9999999999991,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
WANAKBORI TPS,Unit 8,S,800.0,15.52,0.0,3255.3999999999996,2739.23,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
DHUVARAN CCPP,,,594.72,1.52,0.0,306.4,58.53,,594.72,,,,2025-10-20
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
HAZIRA CCPP EXT,,,351.0,0.74,0.0,138.8000000000001,188.09,,351.0,,,,2025-10-20
PIPAVAV CCPP,,,702.0,1.77,0.0,347.4000000000002,59.650000000000006,,351.0,,,,2025-10-20
