name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-21
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.19,,90.0,,,,2018-12-21
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-21
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-21
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,0.0,90.0,,,,2018-12-21
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-21
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-21
LALITPUR TPS,,,1980.0,19.71,0.0,7757.26,5144.32,0.0,1980.0,,,,2018-12-21
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-21
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2689.7300000000023,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-21
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2541.1799999999985,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-21
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-21
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-21
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-21
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,25.81,6555.979999999992,5688.62,,660.0,,,,2018-12-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,12.69,2115.5999999999985,2821.37,,0.0,,,,2018-12-21
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2220.1899999999973,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-21
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.12,2220.1899999999973,1184.04,,0.0,,,,2018-12-21
ROSA TPP Ph-I,,,1200.0,22.01,0.0,5591.210000000001,3912.04,23.0,1200.0,,,,2018-12-21
ROSA TPP Ph-I,Unit 1,L,300.0,5.55,0.0,1348.55,950.63,,300.0,43419.5,43464.0,RSD/LOW SCHEDULE,2018-12-21
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1379.8300000000004,1049.34,,300.0,43419.42083333333,43464.0,RSD/LOW SCHEDULE,2018-12-21
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,0.0,1348.9199999999996,981.53,,300.0,43440.99998842592,43459.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-21
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1513.9100000000008,930.54,,300.0,43417.958333333336,43464.0,RSD/LOW SCHEDULE,2018-12-21
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-21
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-21
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-21
DADRI (NCTPP),,,1820.0,20.900000000000002,28.82,5272.19,8084.530000000001,14.0,420.0,,,,2018-12-21
DADRI (NCTPP),Unit 1,L,210.0,1.77,0.0,437.1699999999996,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-21
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.98,521.3700000000006,729.49,,0.0,,,,2018-12-21
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,377.6499999999995,892.34,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-21
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.27,520.0,916.09,,0.0,,,,2018-12-21
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.21,1578.2599999999989,2483.09,,0.0,,,,2018-12-21
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.36,1837.7400000000011,2328.88,,0.0,,,,2018-12-21
MEJA STPP,,,660.0,5.48,0.0,450.0800000000004,0.0,,660.0,,,,2018-12-21
MEJA STPP,Unit 1,L,660.0,5.48,0.0,450.0800000000004,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-21
RIHAND STPS,,,3000.0,51.61,52.60999999999999,15632.809999999994,16222.179999999998,,1000.0,,,,2018-12-21
RIHAND STPS,Unit 1, ,500.0,10.45,12.04,2770.449999999996,2483.55,,0.0,,,,2018-12-21
RIHAND STPS,Unit 2,S,500.0,0.0,0.0,2414.0,2668.53,,500.0,43449.34375,,WATER WALL TUBE LEAKAGE,2018-12-21
RIHAND STPS,Unit 3, ,500.0,10.29,12.2,2264.0899999999992,2573.82,,0.0,,,,2018-12-21
RIHAND STPS,Unit 4, ,500.0,10.16,12.17,2693.359999999997,3014.82,,0.0,,,,2018-12-21
RIHAND STPS,Unit 5,*,500.0,10.26,4.27,2719.4600000000046,2431.56,,500.0,43454.29722222222,43455.60833333333,WATER WALL TUBE LEAKAGE,2018-12-21
RIHAND STPS,Unit 6, ,500.0,10.45,11.93,2771.449999999996,3049.9,,0.0,,,,2018-12-21
SINGRAULI STPS,,,2000.0,39.8,48.49,9811.800000000003,10465.18,,0.0,,,,2018-12-21
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.96,1068.6299999999994,1185.71,,0.0,,,,2018-12-21
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.78,1068.6299999999994,1018.35,,0.0,,,,2018-12-21
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.91,1068.6299999999994,1146.57,,0.0,,,,2018-12-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.84,1068.6299999999994,1121.41,,0.0,,,,2018-12-21
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.75,904.7400000000011,931.87,,0.0,,,,2018-12-21
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.11,2369.900000000002,2551.75,,0.0,,,,2018-12-21
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.14,2262.640000000003,2509.52,,0.0,,,,2018-12-21
TANDA TPS,,,440.0,8.089999999999998,9.3,2053.8899999999985,1912.17,,0.0,,,,2018-12-21
TANDA TPS,Unit 1, ,110.0,2.03,2.31,538.6299999999994,503.28,,0.0,,,,2018-12-21
TANDA TPS,Unit 2, ,110.0,2.0,2.47,488.0,508.56,,0.0,,,,2018-12-21
TANDA TPS,Unit 3, ,110.0,2.03,2.27,538.6299999999994,445.21,,0.0,,,,2018-12-21
TANDA TPS,Unit 4, ,110.0,2.03,2.25,488.6299999999994,455.12,,0.0,,,,2018-12-21
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-21
UNCHAHAR TPS,,,1550.0,27.78,22.51,4980.379999999999,4890.679999999999,,500.0,,,,2018-12-21
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.29,990.5400000000002,1053.78,,0.0,,,,2018-12-21
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.41,873.6499999999995,929.63,,0.0,,,,2018-12-21
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.28,1020.6400000000007,1016.76,,0.0,,,,2018-12-21
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.34,858.5400000000002,939.06,,0.0,,,,2018-12-21
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.3,913.0099999999989,914.55,,0.0,,,,2018-12-21
UNCHAHAR TPS,Unit 6,S,500.0,9.0,0.89,324.0,36.9,,500.0,43455.14027777778,,WATER WALL TUBE LEAKAGE,2018-12-21
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,350.30000000000007,523.4799999999999,,663.3599999999999,,,,2018-12-21
DADRI CCPP,,,829.78,4.550000000000001,7.040000000000001,1416.7300000000005,1204.12,,569.4,,,,2018-12-21
NARORA  A.P.S.,,,440.0,4.48,10.879999999999999,2074.0800000000004,2412.7200000000003,,0.0,,,,2018-12-21
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.43,1088.0,1292.74,,0.0,,,,2018-12-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.45,986.0800000000004,1119.98,,0.0,,,,2018-12-21
DSPM TPS,,,500.0,10.84,11.21,2863.640000000003,2915.1,,0.0,,,,2018-12-21
DSPM TPS,Unit 1, ,250.0,5.42,5.6,1433.8200000000015,1464.56,,0.0,,,,2018-12-21
DSPM TPS,Unit 2, ,250.0,5.42,5.61,1429.8200000000015,1450.54,,0.0,,,,2018-12-21
KORBA-II,,,200.0,1.51,0.0,383.7100000000004,226.1,,200.0,,,,2018-12-21
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-21
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-21
KORBA-II,Unit 3,L,50.0,0.74,0.0,195.5400000000002,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-21
KORBA-II,Unit 4,L,50.0,0.77,0.0,188.17000000000021,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-21
KORBA-III,,,240.0,3.68,2.06,973.2800000000002,942.4399999999999,,120.0,,,,2018-12-21
KORBA-III,Unit 1, ,120.0,1.81,2.06,471.01000000000005,532.93,,0.0,,,,2018-12-21
KORBA-III,Unit 2,S,120.0,1.87,0.0,502.2700000000001,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-21
KORBA-WEST TPS,,,1340.0,20.9,25.119999999999997,6175.920000000002,6968.4400000000005,,210.0,,,,2018-12-21
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,871.0899999999992,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-21
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.55,871.0899999999992,965.05,,0.0,,,,2018-12-21
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.4,904.0199999999995,1004.89,,0.0,,,,2018-12-21
KORBA-WEST TPS,Unit 4,S,210.0,3.29,4.22,871.0899999999992,1082.44,,0.0,43455.947916666664,43456.0,SUPER HEATER TUBE LEAKAGE,2018-12-21
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.95,2658.630000000004,2881.77,,0.0,,,,2018-12-21
MARWA TPS,,,1000.0,18.450000000000003,15.41,4883.450000000006,5226.4400000000005,,0.0,,,,2018-12-21
MARWA TPS,Unit 1,S,500.0,9.55,6.76,2524.550000000004,2578.89,,0.0,43455.92847222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-21
MARWA TPS,Unit 2, ,500.0,8.9,8.65,2358.900000000002,2647.55,,0.0,,,,2018-12-21
HASDEOBANGO  HPS,,,120.0,0.29,0.08,195.08999999999983,218.12,,0.0,,,,2018-12-21
AKALTARA TPS,,,1800.0,22.83,27.549999999999997,4711.4299999999985,5973.700000000001,,600.0,,,,2018-12-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-21
AKALTARA TPS,Unit 2, ,600.0,5.48,14.29,450.0800000000004,2595.46,,0.0,,,,2018-12-21
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2123.539999999998,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-21
AKALTARA TPS,Unit 4, ,600.0,8.61,13.26,2137.8100000000004,2739.67,,0.0,,,,2018-12-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-21
BALCO TPS,,,600.0,8.71,6.97,2128.709999999999,1936.5900000000001,,300.0,,,,2018-12-21
BALCO TPS,Unit 1,S,300.0,4.35,0.0,1064.3499999999995,910.39,,300.0,43454.99722222222,,I.D. FANS PROBLEM,2018-12-21
BALCO TPS,Unit 2, ,300.0,4.36,6.97,1064.36,1026.2,,0.0,,,,2018-12-21
BANDAKHAR TPP,,,300.0,6.03,7.03,1598.6299999999994,1659.48,,0.0,,,,2018-12-21
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.03,1598.6299999999994,1659.48,,0.0,,,,2018-12-21
BARADARHA TPS,,,1200.0,17.8,11.97,4717.800000000004,4890.79,,600.0,,,,2018-12-21
BARADARHA TPS,Unit 1, ,600.0,8.9,11.97,2358.900000000002,2611.59,,0.0,,,,2018-12-21
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,2358.900000000002,2279.2,,600.0,43423.0,,Low system demand/ costly fuel,2018-12-21
BINJKOTE TPP,,,600.0,0.0,4.7,0.0,1071.51,,300.0,,,,2018-12-21
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-21
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.7,0.0,534.12,,0.0,,,,2018-12-21
CHAKABURA TPP,,,30.0,0.65,0.72,169.65000000000012,174.94,,0.0,,,,2018-12-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-21
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,169.65000000000012,174.94,,0.0,,,,2018-12-21
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.25,1320.9900000000011,1584.7800000000002,,0.0,,,,2018-12-21
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.18,638.8100000000003,781.45,,0.0,,,,2018-12-21
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.07,682.1800000000009,803.33,,0.0,,,,2018-12-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-21
NAWAPARA TPP,,,600.0,11.62,7.48,2838.0199999999977,2390.61,,300.0,,,,2018-12-21
NAWAPARA TPP,Unit 1, ,300.0,5.81,7.48,1416.0099999999989,1407.29,,0.0,,,,2018-12-21
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,1422.0099999999989,983.32,,300.0,43450.166666666664,,COAL SHORTAGE,2018-12-21
OP JINDAL TPS,,,1000.0,10.43,4.86,2718.029999999999,2611.05,,750.0,,,,2018-12-21
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,597.8300000000004,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-21
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,663.279999999999,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-21
OP JINDAL TPS,Unit 3,S,250.0,2.97,0.0,779.3700000000006,907.93,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-21
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.86,677.549999999999,937.53,,0.0,,,,2018-12-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-21
PATHADI TPP,,,600.0,10.96,11.32,2902.1600000000008,3165.3599999999997,,0.0,,,,2018-12-21
PATHADI TPP,Unit 1, ,300.0,5.48,6.95,1451.0800000000004,1543.84,,0.0,,,,2018-12-21
PATHADI TPP,Unit 2, ,300.0,5.48,4.37,1451.0800000000004,1621.52,,0.0,,,,2018-12-21
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-21
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-21
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-21
RATIJA TPS,,,100.0,1.97,2.41,525.37,587.89,,0.0,,,,2018-12-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,253.36999999999998,297.95,,0.0,,,,2018-12-21
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,272.0,289.94,,0.0,,,,2018-12-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-21
TAMNAR TPP,,,2400.0,24.490000000000002,10.46,6180.2900000000045,4934.6,,1800.0,,,,2018-12-21
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-21
TAMNAR TPP,Unit 2, ,600.0,12.26,10.46,2937.4600000000046,1774.11,,0.0,,,,2018-12-21
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3242.8300000000004,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-21
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,594.48,,600.0,43451.95972222222,,COAL FEEDING SYSTEM FAILURE.,2018-12-21
UCHPINDA TPP,,,1080.0,12.55,4.75,2767.5499999999975,1526.8400000000001,0.0,720.0,,,,2018-12-21
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.75,938.549999999999,901.98,,0.0,,,,2018-12-21
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,907.8199999999991,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-21
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,873.0899999999992,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-21
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,48.08999999999999,0.0,,0.0,,,unit not yet commissioned,2018-12-21
BHILAI TPS,,,500.0,10.649999999999999,5.98,2681.650000000002,2561.16,,250.0,,,,2018-12-21
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1321.9199999999996,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-21
BHILAI TPS,Unit 2, ,250.0,5.13,5.98,1359.7300000000023,1398.46,,0.0,,,,2018-12-21
KORBA STPS,,,2600.0,42.809999999999995,43.53999999999999,13537.050000000007,14481.249999999998,,500.0,,,,2018-12-21
KORBA STPS,Unit 1, ,200.0,4.16,4.61,1103.3600000000015,1165.75,,0.0,,,,2018-12-21
KORBA STPS,Unit 2, ,200.0,4.16,4.63,1103.3600000000015,1163.21,,0.0,,,,2018-12-21
KORBA STPS,Unit 3, ,200.0,4.13,3.55,978.7299999999999,1042.2,,0.0,,,,2018-12-21
KORBA STPS,Unit 4, ,500.0,10.26,10.33,2360.4600000000046,2437.87,,0.0,,,,2018-12-21
KORBA STPS,Unit 5, ,500.0,10.45,10.2,2767.449999999996,2922.12,,0.0,,,,2018-12-21
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.040000000002,2833.88,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-21
KORBA STPS,Unit 7, ,500.0,9.65,10.22,2558.650000000002,2916.22,,0.0,,,,2018-12-21
LARA TPP,,,800.0,2.87,9.93,763.2700000000001,62.52,,0.0,,,,2018-12-21
LARA TPP,Unit 1, ,800.0,2.87,9.93,763.2700000000001,62.52,,0.0,,,,2018-12-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-21
SIPAT STPS,,,2980.0,51.62,71.89,15395.020000000017,17546.45,,0.0,,,,2018-12-21
SIPAT STPS,Unit 1, ,660.0,13.55,15.95,3592.550000000004,3975.72,,0.0,,,,2018-12-21
SIPAT STPS,Unit 2, ,660.0,13.26,15.94,2984.4600000000046,3336.64,,0.0,,,,2018-12-21
SIPAT STPS,Unit 3, ,660.0,13.55,15.91,3592.550000000004,4106.55,,0.0,,,,2018-12-21
SIPAT STPS,Unit 4, ,500.0,0.0,12.04,2748.0,3048.85,,0.0,,,,2018-12-21
SIPAT STPS,Unit 5, ,500.0,11.26,12.05,2477.4600000000046,3078.69,,0.0,,,,2018-12-21
AKRIMOTA LIG TPS,,,250.0,4.52,1.67,1060.9199999999996,895.12,,125.0,,,,2018-12-21
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.26,0.0,529.4599999999998,468.2,,125.0,43447.05694444444,43455.0,SCHEDULED ANNUAL MAINTENANCE,2018-12-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.67,531.4599999999998,426.92,,0.0,,,,2018-12-21
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.97,943.1800000000009,315.47,,250.0,,,,2018-12-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.97,581.9900000000011,295.75,,0.0,,,,2018-12-21
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,361.1899999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-21
GANDHI NAGAR TPS,,,630.0,9.43,12.97,2224.029999999999,2901.51,,0.0,,,,2018-12-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.25,637.279999999999,898.07,,0.0,,,,2018-12-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.15,599.6499999999995,955.96,,0.0,,,,2018-12-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.57,987.1000000000005,1047.48,,0.0,,,,2018-12-21
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.6899999999999995,1044.88,809.95,,75.0,,,,2018-12-21
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.18,280.3600000000005,191.59,,0.0,,,,2018-12-21
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.12,273.62999999999954,191.22,,0.0,,,,2018-12-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.39,247.63000000000002,208.09,,0.0,,,,2018-12-21
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,243.26000000000005,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-21
SIKKA REP. TPS,,,500.0,3.77,4.94,1856.3699999999994,2016.39,,250.0,,,,2018-12-21
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.94,920.1699999999996,915.46,,0.0,,,,2018-12-21
SIKKA REP. TPS,Unit 4,S,250.0,0.0,0.0,936.1999999999998,1100.93,,250.0,43447.458333333336,43457.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-21
UKAI TPS,,,1110.0,20.509999999999998,18.9,5106.710000000003,4984.66,,210.0,,,,2018-12-21
UKAI TPS,Unit 3, ,200.0,3.84,3.98,1008.6400000000007,818.37,,0.0,,,,2018-12-21
UKAI TPS,Unit 4, ,200.0,3.19,4.21,779.9900000000011,1052.57,,0.0,,,,2018-12-21
UKAI TPS,Unit 5,S,210.0,3.19,0.0,846.9900000000011,1103.96,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2018-12-21
UKAI TPS,Unit 6, ,500.0,10.29,10.71,2471.0899999999992,2009.76,,0.0,,,,2018-12-21
WANAKBORI TPS,,,1470.0,16.97,25.73,4314.37,6546.9,,210.0,,,,2018-12-21
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,500.7299999999999,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-21
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.03,552.4599999999998,881.4,,0.0,,,,2018-12-21
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.67,564.7299999999999,1136.88,,0.0,,,,2018-12-21
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.13,591.4599999999998,955.91,,0.0,,,,2018-12-21
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.3,558.3500000000005,870.23,,0.0,,,,2018-12-21
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.14,630.1899999999997,950.57,,0.0,,,,2018-12-21
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.46,916.450000000001,1070.66,,0.0,,,,2018-12-21
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-21
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.55,425.5399999999996,591.97,,106.62,,,,2018-12-21
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-21
HAZIRA CCPP EXT,,,351.0,0.55,0.0,143.55000000000024,341.82,,351.0,,,,2018-12-21
PIPAVAV CCPP,,,702.0,0.55,0.0,143.55000000000024,493.77,,0.0,,,,2018-12-21
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,226.90000000000012,404.13,,374.0,,,,2018-12-21
KADANA  HPS,,,240.0,0.48,0.4,238.07999999999979,172.96,,180.0,,,,2018-12-21
S SAROVAR CHPH  HPS,,,250.0,3.32,3.5,632.720000000001,376.17,,0.0,,,,2018-12-21
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1060.9100000000008,0.0,,200.0,,,,2018-12-21
UKAI  HPS,,,300.0,0.97,1.4300000000000002,330.3700000000006,163.92000000000002,,300.0,,,,2018-12-21
MUNDRA TPS,,,4620.0,94.27,92.88999999999999,22576.36,14701.140000000001,,0.0,,,,2018-12-21
MUNDRA TPS,Unit 1, ,330.0,5.74,6.38,1524.5400000000002,1315.68,,0.0,,,,2018-12-21
MUNDRA TPS,Unit 2, ,330.0,5.84,6.52,1517.6399999999983,1312.79,,0.0,,,,2018-12-21
MUNDRA TPS,Unit 3, ,330.0,6.24,6.78,1480.68,1586.13,,0.0,,,,2018-12-21
