name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,29.610000000000003,3654.0,3234.9,21.0,0.0,,,,2023-06-30
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,9.72,1221.0,1098.18,,0.0,,,,2023-06-30
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,10.05,1220.0,1123.08,,0.0,,,,2023-06-30
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,9.84,1213.0,1013.64,,0.0,,,,2023-06-30
ROSA TPP Ph-I,,,1200.0,21.27,15.86,1995.0,1975.5300000000002,22.0,0.0,,,,2023-06-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.0,520.0,518.66,,0.0,,,,2023-06-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,3.98,506.0,522.72,,0.0,,,,2023-06-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,3.95,513.0,477.45,,0.0,,,,2023-06-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,3.93,456.0,456.7,,0.0,,,,2023-06-30
UTRAULA TPS,,,90.0,1.14,0.0,104.0,73.72,81.0,90.0,,,,2023-06-30
UTRAULA TPS,Unit 1,S,45.0,0.57,0.0,52.0,37.04,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-06-30
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,52.0,36.68,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-06-30
DADRI (NCTPP),,,1820.0,36.23,10.14,3518.0,2396.47,16.0,1120.0,,,,2023-06-30
DADRI (NCTPP),Unit 1,S,210.0,4.23,0.0,409.0,286.53,,210.0,45106.600694444445,02/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-06-30
DADRI (NCTPP),Unit 2,S,210.0,4.23,0.0,409.0,304.99,,210.0,45106.54027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-06-30
DADRI (NCTPP),Unit 3,S,210.0,4.07,0.0,396.0,286.53,,210.0,45106.53194444445,02/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-06-30
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.12,401.0,266.26,,0.0,,,,2023-06-30
DADRI (NCTPP),Unit 5,S,490.0,9.7,0.0,945.0,640.31,,490.0,45106.67291666667,02/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-06-30
DADRI (NCTPP),Unit 6, ,490.0,9.87,7.02,958.0,611.85,,0.0,,,,2023-06-30
GHATAMPUR TPP,,,0.0,5.0,0.0,150.0,0.0,,0.0,,,,2023-06-30
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,150.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
MEJA STPP,,,1320.0,24.47,18.28,2274.0,2165.65,27.0,0.0,,,,2023-06-30
MEJA STPP,Unit 1, ,660.0,13.87,9.01,1281.0,988.41,,0.0,,,,2023-06-30
MEJA STPP,Unit 2, ,660.0,10.6,9.27,993.0,1177.24,,0.0,,,,2023-06-30
RIHAND STPS,,,3000.0,70.36,63.28,6422.0,6035.58,23.0,0.0,,,,2023-06-30
RIHAND STPS,Unit 1, ,500.0,11.73,10.51,1073.0,948.13,,0.0,,,,2023-06-30
RIHAND STPS,Unit 2, ,500.0,11.73,10.55,1071.0,1002.99,,0.0,,,,2023-06-30
RIHAND STPS,Unit 3, ,500.0,11.77,10.51,1074.0,1029.32,,0.0,,,,2023-06-30
RIHAND STPS,Unit 4, ,500.0,11.77,10.53,1074.0,985.92,,0.0,,,,2023-06-30
RIHAND STPS,Unit 5, ,500.0,11.63,10.64,1059.0,1036.04,,0.0,,,,2023-06-30
RIHAND STPS,Unit 6, ,500.0,11.73,10.54,1071.0,1033.18,,0.0,,,,2023-06-30
SINGRAULI STPS,,,2000.0,44.25,42.129999999999995,4091.0,4055.5699999999997,13.0,0.0,,,,2023-06-30
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.51,423.0,430.81,,0.0,,,,2023-06-30
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.49,423.0,421.22,,0.0,,,,2023-06-30
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.5,400.0,415.12,,0.0,,,,2023-06-30
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.54,423.0,436.39,,0.0,,,,2023-06-30
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.54,423.0,438.35,,0.0,,,,2023-06-30
SINGRAULI STPS,Unit 6, ,500.0,11.73,10.68,1068.0,923.4,,0.0,,,,2023-06-30
SINGRAULI STPS,Unit 7, ,500.0,9.6,8.87,931.0,990.28,,0.0,,,,2023-06-30
TANDA TPS,,,1760.0,37.4,20.700000000000003,3500.0,2373.5299999999997,25.0,440.0,,,,2023-06-30
TANDA TPS,Unit 1, ,110.0,2.13,0.0,208.0,75.27,,110.0,45101.87777777778,,RESERVE SHUT DOWN,2023-06-30
TANDA TPS,Unit 2,S,110.0,2.17,0.0,211.0,73.56,,110.0,45101.8875,02/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-06-30
TANDA TPS,Unit 3, ,110.0,2.2,0.0,214.0,81.62,,110.0,45101.89861111111,,RESERVE SHUT DOWN,2023-06-30
TANDA TPS,Unit 4,S,110.0,2.2,0.0,214.0,81.7,,110.0,45101.90625,02/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-06-30
TANDA TPS,Unit 5, ,660.0,14.3,10.31,1321.0,1015.99,,0.0,,,,2023-06-30
TANDA TPS,Unit 6, ,660.0,14.4,10.39,1332.0,1045.39,,0.0,,,,2023-06-30
UNCHAHAR TPS,,,1550.0,30.1,22.32,2902.0,2063.27,21.0,0.0,,,,2023-06-30
UNCHAHAR TPS,Unit 1, ,210.0,3.97,2.87,385.0,259.07,,0.0,,,,2023-06-30
UNCHAHAR TPS,Unit 2, ,210.0,3.97,2.83,384.0,223.95,,0.0,,,,2023-06-30
UNCHAHAR TPS,Unit 3,*,210.0,4.27,2.83,412.0,368.99,,0.0,45107.47361111111,30/06/2023 15:36:00,WET / POOR QUALITY COAL,2023-06-30
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.54,410.0,366.68,,0.0,,,,2023-06-30
UNCHAHAR TPS,Unit 5, ,210.0,4.33,2.95,405.0,318.17,,0.0,,,,2023-06-30
UNCHAHAR TPS,Unit 6, ,500.0,9.33,7.3,906.0,526.41,,0.0,,,,2023-06-30
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.81,130.0,149.54,,663.3599999999999,,,,2023-06-30
DADRI CCPP,,,829.78,2.9699999999999998,0.64,265.0,219.38000000000002,,829.78,,,,2023-06-30
NARORA  A.P.S.,,,440.0,9.3,9.82,873.0,869.4200000000001,,0.0,,,,2023-06-30
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.92,436.0,420.99,,0.0,,,,2023-06-30
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.9,437.0,448.43,,0.0,,,,2023-06-30
DSPM TPS,,,500.0,10.27,12.01,971.0,1002.5,26.0,0.0,,,,2023-06-30
DSPM TPS,Unit 1, ,250.0,4.97,6.01,480.0,475.96,,0.0,,,,2023-06-30
DSPM TPS,Unit 2, ,250.0,5.3,6.0,491.0,526.54,,0.0,,,,2023-06-30
KORBA-WEST TPS,,,1340.0,17.46,11.860000000000001,2568.0,2482.65,14.0,920.0,,,,2023-06-30
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.92,413.0,417.29,,0.0,,,,2023-06-30
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.79,400.0,398.65,,0.0,,,,2023-06-30
KORBA-WEST TPS,Unit 3,S,210.0,4.43,2.15,410.0,383.98,,210.0,45107.475694444445,01/07/2023,SUPER HEATER TUBE LEAKAGE,2023-06-30
KORBA-WEST TPS,Unit 4,S,210.0,4.43,0.0,409.0,362.75,,210.0,45107.0,01/07/2023,CONDENSER TUBE LEAKAGE/ CLEANING,2023-06-30
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,919.98,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-06-30
MARWA TPS,,,1000.0,16.47,21.759999999999998,1545.0,1830.71,30.0,0.0,,,,2023-06-30
MARWA TPS,Unit 1, ,500.0,7.8,11.1,732.0,924.9,,0.0,,,,2023-06-30
MARWA TPS,Unit 2, ,500.0,8.67,10.66,813.0,905.81,,0.0,,,,2023-06-30
HASDEOBANGO  HPS,,,120.0,0.67,0.12,40.0,37.61,,0.0,,,,2023-06-30
AKALTARA TPS,,,1800.0,35.13,14.4,3368.0,2724.67,18.0,600.0,,,,2023-06-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
AKALTARA TPS,Unit 2, ,600.0,11.67,3.68,1130.0,968.4,,0.0,45107.38958333333,,,2023-06-30
AKALTARA TPS,Unit 3,S,600.0,11.93,0.0,1156.0,772.03,,600.0,45102.986805555556,,RSD/LOW SCHEDULE,2023-06-30
AKALTARA TPS,Unit 4, ,600.0,11.53,10.72,1082.0,984.24,,0.0,,,,2023-06-30
AVANTHA BHANDAR,,,600.0,12.53,11.66,1157.0,1233.76,12.0,0.0,,,,2023-06-30
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,11.66,1157.0,1233.76,,0.0,,,,2023-06-30
BALCO TPS,,,600.0,10.0,4.82,940.0,756.02,12.0,300.0,,,,2023-06-30
BALCO TPS,Unit 1,S,300.0,5.13,0.0,484.0,347.62,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-06-30
BALCO TPS,Unit 2, ,300.0,4.87,4.82,456.0,408.4,,0.0,,,,2023-06-30
BANDAKHAR TPP,,,300.0,6.1,5.4,586.0,518.7,17.0,0.0,,,,2023-06-30
BANDAKHAR TPP,Unit 1, ,300.0,6.1,5.4,586.0,518.7,,0.0,,,,2023-06-30
BARADARHA TPS,,,1200.0,24.229999999999997,12.2,2291.0,2118.1,27.0,600.0,,,,2023-06-30
BARADARHA TPS,Unit 1,S,600.0,12.7,0.0,1173.0,1073.74,,600.0,45106.959027777775,01/07/2023,AIR PREHEATERS PROBLEM,2023-06-30
BARADARHA TPS,Unit 2, ,600.0,11.53,12.2,1118.0,1044.36,,0.0,,,,2023-06-30
BINJKOTE TPP,,,600.0,6.46,5.92,596.0,698.0799999999999,21.0,300.0,,,,2023-06-30
BINJKOTE TPP,Unit 1,S,300.0,3.23,0.0,298.0,405.96,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-06-30
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.92,298.0,292.12,,0.0,,,,2023-06-30
CHAKABURA TPP,,,30.0,0.6,0.56,56.0,59.1,22.0,0.0,,,,2023-06-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.56,56.0,59.1,,0.0,,,,2023-06-30
KASAIPALLI TPP,,,270.0,5.06,3.02,494.0,476.15,13.0,135.0,,,,2023-06-30
KASAIPALLI TPP,Unit 1, ,135.0,2.53,3.02,247.0,240.47,,0.0,,,,2023-06-30
KASAIPALLI TPP,Unit 2,S,135.0,2.53,0.0,247.0,235.68,,135.0,45105.868055555555,01/07/2023,P.A. FANS PROBLEM,2023-06-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-30
NAWAPARA TPP,,,600.0,9.83,8.79,921.0,951.4300000000001,19.0,0.0,,,,2023-06-30
NAWAPARA TPP,Unit 1, ,300.0,4.9,4.37,459.0,483.81,,0.0,,,,2023-06-30
NAWAPARA TPP,Unit 2, ,300.0,4.93,4.42,462.0,467.62,,0.0,,,,2023-06-30
OP JINDAL TPS,,,1000.0,18.5,17.28,1789.0,1910.03,4.0,250.0,,,,2023-06-30
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.82,411.0,488.03,,0.0,,,,2023-06-30
OP JINDAL TPS,Unit 2,S,250.0,5.03,0.0,488.0,478.77,,250.0,45106.955555555556,,AIR PREHEATERS PROBLEM,2023-06-30
OP JINDAL TPS,Unit 3, ,250.0,4.67,5.64,462.0,447.8,,0.0,,,,2023-06-30
OP JINDAL TPS,Unit 4, ,250.0,4.57,5.82,428.0,495.43,,0.0,,,,2023-06-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
PATHADI TPP,,,600.0,6.43,11.96,1020.0,1048.44,32.0,0.0,,,,2023-06-30
PATHADI TPP,Unit 1, ,300.0,6.43,6.04,594.0,469.91,,0.0,,,,2023-06-30
PATHADI TPP,Unit 2, ,300.0,0.0,5.92,426.0,578.53,,0.0,,,,2023-06-30
RAIKHEDA TPP,,,1370.0,25.8,24.39,2461.0,2325.24,8.0,0.0,,,,2023-06-30
RAIKHEDA TPP,Unit 1, ,685.0,12.9,11.92,1251.0,1086.41,,0.0,,,,2023-06-30
RAIKHEDA TPP,Unit 2, ,685.0,12.9,12.47,1210.0,1238.83,,0.0,,,,2023-06-30
RATIJA TPS,,,100.0,1.94,1.33,188.0,174.15,0.0,0.0,,,,2023-06-30
RATIJA TPS,Unit 1,S,50.0,0.97,0.62,94.0,82.93,,0.0,45107.91805555556,,BOILER AUX. MISC. PROMLEMS,2023-06-30
RATIJA TPS,Unit 2, ,50.0,0.97,0.71,94.0,91.22,,0.0,,,,2023-06-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
SVPL TPP,,,63.0,0.3,0.95,27.0,53.97,,0.0,,,,2023-06-30
SVPL TPP,Unit 1, ,63.0,0.3,0.95,27.0,53.97,,0.0,,,,2023-06-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-30
TAMNAR TPP,,,2400.0,35.63,46.2,3315.0,4483.610000000001,6.0,0.0,,,,2023-06-30
TAMNAR TPP,Unit 1, ,600.0,9.7,11.96,911.0,1216.36,,0.0,,,,2023-06-30
TAMNAR TPP,Unit 2, ,600.0,10.73,11.16,1007.0,991.76,,0.0,,,,2023-06-30
TAMNAR TPP,Unit 3, ,600.0,8.1,11.62,744.0,1155.09,,0.0,,,,2023-06-30
TAMNAR TPP,Unit 4, ,600.0,7.1,11.46,653.0,1120.4,,0.0,,,,2023-06-30
UCHPINDA TPP,,,1440.0,22.069999999999997,16.53,2073.0,2136.63,6.0,360.0,,,,2023-06-30
UCHPINDA TPP,Unit 1, ,360.0,5.47,5.42,513.0,606.94,,0.0,,,,2023-06-30
UCHPINDA TPP,Unit 2, ,360.0,5.47,5.48,513.0,563.74,,0.0,,,,2023-06-30
UCHPINDA TPP,Unit 3,P,360.0,6.0,0.0,563.0,419.42,,360.0,45106.01458333333,05/07/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-06-30
UCHPINDA TPP,Unit 4, ,360.0,5.13,5.63,484.0,546.53,,0.0,,,,2023-06-30
BHILAI TPS,,,500.0,10.53,9.7,988.0,998.79,23.0,0.0,,,,2023-06-30
BHILAI TPS,Unit 1, ,250.0,5.43,4.85,494.0,497.78,,0.0,,,,2023-06-30
BHILAI TPS,Unit 2, ,250.0,5.1,4.85,494.0,501.01,,0.0,,,,2023-06-30
KORBA STPS,,,2600.0,44.33,36.2,5366.0,5149.57,11.0,700.0,,,,2023-06-30
KORBA STPS,Unit 1, ,200.0,4.43,3.89,404.0,405.43,,0.0,,,,2023-06-30
KORBA STPS,Unit 2, ,200.0,4.77,3.91,434.0,419.31,,0.0,,,,2023-06-30
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,02/07/2023,OVERHAULING WORKS,2023-06-30
KORBA STPS,Unit 4, ,500.0,0.0,9.26,1042.0,995.94,,0.0,,,,2023-06-30
KORBA STPS,Unit 5,S,500.0,11.47,0.48,1045.0,1019.11,,500.0,45107.05972222222,02/07/2023,SUPER HEATER TUBE LEAKAGE,2023-06-30
KORBA STPS,Unit 6, ,500.0,11.83,9.33,1077.0,1010.79,,0.0,,,,2023-06-30
KORBA STPS,Unit 7, ,500.0,11.83,9.33,1077.0,1035.33,,0.0,,,,2023-06-30
LARA TPP,,,1600.0,33.83,19.32,3191.0,3120.7,14.0,800.0,,,,2023-06-30
LARA TPP,Unit 1, ,800.0,16.33,17.72,1579.0,1496.12,,0.0,,,,2023-06-30
LARA TPP,Unit 2,*,800.0,17.5,1.6,1612.0,1624.58,,800.0,45105.893055555556,30/06/2023 17:34:00,VARIOUS STEAM LEAKAGES,2023-06-30
SIPAT STPS,,,2980.0,52.129999999999995,36.73,5769.0,5194.070000000001,24.0,1320.0,,,,2023-06-30
SIPAT STPS,Unit 1,L,660.0,14.33,0.0,1304.0,1033.32,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-06-30
SIPAT STPS,Unit 2, ,660.0,0.0,14.66,1026.0,1203.73,,0.0,,,,2023-06-30
SIPAT STPS,Unit 3,S,660.0,14.33,0.0,1304.0,1334.71,,660.0,45106.368055555555,,REHEATER TUBE LEAKAGE,2023-06-30
SIPAT STPS,Unit 4, ,500.0,11.2,11.03,1019.0,1055.13,,0.0,,,,2023-06-30
SIPAT STPS,Unit 5, ,500.0,12.27,11.04,1116.0,567.18,,0.0,,,,2023-06-30
AKRIMOTA LIG TPS,,,250.0,0.0,1.31,246.0,140.51999999999998,,250.0,,,,2023-06-30
AKRIMOTA LIG TPS,Unit 1,*,125.0,0.0,1.31,135.0,86.72,,125.0,45092.771527777775,30/06/2023 03:13:00,MISCELLANOUS,2023-06-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.8,,125.0,45089.71875,,Coal Transportation Problems,2023-06-30
BHAVNAGAR CFBC TPP,,,500.0,4.23,2.65,389.0,510.03999999999996,,250.0,,,,2023-06-30
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,0.0,196.0,279.7,,250.0,45103.16527777778,05/07/2023,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-06-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,2.65,193.0,230.34,,0.0,,,,2023-06-30
GANDHI NAGAR TPS,,,630.0,6.77,8.52,857.0,910.3599999999999,30.0,210.0,,,,2023-06-30
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0,259.41,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.98,264.0,253.37,,0.0,,,,2023-06-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.54,373.0,397.58,,0.0,,,,2023-06-30
KUTCH LIG. TPS,,,150.0,2.9,0.75,274.0,194.20999999999998,,150.0,,,,2023-06-30
KUTCH LIG. TPS,Unit 3,*,75.0,1.47,0.35,139.0,111.22,,75.0,45107.21666666667,30/06/2023 22:53:00,CONDENSER LOW VACCUM,2023-06-30
KUTCH LIG. TPS,Unit 4,S,75.0,1.43,0.4,135.0,82.99,,75.0,45107.5,03/07/2023,BOILER AUX. MISC. PROMLEMS,2023-06-30
SIKKA REP. TPS,,,500.0,5.93,0.0,547.0,23.68,0.0,500.0,,,,2023-06-30
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-30
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,276.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-30
UKAI TPS,,,1110.0,19.369999999999997,7.800000000000001,1821.0,1587.65,11.0,410.0,,,,2023-06-30
UKAI TPS,Unit 3, ,200.0,2.77,2.65,261.0,173.07,,0.0,,,,2023-06-30
UKAI TPS,Unit 4,S,200.0,3.93,0.0,370.0,349.33,,200.0,45104.936111111114,,COAL FEEDING PROBLEM IN PLANT,2023-06-30
UKAI TPS,Unit 5,S,210.0,2.8,0.0,264.0,313.52,,210.0,45106.15416666667,,COAL FEEDING PROBLEM IN PLANT,2023-06-30
UKAI TPS,Unit 6, ,500.0,9.87,5.15,926.0,751.73,,0.0,,,,2023-06-30
WANAKBORI TPS,,,2270.0,28.99,33.81,3183.0,2963.17,19.0,630.0,,,,2023-06-30
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,196.0,212.92,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-06-30
WANAKBORI TPS,Unit 2, ,210.0,2.13,2.42,195.0,234.17,,210.0,45107.66527777778,,RESERVE SHUT DOWN,2023-06-30
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.53,255.0,317.38,,0.0,,,,2023-06-30
WANAKBORI TPS,Unit 4,S,210.0,2.93,0.0,268.0,25.31,,210.0,45105.98263888889,,WATER WALL TUBE LEAKAGE,2023-06-30
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.92,233.0,323.1,,0.0,,,,2023-06-30
WANAKBORI TPS,Unit 6, ,210.0,3.27,3.79,309.0,381.64,,0.0,,,,2023-06-30
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.91,337.0,389.8,,0.0,,,,2023-06-30
WANAKBORI TPS,Unit 8, ,800.0,14.93,16.24,1390.0,1078.85,,0.0,,,,2023-06-30
DHUVARAN CCPP,,,594.72,0.97,0.0,95.0,47.88,,522.72,,,,2023-06-30
HAZIRA CCPP,,,156.1,0.39,0.0,42.0,0.0,,156.1,,,,2023-06-30
HAZIRA CCPP EXT,,,351.0,0.57,0.0,47.0,0.0,,351.0,,,,2023-06-30
PIPAVAV CCPP,,,702.0,1.4,0.0,130.0,63.4,,702.0,,,,2023-06-30
UTRAN CCPP,,,374.0,0.54,0.0,50.0,56.35,,240.0,,,,2023-06-30
KADANA  HPS,,,240.0,0.2,0.51,19.0,21.8,,0.0,,,,2023-06-30
S SAROVAR CHPH HPS,,,250.0,1.43,0.84,127.0,136.17000000000002,,50.0,,,,2023-06-30
S SAROVAR RBPH HPS,,,1200.0,9.7,4.07,470.0,73.46,,0.0,,,,2023-06-30
UKAI HPS,,,300.0,0.67,0.0,113.0,149.9,,300.0,,,,2023-06-30
MUNDRA TPS-III,,,1980.0,21.04,31.29,1932.0,3182.48,0.0,660.0,,,,2023-06-30
MUNDRA TPS-III,Unit 7, ,660.0,8.1,15.79,744.0,1033.19,,0.0,,,,2023-06-30
MUNDRA TPS-III,Unit 8, ,660.0,6.47,15.5,594.0,1247.12,,0.0,,,,2023-06-30
MUNDRA TPS-III,Unit 9,S,660.0,6.47,0.0,594.0,902.17,,660.0,45104.083333333336,,TURBINE MISC.,2023-06-30
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2956.0,514.24,0.0,2640.0,,,,2023-06-30
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,296.0,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-30
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-30
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,296.0,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-30
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,327.0,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-30
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,875.0,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-30
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,835.0,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-30
MUNDRA UMTPP,,,4000.0,38.83,34.04,3487.0,3748.65,0.0,1600.0,,,,2023-06-30
MUNDRA UMTPP,Unit 1, ,800.0,8.33,11.49,674.0,1080.48,,0.0,,,,2023-06-30
MUNDRA UMTPP,Unit 2, ,800.0,8.1,0.0,744.0,824.97,,800.0,45093.425,,MISCELLANOUS,2023-06-30
MUNDRA UMTPP,Unit 3, ,800.0,7.07,11.18,651.0,876.3,,0.0,,,,2023-06-30
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-30
MUNDRA UMTPP,Unit 5, ,800.0,8.0,11.37,735.0,966.9,,0.0,,,,2023-06-30
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.15,739.0,737.15,3.0,0.0,,,,2023-06-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.73,249.0,239.07,,0.0,,,,2023-06-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.67,245.0,247.61,,0.0,,,,2023-06-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.75,245.0,250.47,,0.0,,,,2023-06-30
SALAYA TPP,,,1200.0,5.46,0.0,498.0,1091.1399999999999,0.0,1200.0,,,,2023-06-30
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,249.0,579.18,,600.0,45104.96111111111,,RSD/LOW SCHEDULE,2023-06-30
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,249.0,511.96,,600.0,45103.57986111111,,RSD/LOW SCHEDULE,2023-06-30
SURAT LIG. TPS,,,500.0,6.6,7.3199999999999985,818.0,783.02,,125.0,,,,2023-06-30
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.51,198.0,216.56,,0.0,,,,2023-06-30
SURAT LIG. TPS,Unit 2,S,125.0,2.4,0.0,227.0,167.33,,125.0,45106.82708333333,31/07/2023,WATER WALL TUBE LEAKAGE,2023-06-30
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.28,195.0,200.25,,0.0,,,,2023-06-30
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.53,198.0,198.88,,0.0,,,,2023-06-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-30
DGEN MEGA CCPP,,,1200.0,0.39,0.0,42.0,301.53999999999996,,1200.0,,,,2023-06-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-30
