name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-25
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-25
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-25
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-25
LALITPUR TPS,,,1980.0,19.71,0.0,7836.1,5144.32,0.0,1980.0,,,,2018-12-25
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-25
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2730.2500000000027,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-25
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2579.499999999998,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-25
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-25
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-25
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-25
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,23.89,6658.499999999991,5787.05,,660.0,,,,2018-12-25
PRAYAGRAJ TPP,Unit 1,*,660.0,8.85,11.73,2150.999999999998,2869.09,,0.0,43458.925,43459.0125,BOILER FEED PUMP/MOTOR PROBLEM,2018-12-25
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2253.749999999997,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-25
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.16,2253.749999999997,1234.75,,0.0,,,,2018-12-25
ROSA TPP Ph-I,,,1200.0,22.01,1.34,5679.250000000001,3918.8599999999997,23.0,1200.0,,,,2018-12-25
ROSA TPP Ph-I,Unit 1,L,300.0,5.55,0.0,1370.7499999999998,950.63,,300.0,43419.5,43464.0,RSD/LOW SCHEDULE,2018-12-25
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1400.7500000000005,1049.34,,300.0,43419.42083333333,43464.0,RSD/LOW SCHEDULE,2018-12-25
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,1.34,1370.9999999999995,988.35,,300.0,43459.333333333336,43467.0,RSD/LOW SCHEDULE,2018-12-25
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1536.750000000001,930.54,,300.0,43417.958333333336,43464.0,RSD/LOW SCHEDULE,2018-12-25
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-25
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-25
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-25
DADRI (NCTPP),,,1820.0,20.900000000000002,30.96,5355.789999999999,8202.460000000001,13.0,210.0,,,,2018-12-25
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.82,444.24999999999955,741.36,,0.0,,,,2018-12-25
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.88,529.2500000000007,745.41,,0.0,,,,2018-12-25
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,384.24999999999943,892.34,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-25
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.87,528.0,932.38,,0.0,,,,2018-12-25
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.68,1604.5399999999986,2522.37,,0.0,,,,2018-12-25
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.71,1865.5000000000014,2368.6,,0.0,,,,2018-12-25
MEJA STPP,,,660.0,5.48,0.0,472.00000000000045,0.0,,660.0,,,,2018-12-25
MEJA STPP,Unit 1,L,660.0,5.48,0.0,472.00000000000045,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-25
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
RIHAND STPS,,,3000.0,62.03999999999999,67.12,15849.67999999999,16465.93,,500.0,,,,2018-12-25
RIHAND STPS,Unit 1, ,500.0,10.45,12.16,2812.2499999999955,2530.55,,0.0,,,,2018-12-25
RIHAND STPS,Unit 2, ,500.0,10.43,11.99,2424.43,2696.47,,0.0,,,,2018-12-25
RIHAND STPS,Unit 3, ,500.0,10.29,12.24,2305.249999999999,2621.82,,0.0,,,,2018-12-25
RIHAND STPS,Unit 4, ,500.0,10.16,11.96,2733.9999999999964,3046.38,,0.0,,,,2018-12-25
RIHAND STPS,Unit 5,S,500.0,10.26,6.81,2760.5000000000055,2473.68,,500.0,43459.57152777778,,SUPER HEATER TUBE LEAKAGE,2018-12-25
RIHAND STPS,Unit 6, ,500.0,10.45,11.96,2813.2499999999955,3097.03,,0.0,,,,2018-12-25
SINGRAULI STPS,,,2000.0,39.8,48.599999999999994,9971.000000000004,10655.63,,0.0,,,,2018-12-25
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.97,1084.7499999999993,1205.29,,0.0,,,,2018-12-25
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.89,1084.7499999999993,1036.91,,0.0,,,,2018-12-25
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.82,1084.7499999999993,1164.95,,0.0,,,,2018-12-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.87,1084.7499999999993,1140.67,,0.0,,,,2018-12-25
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.68,920.5000000000014,950.54,,0.0,,,,2018-12-25
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.17,2409.5000000000023,2599.75,,0.0,,,,2018-12-25
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.2,2302.0000000000036,2557.52,,0.0,,,,2018-12-25
TANDA TPS,,,440.0,8.089999999999998,8.57,2086.249999999998,1948.2399999999998,,0.0,,,,2018-12-25
TANDA TPS,Unit 1, ,110.0,2.03,2.11,546.7499999999993,512.3,,0.0,,,,2018-12-25
TANDA TPS,Unit 2, ,110.0,2.0,2.43,496.0,518.01,,0.0,,,,2018-12-25
TANDA TPS,Unit 3, ,110.0,2.03,1.95,546.7499999999993,453.79,,0.0,,,,2018-12-25
TANDA TPS,Unit 4, ,110.0,2.03,2.08,496.7499999999993,464.14,,0.0,,,,2018-12-25
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
UNCHAHAR TPS,,,1550.0,27.78,29.330000000000005,5091.499999999998,4988.39,,0.0,,,,2018-12-25
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.45,1005.5000000000002,1070.19,,0.0,,,,2018-12-25
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.28,888.2499999999994,944.61,,0.0,,,,2018-12-25
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.99,1036.0000000000005,1032.79,,0.0,,,,2018-12-25
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.34,873.5000000000002,955.8,,0.0,,,,2018-12-25
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.99,928.2499999999986,930.42,,0.0,,,,2018-12-25
UNCHAHAR TPS,Unit 6, ,500.0,9.0,8.28,360.0,54.58,,0.0,,,,2018-12-25
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,355.7400000000001,523.5699999999999,,663.3599999999999,,,,2018-12-25
DADRI CCPP,,,829.78,5.41,5.91,1438.3700000000003,1231.18,,569.4,,,,2018-12-25
NARORA  A.P.S.,,,440.0,4.48,10.86,2092.0000000000005,2456.2,,0.0,,,,2018-12-25
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.43,1088.0,1314.48,,0.0,,,,2018-12-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.43,1004.0000000000005,1141.72,,0.0,,,,2018-12-25
DSPM TPS,,,500.0,10.84,10.870000000000001,2907.0000000000036,2959.91,,0.0,,,,2018-12-25
DSPM TPS,Unit 1, ,250.0,5.42,5.25,1455.5000000000018,1487.17,,0.0,,,,2018-12-25
DSPM TPS,Unit 2, ,250.0,5.42,5.62,1451.5000000000018,1472.74,,0.0,,,,2018-12-25
KORBA-II,,,200.0,1.51,0.0,389.75000000000045,226.1,,200.0,,,,2018-12-25
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-25
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-25
KORBA-II,Unit 3,L,50.0,0.74,0.0,198.50000000000023,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-25
KORBA-II,Unit 4,L,50.0,0.77,0.0,191.25000000000026,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-25
KORBA-III,,,240.0,3.68,2.01,988.0000000000002,947.5699999999999,,120.0,,,,2018-12-25
KORBA-III,Unit 1, ,120.0,1.81,2.01,478.25000000000006,538.06,,0.0,,,,2018-12-25
KORBA-III,Unit 2,S,120.0,1.87,0.0,509.7500000000001,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-25
KORBA-WEST TPS,,,1340.0,20.9,23.59,6259.520000000002,7057.54,,920.0,,,,2018-12-25
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,884.2499999999991,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-25
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.5,884.2499999999991,983.3,,0.0,,,,2018-12-25
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.39,904.0199999999995,1019.18,,0.0,,,,2018-12-25
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.47,884.2499999999991,1095.44,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-25
KORBA-WEST TPS,Unit 5,S,500.0,11.03,10.23,2702.750000000005,2925.33,,500.0,43459.86597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-25
MARWA TPS,,,1000.0,18.450000000000003,14.25,4957.250000000007,5282.3099999999995,,0.0,,,,2018-12-25
MARWA TPS,Unit 1,S,500.0,9.55,6.68,2562.7500000000045,2603.77,,0.0,43459.93194444444,,WATER WALL TUBE LEAKAGE,2018-12-25
MARWA TPS,Unit 2, ,500.0,8.9,7.57,2394.5000000000023,2678.54,,0.0,,,,2018-12-25
HASDEOBANGO  HPS,,,120.0,0.29,0.08,196.2499999999998,218.44,,0.0,,,,2018-12-25
AKALTARA TPS,,,1800.0,22.83,25.63,4802.749999999998,6078.27,,600.0,,,,2018-12-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
AKALTARA TPS,Unit 2, ,600.0,5.48,12.78,472.00000000000045,2649.03,,0.0,,,,2018-12-25
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2158.4999999999973,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-25
AKALTARA TPS,Unit 4, ,600.0,8.61,12.85,2172.250000000001,2790.67,,0.0,,,,2018-12-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-25
BALCO TPS,,,600.0,8.71,6.88,2163.5499999999984,1963.92,,300.0,,,,2018-12-25
BALCO TPS,Unit 1,S,300.0,4.35,0.0,1081.749999999999,910.39,,300.0,43454.99722222222,,I.D. FANS PROBLEM,2018-12-25
BALCO TPS,Unit 2, ,300.0,4.36,6.88,1081.7999999999995,1053.53,,0.0,,,,2018-12-25
BANDAKHAR TPP,,,300.0,6.03,7.15,1622.7499999999993,1686.22,,0.0,,,,2018-12-25
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.15,1622.7499999999993,1686.22,,0.0,,,,2018-12-25
BARADARHA TPS,,,1200.0,17.8,20.6,4789.000000000005,4950.82,,0.0,,,,2018-12-25
BARADARHA TPS,Unit 1, ,600.0,8.9,10.44,2394.5000000000023,2657.08,,0.0,,,,2018-12-25
BARADARHA TPS,Unit 2, ,600.0,8.9,10.16,2394.5000000000023,2293.74,,0.0,,,,2018-12-25
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,1076.21,,600.0,,,,2018-12-25
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-25
BINJKOTE TPP,Unit 2,P,300.0,0.0,0.0,0.0,538.82,,300.0,43457.0,43461.0,MISCELLANEOUS PLANNED MAINTENANCE,2018-12-25
CHAKABURA TPP,,,30.0,0.65,0.73,172.25000000000014,177.68,,0.0,,,,2018-12-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,172.25000000000014,177.68,,0.0,,,,2018-12-25
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.19,1341.7500000000014,1599.46,,135.0,,,,2018-12-25
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,649.2500000000003,783.78,,135.0,43456.78402777778,43460.0,WATER WALL TUBE LEAKAGE,2018-12-25
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.19,692.500000000001,815.68,,0.0,,,,2018-12-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-25
NAWAPARA TPP,,,600.0,11.62,7.52,2884.4999999999973,2417.87,,300.0,,,,2018-12-25
NAWAPARA TPP,Unit 1, ,300.0,5.81,7.52,1439.2499999999986,1434.55,,0.0,,,,2018-12-25
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,1445.2499999999986,983.32,,300.0,43450.166666666664,,COAL SHORTAGE,2018-12-25
OP JINDAL TPS,,,1000.0,10.43,5.27,2759.749999999999,2631.2200000000003,,750.0,,,,2018-12-25
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,606.7500000000005,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-25
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,673.9999999999987,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-25
OP JINDAL TPS,Unit 3,S,250.0,2.97,0.0,791.2500000000007,907.93,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-25
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.27,687.7499999999989,957.7,,0.0,,,,2018-12-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
PATHADI TPP,,,600.0,10.96,11.54,2946.000000000001,3210.25,,0.0,,,,2018-12-25
PATHADI TPP,Unit 1, ,300.0,5.48,7.15,1473.0000000000005,1571.27,,0.0,,,,2018-12-25
PATHADI TPP,Unit 2, ,300.0,5.48,4.39,1473.0000000000005,1638.98,,0.0,,,,2018-12-25
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-25
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-25
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-25
RATIJA TPS,,,100.0,1.97,2.37,533.25,597.25,,0.0,,,,2018-12-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,257.25,302.68,,0.0,,,,2018-12-25
RATIJA TPS,Unit 2, ,50.0,1.0,1.16,276.0,294.57,,0.0,,,,2018-12-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-25
TAMNAR TPP,,,2400.0,24.490000000000002,20.130000000000003,6278.2500000000055,4994.88,,1200.0,,,,2018-12-25
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-25
TAMNAR TPP,Unit 2, ,600.0,12.26,10.08,2986.5000000000055,1822.32,,0.0,,,,2018-12-25
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3291.7500000000005,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-25
TAMNAR TPP,Unit 4, ,600.0,0.0,10.05,0.0,606.55,,0.0,,,,2018-12-25
UCHPINDA TPP,,,1080.0,12.55,4.72,2817.749999999997,1545.62,0.0,720.0,,,,2018-12-25
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.72,952.7499999999989,920.76,,0.0,,,,2018-12-25
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,921.499999999999,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-25
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,886.2499999999991,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-25
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,57.249999999999986,0.0,,0.0,,,unit not yet commissioned,2018-12-25
BHILAI TPS,,,500.0,10.649999999999999,5.96,2724.2500000000023,2584.79,,250.0,,,,2018-12-25
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1343.9999999999995,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-25
BHILAI TPS,Unit 2, ,250.0,5.13,5.96,1380.2500000000027,1422.09,,0.0,,,,2018-12-25
KORBA STPS,,,2600.0,42.809999999999995,44.33,13708.290000000006,14645.02,,700.0,,,,2018-12-25
KORBA STPS,Unit 1, ,200.0,4.16,4.76,1120.0000000000018,1183.6,,0.0,,,,2018-12-25
KORBA STPS,Unit 2, ,200.0,4.16,4.75,1120.0000000000018,1181.06,,0.0,,,,2018-12-25
KORBA STPS,Unit 3,S,200.0,4.13,0.0,995.2499999999999,1043.79,,200.0,43456.57430555556,,COAL SHORTAGE,2018-12-25
KORBA STPS,Unit 4, ,500.0,10.26,11.83,2401.5000000000055,2480.75,,0.0,,,,2018-12-25
KORBA STPS,Unit 5, ,500.0,10.45,11.67,2809.2499999999955,2964.21,,0.0,,,,2018-12-25
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.040000000002,2833.88,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-25
KORBA STPS,Unit 7, ,500.0,9.65,11.32,2597.2500000000023,2957.73,,0.0,,,,2018-12-25
LARA TPP,,,800.0,2.87,11.47,774.7500000000001,110.37,,0.0,,,,2018-12-25
LARA TPP,Unit 1, ,800.0,2.87,11.47,774.7500000000001,110.37,,0.0,,,,2018-12-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
SIPAT STPS,,,2980.0,51.62,64.46,15601.50000000002,17799.89,,0.0,,,,2018-12-25
SIPAT STPS,Unit 1, ,660.0,13.55,15.63,3646.7500000000045,4037.93,,0.0,,,,2018-12-25
SIPAT STPS,Unit 2, ,660.0,13.26,15.64,3037.5000000000055,3399.14,,0.0,,,,2018-12-25
SIPAT STPS,Unit 3, ,660.0,13.55,15.26,3646.7500000000045,4168.05,,0.0,,,,2018-12-25
SIPAT STPS,Unit 4, ,500.0,0.0,9.76,2748.0,3083.17,,0.0,,,,2018-12-25
SIPAT STPS,Unit 5, ,500.0,11.26,8.17,2522.5000000000055,3111.6,,0.0,,,,2018-12-25
AKRIMOTA LIG TPS,,,250.0,4.52,2.46,1078.9999999999995,902.75,,125.0,,,,2018-12-25
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.26,0.38,538.4999999999998,468.58,,125.0,43447.05694444444,43459.73472222222,SCHEDULED ANNUAL MAINTENANCE,2018-12-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.08,540.4999999999998,434.17,,0.0,,,,2018-12-25
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.67,957.500000000001,330.11,,250.0,,,,2018-12-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.67,590.7500000000014,310.39,,0.0,,,,2018-12-25
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,366.74999999999966,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-25
GANDHI NAGAR TPS,,,630.0,9.43,12.489999999999998,2261.7499999999986,2952.62,,0.0,,,,2018-12-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.04,647.9999999999987,914.72,,0.0,,,,2018-12-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.0,610.2499999999994,972.39,,0.0,,,,2018-12-25
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.45,1003.5000000000006,1065.51,,0.0,,,,2018-12-25
KUTCH LIG. TPS,,,290.0,4.279999999999999,2.29,1062.0,822.0799999999999,,150.0,,,,2018-12-25
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.21,285.0000000000006,196.38,,0.0,,,,2018-12-25
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.08,277.74999999999943,195.7,,0.0,,,,2018-12-25
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,251.75000000000003,210.95,,75.0,43458.62222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-25
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,247.50000000000006,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-25
SIKKA REP. TPS,,,500.0,3.77,9.49,1871.4499999999994,2048.69,,0.0,,,,2018-12-25
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.76,935.2499999999995,934.96,,0.0,,,,2018-12-25
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.73,936.1999999999998,1113.73,,0.0,,,,2018-12-25
UKAI TPS,,,1110.0,20.509999999999998,17.700000000000003,5188.750000000003,5057.35,,210.0,,,,2018-12-25
UKAI TPS,Unit 3, ,200.0,3.84,3.86,1024.0000000000007,834.14,,0.0,,,,2018-12-25
UKAI TPS,Unit 4, ,200.0,3.19,4.04,792.7500000000014,1069.21,,0.0,,,,2018-12-25
UKAI TPS,Unit 5,S,210.0,3.19,0.0,859.7500000000014,1103.96,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2018-12-25
UKAI TPS,Unit 6, ,500.0,10.29,9.8,2512.249999999999,2050.04,,0.0,,,,2018-12-25
WANAKBORI TPS,,,1470.0,16.97,22.53,4382.25,6640.2,,420.0,,,,2018-12-25
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,509.2499999999999,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-25
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.99,561.4999999999998,897.66,,0.0,,,,2018-12-25
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.65,573.2499999999999,1155.59,,0.0,,,,2018-12-25
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.03,600.4999999999998,972.5,,0.0,,,,2018-12-25
WANAKBORI TPS,Unit 5,*,210.0,2.35,1.51,567.7500000000006,878.13,,210.0,43457.42638888889,43459.57638888889,WATER WALL TUBE LEAKAGE,2018-12-25
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.04,639.7499999999997,966.95,,0.0,,,,2018-12-25
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.31,930.2500000000011,1088.12,,0.0,,,,2018-12-25
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.6,432.4999999999996,596.2,,106.62,,,,2018-12-25
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-25
HAZIRA CCPP EXT,,,351.0,0.55,0.0,145.75000000000028,341.82,,351.0,,,,2018-12-25
PIPAVAV CCPP,,,702.0,0.55,0.0,145.75000000000028,493.77,,0.0,,,,2018-12-25
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,230.50000000000014,404.13,,374.0,,,,2018-12-25
KADANA  HPS,,,240.0,0.48,0.64,239.99999999999974,175.66,,180.0,,,,2018-12-25
S SAROVAR CHPH  HPS,,,250.0,3.32,3.3499999999999996,646.0000000000013,389.12,,0.0,,,,2018-12-25
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1071.750000000001,0.0,,400.0,,,,2018-12-25
UKAI  HPS,,,300.0,0.97,0.0,334.2500000000007,165.98000000000002,,300.0,,,,2018-12-25
MUNDRA TPS,,,4620.0,94.27,89.95,22953.44,15066.96,,330.0,,,,2018-12-25
MUNDRA TPS,Unit 1, ,330.0,5.74,6.09,1547.5000000000002,1340.64,,0.0,,,,2018-12-25
MUNDRA TPS,Unit 2, ,330.0,5.84,6.29,1540.999999999998,1339.23,,0.0,,,,2018-12-25
MUNDRA TPS,Unit 3,*,330.0,6.24,5.6,1505.64,1611.64,,330.0,43459.72222222222,43459.80486111111,CONDENSER LOW VACCUM,2018-12-25
MUNDRA TPS,Unit 4, ,330.0,6.26,6.62,1496.4999999999998,1461.22,,0.0,,,,2018-12-25
MUNDRA TPS,Unit 5, ,660.0,13.97,13.4,3409.249999999995,950.9,,0.0,,,,2018-12-25
MUNDRA TPS,Unit 6, ,660.0,13.19,12.62,3483.800000000001,821.05,,0.0,,,,2018-12-25
