name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.54,34.39,7419.419999999999,8638.46,16.0,0.0,,,,2021-01-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.51,2313.6900000000046,3168.44,,0.0,,,,2021-01-23
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,11.33,2532.3099999999954,3113.63,,0.0,,,,2021-01-23
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,11.55,2573.419999999999,2356.39,,0.0,,,,2021-01-23
ROSA TPP Ph-I,,,1200.0,19.75,20.36,5860.2499999999945,5594.889999999999,64.0,0.0,,,,2021-01-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.84,1460.3199999999981,1461.34,,0.0,,,,2021-01-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,3.58,1571.2900000000004,1228.52,,0.0,,,,2021-01-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.45,1460.3199999999981,1456.7,,0.0,,,,2021-01-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.49,1368.3199999999981,1448.33,,0.0,,,,2021-01-23
UTRAULA TPS,,,90.0,0.52,1.36,161.96000000000006,239.9,13.0,0.0,,,,2021-01-23
UTRAULA TPS,Unit 1, ,45.0,0.0,0.68,100.0,127.64,,0.0,,,,2021-01-23
UTRAULA TPS,Unit 2, ,45.0,0.52,0.68,61.96000000000007,112.26,,0.0,,,,2021-01-23
DADRI (NCTPP),,,1820.0,20.52,14.9,6770.960000000002,2538.1099999999997,20.0,840.0,,,,2021-01-23
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,611.3600000000012,91.1,,210.0,44101.00555555556,27/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-23
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,682.6699999999992,124.28,,210.0,44101.53055555555,27/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-23
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,27/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-23
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,758.9599999999996,106.52,,210.0,44102.99513888889,27/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-23
DADRI (NCTPP),Unit 5, ,490.0,6.94,7.49,2089.6200000000013,1221.62,,0.0,,,,2021-01-23
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.41,1944.350000000001,888.73,,0.0,,,,2021-01-23
MEJA STPP,,,660.0,8.06,11.58,3200.3799999999987,2560.98,44.0,0.0,,,,2021-01-23
MEJA STPP,Unit 1, ,660.0,8.06,11.58,2432.3799999999987,2560.98,,0.0,,,,2021-01-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
RIHAND STPS,,,3000.0,57.8,58.01,16472.4,19228.239999999998,21.0,500.0,,,,2021-01-23
RIHAND STPS,Unit 1, ,500.0,9.03,11.99,2239.690000000004,2465.55,,0.0,,,,2021-01-23
RIHAND STPS,Unit 2, ,500.0,10.35,12.04,3119.049999999998,3125.19,,0.0,,,,2021-01-23
RIHAND STPS,Unit 3, ,500.0,9.81,11.55,2770.6299999999987,3418.57,,0.0,,,,2021-01-23
RIHAND STPS,Unit 4, ,500.0,9.26,10.46,2793.980000000005,3428.97,,0.0,,,,2021-01-23
RIHAND STPS,Unit 5, ,500.0,10.61,11.97,3212.030000000003,3456.29,,0.0,,,,2021-01-23
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2337.019999999995,3333.67,,500.0,44205.97222222222,27/01/2021,OVERHAULING WORKS,2021-01-23
SINGRAULI STPS,,,2000.0,39.06,46.75,11193.38,11995.93,17.0,0.0,,,,2021-01-23
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.97,1103.359999999999,1432.74,,0.0,,,,2021-01-23
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.99,1004.6299999999987,1000.66,,0.0,,,,2021-01-23
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.82,1251.6800000000019,1322.13,,0.0,,,,2021-01-23
SINGRAULI STPS,Unit 4, ,200.0,3.77,5.01,1136.7099999999996,1414.23,,0.0,,,,2021-01-23
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.99,1136.7099999999996,1094.76,,0.0,,,,2021-01-23
SINGRAULI STPS,Unit 6, ,500.0,9.26,11.26,2793.980000000005,2628.68,,0.0,,,,2021-01-23
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.71,2766.3099999999954,3102.73,,0.0,,,,2021-01-23
TANDA TPS,,,1100.0,12.23,21.45,4072.2900000000045,4363.91,34.0,0.0,,,,2021-01-23
TANDA TPS,Unit 1, ,110.0,1.23,1.92,368.2900000000004,297.26,,0.0,,,,2021-01-23
TANDA TPS,Unit 2, ,110.0,1.23,1.91,368.2900000000004,298.51,,0.0,,,,2021-01-23
TANDA TPS,Unit 3, ,110.0,1.29,1.92,359.67000000000047,268.79,,0.0,,,,2021-01-23
TANDA TPS,Unit 4, ,110.0,1.35,1.84,364.0500000000005,289.92,,0.0,,,,2021-01-23
TANDA TPS,Unit 5, ,660.0,7.13,13.86,2146.9900000000025,3209.43,,0.0,,,,2021-01-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
UNCHAHAR TPS,,,1550.0,23.71,18.69,6942.449999999999,5420.43,20.0,500.0,,,,2021-01-23
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.69,1023.9699999999997,750.0,,0.0,,,,2021-01-23
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.81,824.6799999999993,539.41,,0.0,,,,2021-01-23
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.81,850.3200000000007,761.4,,0.0,,,,2021-01-23
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.74,833.2000000000007,593.14,,0.0,,,,2021-01-23
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.64,935.3100000000006,925.42,,0.0,,,,2021-01-23
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2474.969999999997,1851.06,,500.0,44183.84444444445,27/01/2021,OVERHAULING WORKS,2021-01-23
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,277.07999999999953,641.08,,440.98,,,,2021-01-23
DADRI CCPP,,,829.78,4.32,3.93,1202.02,1726.55,,569.4,,,,2021-01-23
NARORA  A.P.S.,,,440.0,8.96,5.07,2474.080000000001,2701.1899999999996,,220.0,,,,2021-01-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.07,1338.0400000000004,1383.58,,0.0,,,,2021-01-23
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1136.0400000000004,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-23
DSPM TPS,,,500.0,10.61,4.51,3017.030000000003,2753.8599999999997,67.0,250.0,,,,2021-01-23
DSPM TPS,Unit 1, ,250.0,5.22,4.51,1575.0600000000006,1604.04,,0.0,,,,2021-01-23
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1441.9700000000023,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-23
KORBA-III,,,0.0,1.92,0.0,561.5599999999997,975.7,,0.0,,,,2021-01-23
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-23
KORBA-III,Unit 2,L,0.0,1.92,0.0,211.55999999999977,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-23
KORBA-WEST TPS,,,1340.0,26.93,25.95,7345.390000000003,7791.63,13.0,210.0,,,,2021-01-23
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1064.0099999999989,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-23
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.86,1012.0,1214.19,,0.0,,,,2021-01-23
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.53,1291.6699999999992,1250.84,,0.0,,,,2021-01-23
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.52,1040.0200000000002,934.63,,0.0,,,,2021-01-23
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.04,2937.6900000000046,3314.09,,0.0,,,,2021-01-23
MARWA TPS,,,1000.0,19.32,15.760000000000002,5700.360000000004,3753.3199999999997,23.0,0.0,,,,2021-01-23
MARWA TPS,Unit 1, ,500.0,9.61,7.3,2897.030000000003,2545.21,,0.0,,,,2021-01-23
MARWA TPS,Unit 2, ,500.0,9.71,8.46,2803.330000000001,1208.11,,0.0,,,,2021-01-23
HASDEOBANGO  HPS,,,120.0,0.29,0.86,229.66999999999982,362.07,,0.0,,,,2021-01-23
AKALTARA TPS,,,1800.0,24.700000000000003,37.93,7255.100000000006,8472.61,24.0,0.0,,,,2021-01-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
AKALTARA TPS,Unit 2, ,600.0,8.32,13.17,2416.3600000000038,2837.18,,0.0,,,,2021-01-23
AKALTARA TPS,Unit 3, ,600.0,8.48,13.16,2553.0400000000004,2802.01,,0.0,,,,2021-01-23
AKALTARA TPS,Unit 4, ,600.0,7.9,11.6,2285.700000000002,2833.42,,0.0,,,,2021-01-23
AVANTHA BHANDAR,,,600.0,0.0,12.32,1000.0,2091.99,,0.0,,,,2021-01-23
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.32,1000.0,2091.99,,0.0,,,,2021-01-23
BALCO TPS,,,600.0,8.42,13.030000000000001,2399.6600000000017,3104.24,37.0,0.0,,,,2021-01-23
BALCO TPS,Unit 1, ,300.0,4.45,5.65,1338.350000000001,1456.69,,0.0,,,,2021-01-23
BALCO TPS,Unit 2, ,300.0,3.97,7.38,1061.3100000000006,1647.55,,0.0,,,,2021-01-23
BANDAKHAR TPP,,,300.0,6.13,7.17,1768.9900000000025,1710.63,12.0,0.0,,,,2021-01-23
BANDAKHAR TPP,Unit 1, ,300.0,6.13,7.17,1768.9900000000025,1710.63,,0.0,,,,2021-01-23
BARADARHA TPS,,,1200.0,18.78,26.200000000000003,5665.939999999994,6208.49,30.0,0.0,,,,2021-01-23
BARADARHA TPS,Unit 1, ,600.0,9.39,13.13,2832.969999999997,3099.89,,0.0,,,,2021-01-23
BARADARHA TPS,Unit 2, ,600.0,9.39,13.07,2832.969999999997,3108.6,,0.0,,,,2021-01-23
BINJKOTE TPP,,,600.0,7.1,4.51,2076.299999999998,1569.3400000000001,2.0,300.0,,,,2021-01-23
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1072.649999999999,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-23
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.51,1003.649999999999,1358.91,,0.0,,,,2021-01-23
CHAKABURA TPP,,,30.0,0.68,0.73,190.64000000000016,176.36,,0.0,,,,2021-01-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,190.64000000000016,176.36,,0.0,,,,2021-01-23
KASAIPALLI TPP,,,270.0,4.84,3.23,1461.3199999999981,1189.13,,135.0,,,,2021-01-23
KASAIPALLI TPP,Unit 1,S,135.0,2.42,0.0,730.6599999999991,601.42,,135.0,44213.913194444445,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-23
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.23,730.6599999999991,587.71,,0.0,,,,2021-01-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-23
NAWAPARA TPP,,,600.0,9.88,5.16,2695.2400000000025,1598.6100000000001,18.0,300.0,,,,2021-01-23
NAWAPARA TPP,Unit 1, ,300.0,4.94,5.16,1434.6200000000013,476.47,,0.0,,,,2021-01-23
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1260.6200000000013,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-23
OP JINDAL TPS,,,1000.0,6.46,19.5,1947.5800000000008,3252.66,,0.0,,,,2021-01-23
OP JINDAL TPS,Unit 1, ,250.0,3.23,4.87,545.2900000000004,442.3,,0.0,,,,2021-01-23
OP JINDAL TPS,Unit 2, ,250.0,3.23,4.86,602.2900000000004,841.98,,0.0,,,,2021-01-23
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.88,0.0,885.46,,0.0,,,,2021-01-23
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.89,800.0,1082.92,,0.0,,,,2021-01-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
PATHADI TPP,,,600.0,10.2,14.26,3074.599999999996,3789.92,18.0,0.0,,,,2021-01-23
PATHADI TPP,Unit 1, ,300.0,5.1,7.22,1537.299999999998,1983.34,,0.0,,,,2021-01-23
PATHADI TPP,Unit 2, ,300.0,5.1,7.04,1537.299999999998,1806.58,,0.0,,,,2021-01-23
RAIKHEDA TPP,,,1370.0,11.55,25.759999999999998,3187.650000000004,5406.3099999999995,,0.0,,,,2021-01-23
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.18,3187.650000000004,2263.62,,0.0,,,,2021-01-23
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.58,0.0,3142.69,,0.0,,,,2021-01-23
RATIJA TPS,,,100.0,1.94,0.0,578.6200000000013,384.99,,100.0,,,,2021-01-23
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,289.3100000000006,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-23
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,289.3100000000006,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-01-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
SVPL TPP,,,63.0,0.71,0.0,172.33000000000018,0.0,,63.0,,,,2021-01-23
SVPL TPP,Unit 1,L,63.0,0.71,0.0,172.33000000000018,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-23
TAMNAR TPP,,,2400.0,19.29,10.8,5640.669999999999,6932.080000000001,7.0,1800.0,,,,2021-01-23
TAMNAR TPP,Unit 1, ,600.0,6.71,10.8,1849.3300000000008,2470.71,,0.0,,,,2021-01-23
TAMNAR TPP,Unit 2,S,600.0,6.29,0.0,1895.6699999999992,1818.47,,600.0,44216.854166666664,,COAL FEEDING PROBLEM IN PLANT,2021-01-23
TAMNAR TPP,Unit 3,S,600.0,6.29,0.0,1895.6699999999992,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-23
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-23
UCHPINDA TPP,,,1440.0,8.0,20.82,2257.100000000001,3376.1,10.0,360.0,,,,2021-01-23
UCHPINDA TPP,Unit 1, ,360.0,4.06,7.28,716.4799999999996,1329.09,,0.0,,,,2021-01-23
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.17,690.0,1362.21,,0.0,,,,2021-01-23
UCHPINDA TPP,Unit 3,L,360.0,3.94,0.0,850.6200000000013,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-23
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.37,0.0,7.62,,0.0,,,,2021-01-23
BHILAI TPS,,,500.0,10.19,10.629999999999999,2888.490000000001,2475.56,44.0,0.0,,,,2021-01-23
BHILAI TPS,Unit 1, ,250.0,5.22,5.33,1389.1800000000005,1368.46,,0.0,,,,2021-01-23
BHILAI TPS,Unit 2, ,250.0,4.97,5.3,1499.3100000000006,1107.1,,0.0,,,,2021-01-23
KORBA STPS,,,2600.0,51.38,53.879999999999995,14818.73999999999,17364.260000000002,11.0,500.0,,,,2021-01-23
KORBA STPS,Unit 1, ,200.0,4.03,4.85,1213.6899999999994,1420.98,,0.0,,,,2021-01-23
KORBA STPS,Unit 2, ,200.0,4.16,4.9,1251.6800000000019,1422.39,,0.0,,,,2021-01-23
KORBA STPS,Unit 3, ,200.0,3.77,4.85,1032.7099999999996,1203.36,,0.0,,,,2021-01-23
KORBA STPS,Unit 4, ,500.0,10.39,12.02,2865.969999999997,3388.11,,0.0,,,,2021-01-23
KORBA STPS,Unit 5, ,500.0,9.68,12.08,2916.6399999999962,3407.63,,0.0,,,,2021-01-23
KORBA STPS,Unit 6,S,500.0,10.48,3.21,2869.0400000000004,3004.11,,500.0,44219.268055555556,25/01/2021,C&I PROBLEM,2021-01-23
KORBA STPS,Unit 7, ,500.0,8.87,11.97,2669.0099999999975,3517.68,,0.0,,,,2021-01-23
LARA TPP,,,1600.0,15.0,0.45,2993.9999999999973,4324.1,24.0,1600.0,,,,2021-01-23
LARA TPP,Unit 1,S,800.0,7.35,0.0,2106.049999999998,3262.19,,800.0,44216.50208333333,24/01/2021,WATER WALL TUBE LEAKAGE,2021-01-23
LARA TPP,Unit 2,*,800.0,7.65,0.45,887.9499999999995,1061.91,,800.0,44203.029861111114,23/01/2021 21:03:00,SUPER HEATER TUBE LEAKAGE,2021-01-23
SIPAT STPS,,,2980.0,60.83,71.8,17350.09,19415.1,8.0,0.0,,,,2021-01-23
SIPAT STPS,Unit 1, ,660.0,12.61,15.79,3801.030000000003,4561.34,,0.0,,,,2021-01-23
SIPAT STPS,Unit 2, ,660.0,13.97,15.9,3720.3099999999954,3691.64,,0.0,,,,2021-01-23
SIPAT STPS,Unit 3, ,660.0,12.61,15.87,3801.030000000003,4565.71,,0.0,,,,2021-01-23
SIPAT STPS,Unit 4, ,500.0,10.54,12.09,3174.419999999999,3510.04,,0.0,,,,2021-01-23
SIPAT STPS,Unit 5, ,500.0,11.1,12.15,2853.299999999998,3086.37,,0.0,,,,2021-01-23
AKRIMOTA LIG TPS,,,250.0,3.7199999999999998,0.97,1007.3100000000006,413.3,,125.0,,,,2021-01-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.75,0.97,496.0,223.97,,0.0,,,,2021-01-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,511.3100000000006,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-23
BHAVNAGAR CFBC TPP,,,500.0,2.71,2.83,807.3299999999997,971.6899999999999,,250.0,,,,2021-01-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,2.83,307.32999999999964,442.53,,0.0,,,,2021-01-23
GANDHI NAGAR TPS,,,630.0,6.13,13.469999999999999,1814.9899999999989,602.1700000000001,9.0,0.0,,,,2021-01-23
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.35,500.0,94.33,,0.0,,,,2021-01-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.71,4.39,294.32999999999976,85.11,,0.0,,,,2021-01-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.73,1020.6599999999991,422.73,,0.0,,,,2021-01-23
KUTCH LIG. TPS,,,150.0,2.2,2.66,633.600000000001,679.36,,0.0,,,,2021-01-23
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-01-23
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-01-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.34,304.3000000000005,413.17,,0.0,,,,2021-01-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.32,329.3000000000005,266.19,,0.0,,,,2021-01-23
SIKKA REP. TPS,,,500.0,6.16,5.54,1804.6800000000019,1462.95,,250.0,,,,2021-01-23
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.54,869.3700000000013,761.35,,0.0,,,,2021-01-23
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,935.3100000000006,701.6,,250.0,44217.05902777778,28/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-23
UKAI TPS,,,1110.0,14.93,24.0,4967.430000000005,3491.46,4.0,0.0,,,,2021-01-23
UKAI TPS,Unit 3, ,200.0,2.74,3.97,796.0200000000002,266.72,,0.0,,,,2021-01-23
UKAI TPS,Unit 4, ,200.0,3.16,4.43,955.6799999999993,785.99,,0.0,,,,2021-01-23
UKAI TPS,Unit 5, ,210.0,0.0,4.47,851.0400000000009,342.32,,0.0,,,,2021-01-23
UKAI TPS,Unit 6, ,500.0,9.03,11.13,2364.6900000000046,2096.43,,0.0,,,,2021-01-23
WANAKBORI TPS,,,2270.0,30.28,44.599999999999994,8054.440000000002,3944.57,8.0,210.0,,,,2021-01-23
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-23
WANAKBORI TPS,Unit 2, ,210.0,2.16,4.23,246.67999999999992,79.58,,0.0,,,,2021-01-23
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.68,730.6599999999991,482.75,,0.0,,,,2021-01-23
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.42,640.6899999999994,161.2,,0.0,,,,2021-01-23
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.5,505.0500000000005,178.8,,0.0,,,,2021-01-23
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.51,530.3500000000001,134.89,,0.0,,,,2021-01-23
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.61,960.350000000001,297.04,,0.0,,,,2021-01-23
WANAKBORI TPS,Unit 8, ,800.0,14.42,17.65,3990.6600000000017,2559.05,,0.0,,,,2021-01-23
DHUVARAN CCPP,,,594.72,1.98,0.13,575.5400000000002,1436.6,,218.62,,,,2021-01-23
HAZIRA CCPP,,,156.1,0.18,0.0,49.14,393.36,,156.1,,,,2021-01-23
HAZIRA CCPP EXT,,,351.0,1.19,0.0,326.36999999999995,1303.63,,351.0,,,,2021-01-23
PIPAVAV CCPP,,,702.0,1.69,0.0,486.52,2669.7799999999997,,351.0,,,,2021-01-23
UTRAN CCPP,,,374.0,0.0,1.14,508.0,1624.18,,0.0,,,,2021-01-23
KADANA  HPS,,,240.0,0.81,0.94,289.63000000000005,280.67,,180.0,,,,2021-01-23
S SAROVAR CHPH  HPS,,,250.0,3.35,4.46,701.0500000000005,804.04,,0.0,,,,2021-01-23
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.8899999999999997,2187.980000000005,1893.71,,200.0,,,,2021-01-23
UKAI  HPS,,,300.0,0.45,1.22,355.34999999999974,514.5,,300.0,,,,2021-01-23
MUNDRA TPS-III,,,1980.0,35.349999999999994,18.12,10401.049999999997,10737.710000000001,,660.0,,,,2021-01-23
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3399.669999999999,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-23
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.22,3399.669999999999,3704.32,,0.0,,,,2021-01-23
MUNDRA TPS-III,Unit 9, ,660.0,12.77,8.9,3601.7099999999996,3642.53,,0.0,,,,2021-01-23
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,48.919999999999995,13771.66,10980.93,,330.0,,,,2021-01-23
MUNDRA TPS-I & II,Unit 1,S,330.0,5.65,3.09,1701.950000000002,1606.76,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-01-23
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,7.55,1681.0,1465.44,,0.0,,,,2021-01-23
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.81,1784.6200000000013,1679.18,,0.0,,,,2021-01-23
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.74,1604.7099999999996,1563.19,,0.0,,,,2021-01-23
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,11.44,3599.7099999999996,2500.61,,0.0,,,,2021-01-23
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.29,3399.669999999999,2165.75,,0.0,,,,2021-01-23
MUNDRA UMTPP,,,4000.0,61.06999999999999,76.81,21533.610000000015,21192.159999999996,,800.0,,,,2021-01-23
MUNDRA UMTPP,Unit 1, ,800.0,14.87,19.12,4212.0099999999975,4445.3,,0.0,,,,2021-01-23
MUNDRA UMTPP,Unit 2,S,800.0,16.1,0.0,4662.300000000008,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-01-23
MUNDRA UMTPP,Unit 3, ,800.0,14.58,19.49,3562.3399999999983,3968.07,,0.0,,,,2021-01-23
MUNDRA UMTPP,Unit 4, ,800.0,15.52,19.36,4674.96000000001,4591.33,,0.0,,,,2021-01-23
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.84,4422.0,4014.6,,0.0,,,,2021-01-23
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,5.18,2093.919999999999,980.9499999999999,14.0,120.0,,,,2021-01-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,0.0,723.9699999999997,213.04,,120.0,44215.458333333336,,Electrical Scheduled Maitenance,2021-01-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.42,2.56,723.6599999999991,448.52,,0.0,,,,2021-01-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.62,646.2900000000004,319.39,,0.0,,,,2021-01-23
SALAYA TPP,,,1200.0,8.97,13.72,2402.3099999999954,3506.01,,0.0,,,,2021-01-23
SALAYA TPP,Unit 1, ,600.0,8.97,6.86,2402.3099999999954,1823.6,,0.0,,,,2021-01-23
SALAYA TPP,Unit 2, ,600.0,0.0,6.86,0.0,1682.41,,0.0,,,,2021-01-23
SURAT LIG. TPS,,,500.0,9.42,5.65,2712.659999999999,2491.7400000000002,,250.0,,,,2021-01-23
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.67,678.9699999999997,574.17,,0.0,,,,2021-01-23
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,661.3600000000012,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-23
