name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,12.13,15.4,950.9499999999999,990.49,,0.0,,,,2024-06-15
LALITPUR TPS,Unit 3, ,660.0,12.0,15.52,921.0,986.28,,0.0,,,,2024-06-15
MAQSOODPUR TPS,,,90.0,1.1,1.97,84.50000000000003,110.09,35.0,0.0,,,,2024-06-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.97,40.95000000000002,55.58,,0.0,,,,2024-06-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,1.0,43.550000000000004,54.51,,0.0,,,,2024-06-15
PRAYAGRAJ TPP,,,1980.0,39.19,43.95,3067.849999999999,3029.71,27.0,0.0,,,,2024-06-15
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,15.22,1011.9499999999992,1064.25,,0.0,,,,2024-06-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,15.05,1012.9499999999992,943.79,,0.0,,,,2024-06-15
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,13.68,1042.9500000000005,1021.67,,0.0,,,,2024-06-15
ROSA TPP Ph-I,,,1200.0,21.21,28.38,1646.1500000000005,1744.29,23.0,0.0,,,,2024-06-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,7.31,424.99999999999966,431.86,,0.0,,,,2024-06-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.97,428.0500000000004,452.81,,0.0,,,,2024-06-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,7.06,396.55000000000024,430.74,,0.0,,,,2024-06-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,7.04,396.55000000000024,428.88,,0.0,,,,2024-06-15
UTRAULA TPS,,,90.0,1.1,1.83,84.50000000000003,107.59,36.0,0.0,,,,2024-06-15
UTRAULA TPS,Unit 1, ,45.0,0.53,0.92,40.95000000000002,53.82,,0.0,,,,2024-06-15
UTRAULA TPS,Unit 2, ,45.0,0.57,0.91,43.550000000000004,53.77,,0.0,,,,2024-06-15
DADRI (NCTPP),,,1820.0,35.059999999999995,36.300000000000004,2751.900000000001,2199.58,45.0,0.0,,,,2024-06-15
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.98,315.4499999999996,234.06,,0.0,,,,2024-06-15
DADRI (NCTPP),Unit 2, ,210.0,4.03,4.15,315.4499999999996,247.04,,0.0,,,,2024-06-15
DADRI (NCTPP),Unit 3, ,210.0,4.17,4.09,326.55000000000024,256.22,,0.0,,,,2024-06-15
DADRI (NCTPP),Unit 4, ,210.0,4.17,4.13,325.55000000000024,256.18,,0.0,,,,2024-06-15
DADRI (NCTPP),Unit 5, ,490.0,9.33,10.13,735.9500000000006,604.68,,0.0,,,,2024-06-15
DADRI (NCTPP),Unit 6, ,490.0,9.33,9.82,732.9500000000006,601.4,,0.0,,,,2024-06-15
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,754.0499999999996,0.0,,0.0,,,,2024-06-15
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,641.9999999999997,0.0,,0.0,,,unit not yet commissioned,2024-06-15
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,112.05,0.0,,0.0,,,unit not yet commissioned,2024-06-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-15
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-15
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-15
MEJA STPP,,,1320.0,27.0,31.62,2070.0,2084.96,19.0,0.0,,,,2024-06-15
MEJA STPP,Unit 1, ,660.0,13.0,15.72,1016.0,1089.67,,0.0,,,,2024-06-15
MEJA STPP,Unit 2, ,660.0,14.0,15.9,1054.0,995.29,,0.0,,,,2024-06-15
RIHAND STPS,,,3000.0,69.96000000000001,70.82,5318.399999999999,5018.65,21.0,0.0,,,,2024-06-15
RIHAND STPS,Unit 1, ,500.0,11.67,11.53,887.0499999999994,811.18,,0.0,,,,2024-06-15
RIHAND STPS,Unit 2, ,500.0,11.73,11.76,890.9500000000003,814.18,,0.0,,,,2024-06-15
RIHAND STPS,Unit 3, ,500.0,11.63,11.94,884.4499999999999,892.47,,0.0,,,,2024-06-15
RIHAND STPS,Unit 4, ,500.0,11.63,11.92,884.4499999999999,785.81,,0.0,,,,2024-06-15
RIHAND STPS,Unit 5, ,500.0,11.63,11.9,884.4499999999999,887.09,,0.0,,,,2024-06-15
RIHAND STPS,Unit 6, ,500.0,11.67,11.77,887.0499999999994,827.92,,0.0,,,,2024-06-15
SINGRAULI STPS,,,2000.0,46.78000000000001,39.800000000000004,3553.7000000000003,3518.9399999999996,10.0,500.0,,,,2024-06-15
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.93,354.05000000000024,369.28,,0.0,,,,2024-06-15
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.83,357.49999999999983,365.22,,0.0,,,,2024-06-15
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.93,354.05000000000024,369.39,,0.0,,,,2024-06-15
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.91,357.49999999999983,361.35,,0.0,,,,2024-06-15
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.84,354.05000000000024,362.64,,0.0,,,,2024-06-15
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.68,896.9999999999993,810.75,,0.0,,,,2024-06-15
SINGRAULI STPS,Unit 7,*,500.0,11.57,3.68,879.5500000000008,880.31,,500.0,45458.30625,15/06/2024 23:59:00,CONDENSER LOW VACCUM,2024-06-15
TANDA TPS,,,1760.0,35.72,36.54,2704.7999999999993,2546.13,31.0,0.0,,,,2024-06-15
TANDA TPS,Unit 1, ,110.0,1.97,2.13,150.54999999999998,120.47,,0.0,,,,2024-06-15
TANDA TPS,Unit 2, ,110.0,1.97,2.08,150.54999999999998,119.22,,0.0,,,,2024-06-15
TANDA TPS,Unit 3, ,110.0,1.97,2.1,149.54999999999998,120.85,,0.0,,,,2024-06-15
TANDA TPS,Unit 4, ,110.0,1.97,2.1,151.54999999999998,108.8,,0.0,,,,2024-06-15
TANDA TPS,Unit 5, ,660.0,13.67,13.99,1033.0499999999995,1037.46,,0.0,,,,2024-06-15
TANDA TPS,Unit 6, ,660.0,14.17,14.14,1069.5499999999997,1039.33,,0.0,,,,2024-06-15
UNCHAHAR TPS,,,1550.0,29.72,31.479999999999997,2281.799999999999,2110.35,22.0,0.0,,,,2024-06-15
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.84,299.4499999999999,284.74,,0.0,,,,2024-06-15
UNCHAHAR TPS,Unit 2, ,210.0,3.8,3.95,290.00000000000017,263.21,,0.0,,,,2024-06-15
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.35,367.44999999999976,265.56,,0.0,,,,2024-06-15
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.38,367.44999999999976,322.8,,0.0,,,,2024-06-15
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.43,314.4499999999996,300.22,,0.0,,,,2024-06-15
UNCHAHAR TPS,Unit 6, ,500.0,8.4,10.53,642.9999999999997,673.82,,0.0,,,,2024-06-15
AURAIYA CCPP,,,663.3599999999999,2.06,6.6499999999999995,184.30999999999992,294.4200000000001,,442.87,,,,2024-06-15
DADRI CCPP,,,829.78,3.27,7.67,228.05000000000007,362.81,,569.4,,,,2024-06-15
NARORA  A.P.S.,,,440.0,4.5,9.66,489.5,766.62,,0.0,,,,2024-06-15
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.62,137.0,373.29,,0.0,,,,2024-06-15
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.04,352.5,393.33,,0.0,,,,2024-06-15
DSPM TPS,,,500.0,10.8,11.600000000000001,819.0000000000002,844.65,37.0,0.0,,,,2024-06-15
DSPM TPS,Unit 1, ,250.0,5.13,5.91,387.94999999999993,421.37,,0.0,,,,2024-06-15
DSPM TPS,Unit 2, ,250.0,5.67,5.69,431.05000000000024,423.28,,0.0,,,,2024-06-15
KORBA-WEST TPS,,,1340.0,23.669999999999998,24.17,2060.05,1926.1999999999998,3.0,0.0,,,,2024-06-15
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.7,338.0500000000004,285.63,,0.0,,,,2024-06-15
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.51,271.0,268.19,,0.0,,,,2024-06-15
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.35,334.4500000000001,273.88,,0.0,,,,2024-06-15
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.56,331.99999999999966,299.14,,0.0,,,,2024-06-15
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.05,784.5500000000001,799.36,,0.0,,,,2024-06-15
MARWA TPS,,,1000.0,18.6,21.130000000000003,1463.0000000000005,1569.96,22.0,0.0,,,,2024-06-15
MARWA TPS,Unit 1, ,500.0,9.37,10.67,735.5500000000001,782.92,,0.0,,,,2024-06-15
MARWA TPS,Unit 2, ,500.0,9.23,10.46,727.4500000000003,787.04,,0.0,,,,2024-06-15
HASDEOBANGO  HPS,,,120.0,0.67,0.12,30.050000000000026,51.83,,0.0,,,,2024-06-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.48,937.5500000000004,1061.3,17.0,0.0,,,,2024-06-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.48,937.5500000000004,1061.3,,0.0,,,,2024-06-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,29.67,2084.999999999999,2199.79,8.0,0.0,,,,2024-06-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,14.78,1012.9499999999992,1187.97,,0.0,,,,2024-06-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,14.89,1072.0499999999997,1011.82,,0.0,,,,2024-06-15
AKALTARA TPS,,,1800.0,34.94,38.69,2734.099999999999,2649.4700000000003,14.0,0.0,,,,2024-06-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-15
AKALTARA TPS,Unit 2, ,600.0,11.67,12.82,913.0499999999994,842.44,,0.0,,,,2024-06-15
AKALTARA TPS,Unit 3, ,600.0,11.67,12.9,912.0499999999994,916.19,,0.0,,,,2024-06-15
AKALTARA TPS,Unit 4, ,600.0,11.6,12.97,909.0000000000003,890.84,,0.0,,,,2024-06-15
BALCO TPS,,,600.0,10.2,11.76,784.9999999999998,915.6700000000001,2.0,0.0,,,,2024-06-15
BALCO TPS,Unit 1, ,300.0,4.83,5.37,374.44999999999976,431.95,,0.0,,,,2024-06-15
BALCO TPS,Unit 2, ,300.0,5.37,6.39,410.55000000000007,483.72,,0.0,,,,2024-06-15
BANDAKHAR TPP,,,300.0,6.6,6.56,501.00000000000034,448.22,25.0,0.0,,,,2024-06-15
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.56,501.00000000000034,448.22,,0.0,,,,2024-06-15
BARADARHA TPS,,,1200.0,25.1,26.92,1896.5000000000005,2001.76,15.0,0.0,,,,2024-06-15
BARADARHA TPS,Unit 1, ,600.0,12.6,13.47,952.0000000000003,1005.99,,0.0,,,,2024-06-15
BARADARHA TPS,Unit 2, ,600.0,12.5,13.45,944.5,995.77,,0.0,,,,2024-06-15
BINJKOTE TPP,,,600.0,6.43,11.32,492.45000000000005,797.55,55.0,0.0,,,,2024-06-15
BINJKOTE TPP,Unit 1, ,300.0,3.1,5.65,235.49999999999991,419.91,,0.0,,,,2024-06-15
BINJKOTE TPP,Unit 2, ,300.0,3.33,5.67,256.95000000000016,377.64,,0.0,,,,2024-06-15
CHAKABURA TPP,,,30.0,0.6,0.65,48.00000000000002,42.4,38.0,0.0,,,,2024-06-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-15
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.65,48.00000000000002,42.4,,0.0,,,,2024-06-15
KASAIPALLI TPP,,,270.0,5.73,5.49,429.9500000000003,251.23000000000002,35.0,0.0,,,,2024-06-15
KASAIPALLI TPP,Unit 1, ,135.0,2.9,3.01,217.50000000000009,83.01,,0.0,,,,2024-06-15
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.48,212.4500000000002,168.22,,0.0,,,,2024-06-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-15
NAWAPARA TPP,,,600.0,10.129999999999999,6.15,777.9499999999999,793.3499999999999,24.0,300.0,,,,2024-06-15
NAWAPARA TPP,Unit 1,P,300.0,5.1,0.0,391.50000000000034,334.33,,300.0,45456.03194444445,01/07/2024,ANNUAL MAINTENANCE,2024-06-15
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.15,386.4499999999996,459.02,,0.0,,,,2024-06-15
OP JINDAL TPS,,,1000.0,20.67,15.32,1585.0500000000002,1315.63,2.0,250.0,,,,2024-06-15
OP JINDAL TPS,Unit 1, ,250.0,5.4,4.58,406.99999999999966,18.0,,0.0,,,,2024-06-15
OP JINDAL TPS,Unit 2,S,250.0,4.97,0.0,388.5500000000004,436.49,,250.0,45456.76111111111,,LINE BREAKER FAULT,2024-06-15
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.46,388.5500000000004,445.67,,0.0,,,,2024-06-15
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.28,400.94999999999976,415.47,,0.0,,,,2024-06-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-15
PATHADI TPP,,,600.0,13.04,11.489999999999998,984.6000000000004,993.4200000000001,24.0,0.0,,,,2024-06-15
PATHADI TPP,Unit 1, ,300.0,6.47,7.27,485.0500000000004,493.43,,0.0,,,,2024-06-15
PATHADI TPP,Unit 2, ,300.0,6.57,4.22,499.5499999999999,499.99,,0.0,,,,2024-06-15
RATIJA TPS,,,100.0,1.86,1.65,149.90000000000015,142.37,9.0,0.0,,,,2024-06-15
RATIJA TPS,Unit 1, ,50.0,0.93,1.0,74.95000000000007,59.62,,0.0,,,,2024-06-15
RATIJA TPS,Unit 2, ,50.0,0.93,0.65,74.95000000000007,82.75,,0.0,,,,2024-06-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-15
SVPL TPP,,,63.0,0.73,1.31,55.94999999999995,89.96,32.0,0.0,,,,2024-06-15
SVPL TPP,Unit 1, ,63.0,0.73,1.31,55.94999999999995,89.96,,0.0,,,,2024-06-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-15
TAMNAR TPP,,,2400.0,42.53,55.57,3261.9500000000016,4283.79,3.0,0.0,,,,2024-06-15
TAMNAR TPP,Unit 1, ,600.0,10.7,13.76,820.5000000000007,1041.34,,0.0,,,,2024-06-15
TAMNAR TPP,Unit 2, ,600.0,10.63,14.22,815.4499999999999,1096.24,,0.0,,,,2024-06-15
TAMNAR TPP,Unit 3, ,600.0,10.6,13.63,813.0000000000003,1069.46,,0.0,,,,2024-06-15
TAMNAR TPP,Unit 4, ,600.0,10.6,13.96,813.0000000000003,1076.75,,0.0,,,,2024-06-15
UCHPINDA TPP,,,1440.0,22.499999999999996,28.94,1723.500000000001,2062.89,22.0,0.0,,,,2024-06-15
UCHPINDA TPP,Unit 1, ,360.0,5.6,7.29,429.00000000000034,528.81,,0.0,,,,2024-06-15
UCHPINDA TPP,Unit 2, ,360.0,5.67,7.21,434.05000000000024,496.78,,0.0,,,,2024-06-15
UCHPINDA TPP,Unit 3, ,360.0,5.6,7.21,429.00000000000034,528.17,,0.0,,,,2024-06-15
UCHPINDA TPP,Unit 4, ,360.0,5.63,7.23,431.44999999999993,509.13,,0.0,,,,2024-06-15
BHILAI TPS,,,500.0,11.6,11.95,879.9999999999995,812.87,31.0,0.0,,,,2024-06-15
BHILAI TPS,Unit 1, ,250.0,5.77,5.98,437.5499999999997,397.98,,0.0,,,,2024-06-15
BHILAI TPS,Unit 2, ,250.0,5.83,5.97,442.44999999999976,414.89,,0.0,,,,2024-06-15
KORBA STPS,,,2600.0,48.93000000000001,61.06,4606.009999999999,4555.33,8.0,0.0,,,,2024-06-15
KORBA STPS,Unit 1, ,200.0,4.67,4.67,355.05000000000024,354.93,,0.0,,,,2024-06-15
KORBA STPS,Unit 2, ,200.0,4.7,4.73,356.49999999999983,356.35,,0.0,,,,2024-06-15
KORBA STPS,Unit 3, ,200.0,4.67,4.7,356.05000000000024,355.19,,0.0,,,,2024-06-15
KORBA STPS,Unit 4, ,500.0,11.63,11.85,884.4499999999999,858.89,,0.0,,,,2024-06-15
KORBA STPS,Unit 5, ,500.0,11.63,11.89,884.4499999999999,887.17,,0.0,,,,2024-06-15
KORBA STPS,Unit 6, ,500.0,11.63,11.32,884.4499999999999,863.29,,0.0,,,,2024-06-15
KORBA STPS,Unit 7, ,500.0,0.0,11.9,885.0599999999995,879.51,,0.0,,,,2024-06-15
LARA TPP,,,1600.0,37.07,38.05,2816.0499999999993,2835.23,24.0,0.0,,,,2024-06-15
LARA TPP,Unit 1, ,800.0,18.7,18.86,1420.5000000000007,1413.8,,0.0,,,,2024-06-15
LARA TPP,Unit 2, ,800.0,18.37,19.19,1395.5499999999984,1421.43,,0.0,,,,2024-06-15
SIPAT STPS,,,2980.0,64.91,71.35,4599.65,4520.719999999999,19.0,0.0,,,,2024-06-15
SIPAT STPS,Unit 1, ,660.0,14.17,15.81,1076.5499999999997,959.89,,0.0,,,,2024-06-15
SIPAT STPS,Unit 2, ,660.0,14.17,15.83,1076.5499999999997,1098.58,,0.0,,,,2024-06-15
SIPAT STPS,Unit 3, ,660.0,14.07,15.72,737.0500000000008,706.78,,0.0,,,,2024-06-15
SIPAT STPS,Unit 4, ,500.0,11.27,11.99,856.0499999999997,882.24,,0.0,,,,2024-06-15
SIPAT STPS,Unit 5, ,500.0,11.23,12.0,853.4500000000003,873.23,,0.0,,,,2024-06-15
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,318.0999999999998,88.17,,250.0,,,,2024-06-15
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.07,0.0,159.0499999999999,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,159.0499999999999,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-15
BHAVNAGAR CFBC TPP,,,500.0,4.17,1.92,317.54999999999984,308.76,,250.0,,,,2024-06-15
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.2,1.92,166.99999999999983,117.5,,0.0,45458.12152777778,15/06/2024 06:39:00,TURBINE MISC.,2024-06-15
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.97,0.0,150.54999999999998,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-15
GANDHI NAGAR TPS,,,630.0,9.690000000000001,12.759999999999998,742.3499999999999,897.69,10.0,0.0,,,,2024-06-15
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,4.09,239.94999999999993,301.24,,0.0,,,,2024-06-15
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,4.2,223.9500000000001,305.99,,0.0,,,,2024-06-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.47,278.44999999999993,290.46,,0.0,,,,2024-06-15
KUTCH LIG. TPS,,,150.0,2.26,1.47,171.89999999999986,105.24,,75.0,,,,2024-06-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.47,85.94999999999993,105.24,,0.0,,,,2024-06-15
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,85.94999999999993,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-15
SIKKA REP. TPS,,,500.0,4.3,0.0,326.4999999999998,300.05,0.0,500.0,,,,2024-06-15
SIKKA REP. TPS,Unit 3, ,250.0,2.07,0.0,157.0499999999999,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-06-15
SIKKA REP. TPS,Unit 4, ,250.0,2.23,0.0,169.44999999999985,141.87,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-06-15
UKAI TPS,,,1110.0,17.5,17.67,1340.4999999999995,1474.6399999999999,19.0,0.0,,,,2024-06-15
UKAI TPS,Unit 3, ,200.0,2.8,4.04,214.00000000000017,229.0,,0.0,,,,2024-06-15
UKAI TPS,Unit 4, ,200.0,3.47,4.42,268.05000000000007,295.28,,0.0,,,,2024-06-15
UKAI TPS,Unit 5, ,210.0,2.8,4.15,214.00000000000017,234.56,,0.0,,,,2024-06-15
UKAI TPS,Unit 6,*,500.0,8.43,5.06,644.4499999999992,715.8,,0.0,45456.35902777778,15/06/2024 11:34:00,WATER WALL TUBE LEAKAGE,2024-06-15
WANAKBORI TPS,,,2270.0,37.1,36.879999999999995,2868.499999999999,3042.0999999999995,25.0,420.0,,,,2024-06-15
WANAKBORI TPS,Unit 1,S,210.0,1.97,0.0,152.54999999999998,214.13,,210.0,45457.85208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-06-15
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,165.5499999999998,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-15
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.86,238.39999999999995,278.68,,0.0,,,,2024-06-15
WANAKBORI TPS,Unit 4, ,210.0,2.8,3.78,214.00000000000017,271.52,,0.0,,,,2024-06-15
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.47,282.95000000000005,265.83,,0.0,,,,2024-06-15
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.77,287.5499999999999,276.01,,0.0,,,,2024-06-15
WANAKBORI TPS,Unit 7, ,210.0,3.67,4.14,281.05,295.1,,0.0,,,,2024-06-15
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.86,1246.449999999999,1331.36,,0.0,,,,2024-06-15
DHUVARAN CCPP,,,594.72,0.93,1.58,72.95000000000005,225.7,,146.62,,,,2024-06-15
HAZIRA CCPP,,,156.1,0.39,0.0,29.850000000000037,0.0,,156.1,,,,2024-06-15
HAZIRA CCPP EXT,,,351.0,0.57,0.88,41.550000000000004,157.03,,351.0,,,,2024-06-15
PIPAVAV CCPP,,,702.0,1.44,3.61,109.6,288.93,,351.0,,,,2024-06-15
UTRAN CCPP,,,374.0,0.7,1.81,54.499999999999986,176.16,,240.0,,,,2024-06-15
KADANA  HPS,,,240.0,0.2,0.21,15.99999999999999,22.58,,0.0,,,,2024-06-15
S SAROVAR CHPH HPS,,,250.0,1.57,1.37,154.5499999999999,139.95999999999998,,0.0,,,,2024-06-15
S SAROVAR RBPH HPS,,,1200.0,1.4,13.39,56.99999999999998,344.47,,0.0,,,,2024-06-15
UKAI HPS,,,300.0,0.67,1.43,103.05000000000003,149.32999999999998,,225.0,,,,2024-06-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,37.71,2325.750000000001,2770.2000000000003,0.0,0.0,,,,2024-06-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,12.55,750.4500000000006,884.07,,0.0,,,,2024-06-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,14.36,822.8499999999995,950.02,,0.0,,,,2024-06-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,10.8,752.4500000000006,936.11,,0.0,,,,2024-06-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,53.699999999999996,2901.8500000000017,3715.4300000000003,0.0,0.0,,,,2024-06-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,6.09,322.4500000000003,474.02,,0.0,,,,2024-06-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,6.05,354.44999999999993,466.94,,0.0,,,,2024-06-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,7.13,322.4500000000003,519.86,,0.0,,,,2024-06-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,6.67,322.4500000000003,497.94,,0.0,,,,2024-06-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,14.04,829.6000000000005,1054.08,,0.0,,,,2024-06-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,*,660.0,9.83,13.72,750.4500000000006,702.59,,0.0,45457.95,15/06/2024 05:32:00,MISCELLANEOUS,2024-06-15
MUNDRA UMTPP,,,4000.0,59.05,84.45,4273.749999999999,5450.32,0.0,0.0,,,,2024-06-15
MUNDRA UMTPP,Unit 1, ,800.0,14.03,15.03,1075.4499999999996,1124.06,,0.0,,,,2024-06-15
MUNDRA UMTPP,Unit 2, ,800.0,12.13,18.16,928.9499999999999,1186.15,,0.0,,,,2024-06-15
MUNDRA UMTPP,Unit 3, ,800.0,12.13,15.28,927.9499999999999,1165.31,,0.0,,,,2024-06-15
MUNDRA UMTPP,Unit 4, ,800.0,7.73,17.72,343.95000000000016,1000.71,,0.0,,,,2024-06-15
MUNDRA UMTPP,Unit 5, ,800.0,13.03,18.26,997.4499999999996,974.09,,0.0,,,,2024-06-15
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.14,629.8999999999999,635.87,7.0,0.0,,,,2024-06-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.45,215.4500000000002,208.31,,0.0,,,,2024-06-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.79,207.94999999999985,207.1,,0.0,,,,2024-06-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,206.49999999999983,220.46,,0.0,,,,2024-06-15
SALAYA TPP,,,1200.0,12.27,13.43,935.0499999999997,1274.77,0.0,600.0,,,,2024-06-15
SALAYA TPP,Unit 1, ,600.0,6.24,13.43,474.60000000000014,688.98,,0.0,,,,2024-06-15
SALAYA TPP,Unit 2,S,600.0,6.03,0.0,460.4499999999996,585.79,,600.0,45457.57916666667,,FURNACE DRAFT ABNORMAL,2024-06-15
SURAT LIG. TPS,,,500.0,6.2299999999999995,10.8,585.4499999999998,712.62,,0.0,,,,2024-06-15
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.62,106.0,174.84,,0.0,,,,2024-06-15
