name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ALLAIN DUHANGAN  HPS,,,192.0,4.13,3.0,402.3399999999999,385.43,,0.0,,,,2023-08-18
BAJOLI HOLI HPS,,,180.0,4.1,4.11,480.8000000000004,477.52,,0.0,,,,2023-08-18
BASPA  HPS,,,300.0,6.84,7.92,663.1200000000006,629.43,,0.0,,,,2023-08-18
BUDHIL HPS,,,70.0,1.68,1.85,184.24000000000012,168.2,,0.0,,,,2023-08-18
CHANJU-I HPS ,,,36.0,0.84,0.9099999999999999,88.12000000000006,103.61,,0.0,,,,2023-08-18
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.07,2547.579999999999,2124.19,,0.0,,,,2023-08-18
MALANA  HPS,,,86.0,2.26,1.98,192.67999999999984,130.49,,0.0,,,,2023-08-18
MALANA-II  HPS,,,100.0,2.52,0.0,216.36000000000018,128.44,,50.0,,,,2023-08-18
SORANG HPS,,,100.0,2.52,0.0,218.36000000000018,102.15,,0.0,,,,2023-08-18
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-18
BAIRA SIUL  HPS,,,180.0,3.84,2.36,424.11999999999955,316.03000000000003,,60.0,,,,2023-08-18
BHAKRA LEFT HPS,,,612.0,8.48,14.919999999999998,775.6400000000003,1021.92,,0.0,,,,2023-08-18
BHAKRA RIGHT HPS,,,785.0,10.87,19.42,997.6600000000001,1290.23,,0.0,,,,2023-08-18
CHAMERA-I HPS,,,540.0,12.68,13.14,1308.2400000000011,1442.4699999999998,,0.0,,,,2023-08-18
CHAMERA-II HPS,,,300.0,6.84,7.24,876.1200000000006,681.9300000000001,,100.0,,,,2023-08-18
CHAMERA-III HPS,,,231.0,5.26,5.58,639.6799999999998,570.87,,77.0,,,,2023-08-18
DEHAR HPS,,,990.0,14.26,6.55,1725.6799999999998,1542.98,,165.0,,,,2023-08-18
KOLDAM,,,800.0,19.19,20.810000000000002,1929.420000000001,1321.81,,600.0,,,,2023-08-18
NATHPA JHAKRI HPS,,,1500.0,35.29,39.04,3871.2199999999993,3349.0899999999997,,500.0,,,,2023-08-18
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-08-18
PARBATI-III HPS,,,520.0,3.71,0.0,433.77999999999963,225.5,,520.0,,,,2023-08-18
PONG HPS,,,396.0,4.84,7.82,397.11999999999955,545.08,,0.0,,,,2023-08-18
RAMPUR HPS,,,412.02000000000004,9.9,10.83,1085.2000000000003,940.9899999999999,,0.0,,,,2023-08-18
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-08-18
BAGLIHAR  HPS,,,450.0,10.48,10.8,1400.6400000000003,1300.93,,0.0,,,,2023-08-18
BAGLIHAR II  HPS,,,450.0,13.94,10.8,1403.920000000001,1117.19,,150.0,,,,2023-08-18
LOWER JHELUM  HPS,,,105.0,2.1,1.22,317.8000000000004,234.69,,35.0,,,,2023-08-18
UPPER SINDH-II HPS,,,105.0,2.45,0.26,299.0999999999998,74.09,,0.0,,,,2023-08-18
DULHASTI  HPS,,,390.0,8.55,9.29,1209.8999999999992,1021.25,,0.0,,,,2023-08-18
KISHANGANGA HPS,,,330.0,6.39,6.359999999999999,1033.02,928.2499999999999,,110.0,,,,2023-08-18
SALAL HPS,,,690.0,16.9,17.63,1974.2000000000016,1964.1000000000001,,0.0,,,,2023-08-18
SEWA-II HPS,,,120.0,2.74,1.24,295.32000000000016,355.5,,40.0,,,,2023-08-18
URI-I HPS,,,480.0,8.45,9.74,1520.1000000000008,1490.59,,0.0,,,,2023-08-18
URI-II HPS,,,240.0,4.97,5.8999999999999995,771.4600000000005,783.28,,0.0,,,,2023-08-18
CHUTAK HPS,,,44.0,1.0,1.09,109.0,86.41000000000001,,11.0,,,,2023-08-18
NIMMO BAZGO HPS,,,45.0,1.03,1.0899999999999999,112.54000000000002,104.25,,45.0,,,,2023-08-18
GH TPS (LEH.MOH.),,,920.0,8.780000000000001,16.439999999999998,1383.04,1614.82,30.0,210.0,,,,2023-08-18
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.19,4.76,350.41999999999996,540.67,,0.0,,,,2023-08-18
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,153.7999999999999,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-08-18
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.68,415.3599999999997,499.38,,0.0,,,,2023-08-18
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.97,6.0,463.4600000000005,574.77,,0.0,,,,2023-08-18
ROPAR TPS,,,840.0,8.29,14.77,1356.2199999999993,1442.6599999999999,40.0,0.0,,,,2023-08-18
ROPAR TPS,Unit 3, ,210.0,2.0,3.48,331.0,335.97,,0.0,,,,2023-08-18
ROPAR TPS,Unit 4, ,210.0,2.0,3.72,331.0,305.3,,0.0,,,,2023-08-18
ROPAR TPS,Unit 5, ,210.0,2.26,3.54,363.67999999999984,307.38,,0.0,,,,2023-08-18
ROPAR TPS,Unit 6, ,210.0,2.03,4.03,330.5399999999995,494.01,,0.0,,,,2023-08-18
ANANDPUR SAHIB-I HPS ,,,67.0,1.19,1.4,144.41999999999996,103.66,,0.0,,,,2023-08-18
ANANDPUR SAHIB-II HPS ,,,67.0,1.19,1.4,144.41999999999996,102.59,,0.0,,,,2023-08-18
MUKERIAN-I HPS,,,45.0,0.77,2.63,61.860000000000056,223.79999999999998,,0.0,,,,2023-08-18
MUKERIAN-II HPS,,,45.0,0.77,0.0,61.860000000000056,28.05,,0.0,,,,2023-08-18
MUKERIAN-III HPS,,,58.5,1.03,0.0,80.54000000000002,38.75,,0.0,,,,2023-08-18
MUKERIAN-IV HPS,,,58.5,1.03,0.0,80.54000000000002,38.92,,0.0,,,,2023-08-18
RANJIT SAGAR HPS,,,600.0,6.94,14.430000000000001,799.920000000001,1084.93,,0.0,,,,2023-08-18
GOINDWAL SAHIB TPP,,,540.0,7.74,9.28,1217.3200000000002,946.46,3.0,0.0,,,,2023-08-18
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.87,4.64,608.6600000000001,491.41,,0.0,,,,2023-08-18
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.87,4.64,608.6600000000001,455.05,,0.0,,,,2023-08-18
RAJPURA TPP,,,1400.0,30.52,32.96,4294.36,4138.0,15.0,0.0,,,,2023-08-18
RAJPURA TPP,Unit 1, ,700.0,15.58,16.45,2181.4399999999987,2079.57,,0.0,,,,2023-08-18
RAJPURA TPP,Unit 2, ,700.0,14.94,16.51,2112.920000000001,2058.43,,0.0,,,,2023-08-18
TALWANDI SABO TPP,,,1980.0,33.68,29.93,5104.240000000002,4590.03,4.0,660.0,,,,2023-08-18
TALWANDI SABO TPP,Unit 1, ,660.0,11.42,14.24,1700.5600000000013,1555.43,,0.0,,,,2023-08-18
TALWANDI SABO TPP,Unit 2,S,660.0,10.58,1.55,1664.4399999999987,1425.52,,660.0,45156.1375,,ABNORMAL SOUND,2023-08-18
TALWANDI SABO TPP,Unit 3, ,660.0,11.68,14.14,1739.2400000000011,1609.08,,0.0,,,,2023-08-18
GANGUWAL  HPS,,,77.65,1.35,1.7799999999999998,190.2999999999999,231.55,,0.0,,,,2023-08-18
KOTLA  HPS,,,77.65,1.35,1.75,190.2999999999999,231.78,,0.0,,,,2023-08-18
CHHABRA-II TPP,,,1320.0,11.65,12.06,3176.5600000000004,2162.79,19.0,660.0,,,,2023-08-18
CHHABRA-II TPP,Unit 5, ,660.0,0.0,12.06,1706.0599999999995,990.61,,0.0,,,,2023-08-18
CHHABRA-II TPP,Unit 6,P,660.0,11.65,0.0,1470.500000000001,1172.18,,660.0,45133.07986111111,21/08/2023,ANNUAL MAINTENANCE,2023-08-18
CHHABRA-I PH-1 TPP,,,500.0,9.64,11.24,1296.5200000000018,1321.24,10.0,0.0,,,,2023-08-18
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,5.63,634.420000000001,635.6,,0.0,,,,2023-08-18
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.45,5.61,662.1000000000008,685.64,,0.0,,,,2023-08-18
CHHABRA-I PH-2 TPP,,,500.0,5.35,3.52,1074.3000000000004,704.99,19.0,250.0,,,,2023-08-18
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.35,0.0,592.3000000000004,215.81,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-08-18
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,3.52,482.0,489.18,,0.0,,,,2023-08-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-08-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-08-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-08-18
KALISINDH TPS,,,1200.0,20.16,25.69,3072.8799999999974,2714.75,10.0,0.0,,,,2023-08-18
KALISINDH TPS,Unit 1, ,600.0,11.35,12.3,1693.2999999999984,1100.74,,0.0,,,,2023-08-18
KALISINDH TPS,Unit 2, ,600.0,8.81,13.39,1379.579999999999,1614.01,,0.0,,,,2023-08-18
KOTA TPS,,,1240.0,20.189999999999998,23.549999999999997,3205.42,3293.16,7.0,210.0,,,,2023-08-18
KOTA TPS,Unit 1, ,110.0,1.94,2.14,288.91999999999996,190.93,,0.0,,,,2023-08-18
KOTA TPS,Unit 2, ,110.0,1.94,2.23,288.91999999999996,213.33,,0.0,,,,2023-08-18
KOTA TPS,Unit 3,S,210.0,0.0,0.0,380.0,579.89,,210.0,45155.021527777775,,GENERATOR PROTECTION,2023-08-18
KOTA TPS,Unit 4, ,210.0,4.32,4.33,609.7600000000009,585.2,,0.0,,,,2023-08-18
KOTA TPS,Unit 5, ,210.0,3.87,4.99,576.6600000000001,448.06,,0.0,,,,2023-08-18
KOTA TPS,Unit 6, ,195.0,4.06,4.94,574.0799999999991,647.5,,0.0,,,,2023-08-18
KOTA TPS,Unit 7, ,195.0,4.06,4.92,487.08000000000004,628.25,,0.0,,,,2023-08-18
SURATGARH STPS,,,1320.0,16.49,21.83,2391.82,2609.73,10.0,0.0,,,,2023-08-18
SURATGARH STPS,Unit 7, ,660.0,5.55,10.12,909.8999999999992,1315.13,,0.0,,,,2023-08-18
SURATGARH STPS,Unit 8, ,660.0,10.94,11.71,1481.920000000001,1294.6,,0.0,,,,2023-08-18
SURATGARH TPS,,,1500.0,13.18,26.009999999999998,2538.239999999999,2859.78,6.0,0.0,,,,2023-08-18
SURATGARH TPS,Unit 1, ,250.0,2.19,4.83,359.41999999999996,576.99,,0.0,,,,2023-08-18
SURATGARH TPS,Unit 2, ,250.0,2.71,4.52,441.77999999999963,530.47,,0.0,,,,2023-08-18
SURATGARH TPS,Unit 3, ,250.0,2.45,5.05,399.0999999999998,487.31,,0.0,,,,2023-08-18
SURATGARH TPS,Unit 4, ,250.0,2.45,4.26,399.0999999999998,404.16,,0.0,,,,2023-08-18
SURATGARH TPS,Unit 5, ,250.0,0.0,3.82,402.0,448.66,,0.0,,,,2023-08-18
SURATGARH TPS,Unit 6, ,250.0,3.38,3.53,536.8399999999999,412.19,,0.0,,,,2023-08-18
DHOLPUR CCPP,,,330.0,0.39,0.0,58.019999999999946,0.0,,330.0,,,,2023-08-18
RAMGARH CCPP,,,273.5,1.9500000000000002,2.12,432.0999999999999,413.75,,73.0,,,,2023-08-18
JAWAHAR SAGAR  HPS,,,99.0,0.16,1.1099999999999999,6.880000000000003,54.44,,0.0,,,,2023-08-18
MAHI BAJAJ-I HPS,,,50.0,0.0,0.3,4.0,8.16,,25.0,,,,2023-08-18
MAHI BAJAJ-II HPS,,,90.0,0.0,0.5900000000000001,2.0,6.6899999999999995,,0.0,,,,2023-08-18
R P SAGAR  HPS,,,172.0,0.35,2.15,8.299999999999997,76.43,,43.0,,,,2023-08-18
JALIPA KAPURDI TPP,,,1080.0,18.8,21.38,2802.4000000000033,2497.4300000000003,,135.0,,,,2023-08-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.35,2.86,350.3000000000004,364.72,,0.0,,,,2023-08-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,3.07,350.3000000000004,211.44,,0.0,,,,2023-08-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.18,350.3000000000004,305.21,,0.0,,,,2023-08-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.17,350.3000000000004,287.79,,0.0,,,,2023-08-18
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.35,3.1,350.3000000000004,346.62,,0.0,,,,2023-08-18
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.87,350.3000000000004,295.28,,0.0,,,,2023-08-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.35,3.13,350.3000000000004,383.3,,0.0,,,,2023-08-18
JALIPA KAPURDI TPP,Unit 8,L,135.0,2.35,0.0,350.3000000000004,303.07,,135.0,45140.49166666667,,BOILER AUX. MISC. PROMLEMS,2023-08-18
KAWAI TPS,,,1320.0,26.22,31.18,3792.9600000000005,2958.48,10.0,0.0,,,,2023-08-18
KAWAI TPS,Unit 1, ,660.0,14.16,15.72,1999.8800000000015,1124.47,,0.0,,,,2023-08-18
KAWAI TPS,Unit 2, ,660.0,12.06,15.46,1793.079999999999,1834.01,,0.0,,,,2023-08-18
BARSINGSAR LIGNITE,,,250.0,3.88,2.69,611.8399999999999,552.71,,125.0,,,,2023-08-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.94,2.69,305.91999999999996,303.89,,0.0,,,,2023-08-18
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.94,0.0,305.91999999999996,248.82,,125.0,45155.524305555555,,BOILER AUX. MISC. PROMLEMS,2023-08-18
ANTA CCPP,,,419.33,0.36,4.49,56.48000000000002,162.55,,330.62,,,,2023-08-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-08-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-08-18
RAJASTHAN  A.P.S.,,,1080.0,16.580000000000002,19.6,2458.439999999999,2716.56,,220.0,,,,2023-08-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.68,4.59,548.2399999999996,577.76,,0.0,,,,2023-08-18
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-08-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.29,4.25,639.2199999999993,636.36,,0.0,,,,2023-08-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.29,5.49,639.2199999999993,767.69,,0.0,,,,2023-08-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.32,5.27,631.7600000000009,734.75,,0.0,,,,2023-08-18
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,3.96,405.41999999999996,391.62,,0.0,,,,2023-08-18
CHILLA  HPS,,,144.0,2.58,0.44,314.4399999999997,259.23999999999995,,0.0,,,,2023-08-18
DHAKRANI  HPS,,,33.75,0.65,0.67,69.70000000000003,45.019999999999996,,0.0,,,,2023-08-18
DHALIPUR  HPS,,,51.0,0.84,0.8,104.12000000000006,46.2,,17.0,,,,2023-08-18
KHATIMA  HPS,,,41.400000000000006,0.84,0.98,97.12000000000006,93.82,,13.8,,,,2023-08-18
KHODRI  HPS,,,120.0,1.87,1.8900000000000001,184.66000000000008,186.22,,0.0,,,,2023-08-18
KULHAL  HPS,,,30.0,0.58,0.48,62.43999999999997,51.41,,0.0,,,,2023-08-18
MANERI BHALI-I HPS,,,90.0,1.48,2.04,230.63999999999982,214.68,,30.0,,,,2023-08-18
MANERI BHALI-II HPS,,,304.0,6.29,7.080000000000001,669.2199999999993,621.58,,152.0,,,,2023-08-18
RAMGANGA  HPS,,,198.0,0.74,0.0,71.31999999999996,126.01,,198.0,,,,2023-08-18
VYASI HPS,,,120.0,2.74,0.11,176.32000000000016,170.51,,0.0,,,,2023-08-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-18
GAMA CCPP,,,225.0,0.13,0.0,20.339999999999982,169.69,,225.0,,,,2023-08-18
SRAVANTHI CCPP,,,439.0,0.55,0.0,77.79999999999995,156.76,,225.0,,,,2023-08-18
SHRINAGAR HPS,,,330.0,7.58,7.999999999999999,653.4400000000007,649.5799999999999,,0.0,,,,2023-08-18
SINGOLI BHATWARI HPS,,,99.0,2.48,0.0,223.63999999999982,212.99,,0.0,,,,2023-08-18
VISHNU PRAYAG HPS,,,400.0,8.52,6.120000000000001,939.3599999999997,872.26,,0.0,,,,2023-08-18
DHAULI GANGA  HPS,,,280.0,6.61,6.75,648.9800000000002,573.27,,0.0,,,,2023-08-18
KOTESHWAR HPS,,,400.0,5.9,8.17,467.1999999999996,508.4200000000001,,0.0,,,,2023-08-18
NAITWAR MORI HPS,,,0.0,1.32,0.0,103.75999999999988,0.0,,0.0,,,,2023-08-18
TANAKPUR HPS,,,94.19999999999999,2.23,2.54,223.13999999999982,198.04,,0.0,,,,2023-08-18
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-18
TEHRI ST-1 HPS,,,1000.0,18.71,23.799999999999997,1034.7800000000007,1316.17,,0.0,,,,2023-08-18
ANPARA TPS,,,2630.0,55.42,42.43,7936.560000000001,7046.929999999999,9.0,500.0,,,,2023-08-18
ANPARA TPS,Unit 1, ,210.0,4.45,4.4,630.1000000000008,282.11,,0.0,,,,2023-08-18
ANPARA TPS,Unit 2, ,210.0,3.94,4.08,584.920000000001,551.29,,0.0,,,,2023-08-18
ANPARA TPS,Unit 3, ,210.0,3.94,4.39,584.920000000001,446.54,,0.0,,,,2023-08-18
ANPARA TPS,Unit 4,S,500.0,9.68,0.0,1441.2400000000011,1278.97,,500.0,45155.427083333336,,ECONOMISER TUBE LEAKAGE,2023-08-18
ANPARA TPS,Unit 5, ,500.0,11.32,11.4,1583.7599999999989,1471.38,,0.0,,,,2023-08-18
ANPARA TPS,Unit 6, ,500.0,11.48,11.79,1607.6400000000003,1477.94,,0.0,,,,2023-08-18
ANPARA TPS,Unit 7,*,500.0,10.61,6.37,1503.9799999999982,1538.7,,0.0,45155.925,18/08/2023 08:53:00,I.D. FANS PROBLEM,2023-08-18
HARDUAGANJ TPS,,,1265.0,17.619999999999997,25.8,2760.1599999999985,2479.99,13.0,0.0,,,,2023-08-18
HARDUAGANJ TPS,Unit 7, ,105.0,1.29,1.5,203.21999999999986,159.18,,0.0,,,,2023-08-18
HARDUAGANJ TPS,Unit 8, ,250.0,3.65,5.41,569.6999999999996,451.33,,0.0,,,,2023-08-18
HARDUAGANJ TPS,Unit 9, ,250.0,3.65,5.33,569.6999999999996,387.54,,0.0,,,,2023-08-18
HARDUAGANJ TPS,Unit 10, ,660.0,9.03,13.56,1417.5399999999995,1481.94,,0.0,,,,2023-08-18
JAWAHARPUR STPP,,,0.0,5.16,0.0,246.87999999999994,0.0,,0.0,,,,2023-08-18
JAWAHARPUR STPP,Unit 1, ,0.0,5.16,0.0,246.87999999999994,0.0,,0.0,,,unit not yet commissioned,2023-08-18
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-18
OBRA-C STPP,,,0.0,5.23,0.0,254.13999999999982,0.0,,0.0,,,,2023-08-18
OBRA-C STPP,Unit 1, ,0.0,5.23,0.0,254.13999999999982,0.0,,0.0,,,unit not yet commissioned,2023-08-18
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-18
OBRA TPS,,,1000.0,15.520000000000001,18.66,2396.359999999999,1698.62,8.0,0.0,,,,2023-08-18
OBRA TPS,Unit 9, ,200.0,2.84,3.28,449.11999999999955,396.18,,0.0,,,,2023-08-18
OBRA TPS,Unit 10, ,200.0,3.58,3.97,534.44,121.76,,0.0,,,,2023-08-18
OBRA TPS,Unit 11, ,200.0,3.13,3.89,487.3399999999999,524.41,,0.0,,,,2023-08-18
OBRA TPS,Unit 12, ,200.0,3.39,3.86,525.0199999999998,379.13,,0.0,,,,2023-08-18
OBRA TPS,Unit 13, ,200.0,2.58,3.66,400.4399999999997,277.14,,0.0,,,,2023-08-18
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-18
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-18
PARICHHA TPS,,,1140.0,14.329999999999998,21.07,2243.9400000000005,1997.83,13.0,220.0,,,,2023-08-18
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-08-18
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-08-18
PARICHHA TPS,Unit 3, ,210.0,3.39,4.78,528.0199999999998,419.9,,0.0,,,,2023-08-18
PARICHHA TPS,Unit 4, ,210.0,3.13,4.88,487.3399999999999,453.58,,0.0,,,,2023-08-18
PARICHHA TPS,Unit 5, ,250.0,3.94,5.59,616.920000000001,562.42,,0.0,,,,2023-08-18
PARICHHA TPS,Unit 6, ,250.0,3.87,5.82,611.6600000000001,561.93,,0.0,,,,2023-08-18
KHARA  HPS,,,72.0,1.35,0.75,171.2999999999999,114.46,,24.0,,,,2023-08-18
MATATILA  HPS,,,30.599999999999998,0.23,0.46,22.140000000000008,20.14,,10.2,,,,2023-08-18
OBRA  HPS,,,99.0,0.97,1.24,64.45999999999998,66.08,,99.0,,,,2023-08-18
RIHAND HPS,,,300.0,2.26,3.0200000000000005,200.67999999999984,145.91000000000003,,0.0,,,,2023-08-18
ANPARA C TPS,,,1200.0,24.479999999999997,28.45,3541.6400000000003,3515.21,4.0,0.0,,,,2023-08-18
ANPARA C TPS,Unit 1, ,600.0,13.03,14.02,1827.5399999999995,1751.75,,0.0,,,,2023-08-18
ANPARA C TPS,Unit 2, ,600.0,11.45,14.43,1714.1000000000008,1763.46,,0.0,,,,2023-08-18
BARKHERA TPS,,,90.0,0.78,1.99,126.04000000000002,129.54000000000002,20.0,0.0,,,,2023-08-18
BARKHERA TPS,Unit 1, ,45.0,0.39,1.0,63.02000000000001,70.84,,0.0,,,,2023-08-18
BARKHERA TPS,Unit 2, ,45.0,0.39,0.99,63.02000000000001,58.7,,0.0,,,,2023-08-18
KHAMBARKHERA TPS,,,90.0,0.71,1.96,118.78000000000002,140.51999999999998,26.0,0.0,,,,2023-08-18
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,1.0,63.02000000000001,71.56,,0.0,,,,2023-08-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.96,55.760000000000005,68.96,,0.0,,,,2023-08-18
KUNDARKI TPS,,,90.0,0.8400000000000001,1.97,137.12000000000006,138.22000000000003,18.0,0.0,,,,2023-08-18
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.99,74.10000000000005,69.29,,0.0,,,,2023-08-18
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.98,63.02000000000001,68.93,,0.0,,,,2023-08-18
LALITPUR TPS,,,1980.0,28.14,44.56,4424.520000000002,4987.879999999999,14.0,0.0,,,,2023-08-18
LALITPUR TPS,Unit 1, ,660.0,9.68,15.43,1525.2400000000011,1761.41,,0.0,,,,2023-08-18
