name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,19.56,28.41,58.67999999999999,82.23,0.0,660.0,,,,2021-04-03
PRAYAGRAJ TPP,Unit 1,P,660.0,10.53,0.0,31.589999999999996,0.0,,660.0,44257.143055555556,11/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-03
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,14.28,0.0,41.32,,0.0,,,,2021-04-03
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,14.13,27.089999999999996,40.910000000000004,,0.0,,,,2021-04-03
ROSA TPP Ph-I,,,1200.0,17.009999999999998,23.559999999999995,51.029999999999994,69.08000000000001,,0.0,,,,2021-04-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.95,12.299999999999999,17.44,,0.0,,,,2021-04-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.93,12.809999999999999,17.41,,0.0,,,,2021-04-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.85,13.41,17.17,,0.0,,,,2021-04-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.83,12.51,17.060000000000002,,0.0,,,,2021-04-03
UTRAULA TPS,,,90.0,0.54,1.26,1.62,3.92,,0.0,,,,2021-04-03
UTRAULA TPS,Unit 1, ,45.0,0.27,0.63,0.81,1.96,,0.0,,,,2021-04-03
UTRAULA TPS,Unit 2, ,45.0,0.27,0.63,0.81,1.96,,0.0,,,,2021-04-03
DADRI (NCTPP),,,1820.0,10.299999999999999,37.199999999999996,30.9,99.46000000000001,,0.0,,,,2021-04-03
DADRI (NCTPP),Unit 1, ,210.0,1.17,4.61,3.51,12.739999999999998,,0.0,,,,2021-04-03
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.55,3.3899999999999997,12.379999999999999,,0.0,,,,2021-04-03
DADRI (NCTPP),Unit 3, ,210.0,1.27,4.51,3.81,12.34,,0.0,,,,2021-04-03
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.64,3.3899999999999997,12.719999999999999,,0.0,,,,2021-04-03
DADRI (NCTPP),Unit 5, ,490.0,2.87,9.52,8.61,24.82,,0.0,,,,2021-04-03
DADRI (NCTPP),Unit 6, ,490.0,2.73,9.37,8.19,24.46,,0.0,,,,2021-04-03
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-03
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-03
MEJA STPP,,,1320.0,19.7,13.37,59.099999999999994,38.62,,660.0,,,,2021-04-03
MEJA STPP,Unit 1, ,660.0,10.1,13.37,30.299999999999997,38.62,,0.0,,,,2021-04-03
MEJA STPP,Unit 2,P,660.0,9.6,0.0,28.799999999999997,0.0,,660.0,44281.032638888886,,PG TEST PREPARATION,2021-04-03
RIHAND STPS,,,3000.0,52.22,59.94,156.66,180.57000000000002,,500.0,,,,2021-04-03
RIHAND STPS,Unit 1, ,500.0,10.2,11.93,30.599999999999998,35.92,,0.0,,,,2021-04-03
RIHAND STPS,Unit 2, ,500.0,11.33,12.06,33.99,36.26,,0.0,,,,2021-04-03
RIHAND STPS,Unit 3, ,500.0,10.23,11.78,30.69,35.99,,0.0,,,,2021-04-03
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,30.69,0.0,,500.0,44285.96527777778,12/04/2021,OVERHAULING WORKS,2021-04-03
RIHAND STPS,Unit 5, ,500.0,0.0,12.12,0.0,36.25,,0.0,,,,2021-04-03
RIHAND STPS,Unit 6, ,500.0,10.23,12.05,30.69,36.150000000000006,,0.0,,,,2021-04-03
SINGRAULI STPS,,,2000.0,31.94,42.27,95.82,126.92999999999999,,200.0,,,,2021-04-03
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.93,14.22,14.77,,0.0,,,,2021-04-03
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.8,13.799999999999999,14.55,,0.0,,,,2021-04-03
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,13.41,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.94,12.09,14.900000000000002,,0.0,,,,2021-04-03
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.95,12.09,14.86,,0.0,,,,2021-04-03
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.09,30.21,36.18,,0.0,,,,2021-04-03
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.56,0.0,31.67,,0.0,,,,2021-04-03
TANDA TPS,,,1760.0,20.799999999999997,22.15,62.4,65.14,,0.0,,,,2021-04-03
TANDA TPS,Unit 1, ,110.0,2.2,1.6,6.6000000000000005,4.970000000000001,,0.0,,,,2021-04-03
TANDA TPS,Unit 2, ,110.0,2.5,1.64,7.5,5.02,,0.0,,,,2021-04-03
TANDA TPS,Unit 3, ,110.0,2.23,1.62,6.6899999999999995,5.09,,0.0,,,,2021-04-03
TANDA TPS,Unit 4, ,110.0,0.0,1.55,0.0,4.9,,0.0,,,,2021-04-03
TANDA TPS,Unit 5, ,660.0,13.87,15.74,41.61,45.160000000000004,,0.0,,,,2021-04-03
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-03
UNCHAHAR TPS,,,1550.0,17.37,28.88,52.11000000000001,79.45,,210.0,,,,2021-04-03
UNCHAHAR TPS,Unit 1, ,210.0,2.5,4.42,7.5,12.13,,0.0,,,,2021-04-03
UNCHAHAR TPS,Unit 2, ,210.0,2.5,4.48,7.5,12.700000000000001,,0.0,,,,2021-04-03
UNCHAHAR TPS,Unit 3, ,210.0,2.47,4.26,7.41,11.15,,0.0,,,,2021-04-03
UNCHAHAR TPS,Unit 4, ,210.0,2.23,4.29,6.6899999999999995,11.719999999999999,,0.0,,,,2021-04-03
UNCHAHAR TPS,Unit 5,P,210.0,2.27,0.0,6.8100000000000005,0.0,,210.0,44254.95763888889,10/04/2021,OVERHAULING WORKS,2021-04-03
UNCHAHAR TPS,Unit 6, ,500.0,5.4,11.43,16.200000000000003,31.75,,0.0,,,,2021-04-03
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,4.98,6.210000000000001,15.02,,440.98,,,,2021-04-03
DADRI CCPP,,,829.78,3.6300000000000003,0.0,10.89,0.0,,569.4,,,,2021-04-03
NARORA  A.P.S.,,,440.0,8.95,10.34,26.85,31.17,,0.0,,,,2021-04-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.19,13.440000000000001,15.650000000000002,,0.0,,,,2021-04-03
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.15,13.41,15.520000000000001,,0.0,,,,2021-04-03
DSPM TPS,,,500.0,10.83,10.219999999999999,32.49,30.08,,0.0,,,,2021-04-03
DSPM TPS,Unit 1, ,250.0,5.63,5.09,16.89,15.02,,0.0,,,,2021-04-03
DSPM TPS,Unit 2, ,250.0,5.2,5.13,15.600000000000001,15.059999999999999,,0.0,,,,2021-04-03
KORBA-WEST TPS,,,1340.0,22.94,30.569999999999997,68.82,91.44,,0.0,,,,2021-04-03
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.89,11.7,14.350000000000001,,0.0,,,,2021-04-03
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.72,12.51,14.009999999999998,,0.0,,,,2021-04-03
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.81,0.0,14.459999999999997,,0.0,,,,2021-04-03
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.35,11.7,13.1,,0.0,,,,2021-04-03
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.8,32.910000000000004,35.519999999999996,,0.0,,,,2021-04-03
MARWA TPS,,,1000.0,20.07,15.61,60.21,53.32,,0.0,,,,2021-04-03
MARWA TPS,Unit 1, ,500.0,10.47,8.34,31.410000000000004,29.8,,0.0,,,,2021-04-03
MARWA TPS,Unit 2, ,500.0,9.6,7.27,28.799999999999997,23.52,,0.0,,,,2021-04-03
HASDEOBANGO  HPS,,,120.0,0.4,0.86,1.2000000000000002,2.58,,0.0,,,,2021-04-03
AKALTARA TPS,,,1800.0,28.27,27.990000000000002,84.81,82.84,,600.0,,,,2021-04-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-03
AKALTARA TPS,Unit 2, ,600.0,9.8,14.41,29.400000000000002,42.120000000000005,,0.0,,,,2021-04-03
AKALTARA TPS,Unit 3, ,600.0,9.67,13.58,29.009999999999998,40.72,,0.0,,,,2021-04-03
AKALTARA TPS,Unit 4,P,600.0,8.8,0.0,26.400000000000002,0.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-03
AVANTHA BHANDAR,,,600.0,6.67,14.29,20.009999999999998,42.78,,0.0,,,,2021-04-03
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.29,20.009999999999998,42.78,,0.0,,,,2021-04-03
BALCO TPS,,,600.0,8.200000000000001,6.75,24.6,19.4,,300.0,,,,2021-04-03
BALCO TPS,Unit 1,P,300.0,3.97,0.0,11.91,0.0,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-04-03
BALCO TPS,Unit 2, ,300.0,4.23,6.75,12.690000000000001,19.4,,0.0,,,,2021-04-03
BANDAKHAR TPP,,,300.0,5.77,7.1,17.31,21.29,,0.0,,,,2021-04-03
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.1,17.31,21.29,,0.0,,,,2021-04-03
BARADARHA TPS,,,1200.0,21.5,28.71,64.5,86.28999999999999,0.0,0.0,,,,2021-04-03
BARADARHA TPS,Unit 1, ,600.0,10.93,14.34,32.79,43.16,,0.0,,,,2021-04-03
BARADARHA TPS,Unit 2, ,600.0,10.57,14.37,31.71,43.129999999999995,,0.0,,,,2021-04-03
BINJKOTE TPP,,,600.0,6.86,5.54,20.580000000000002,16.62,,300.0,,,,2021-04-03
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,10.290000000000001,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-03
BINJKOTE TPP,Unit 2, ,300.0,3.43,5.54,10.290000000000001,16.62,,0.0,,,,2021-04-03
CHAKABURA TPP,,,30.0,0.6,0.73,1.7999999999999998,2.19,,0.0,,,,2021-04-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-03
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.73,1.7999999999999998,2.19,,0.0,,,,2021-04-03
KASAIPALLI TPP,,,270.0,4.94,3.27,14.82,9.79,,135.0,,,,2021-04-03
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,7.41,0.0,,135.0,44264.040972222225,30/04/2021,REHEATER TUBE LEAKAGE,2021-04-03
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.27,7.41,9.79,,0.0,,,,2021-04-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-03
NAWAPARA TPP,,,600.0,8.23,6.59,24.689999999999998,19.92,,300.0,,,,2021-04-03
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.59,12.39,19.92,,0.0,,,,2021-04-03
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,12.299999999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-03
OP JINDAL TPS,,,1000.0,6.66,17.83,19.980000000000004,53.49,,250.0,,,,2021-04-03
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.98,0.6900000000000001,17.9,,0.0,,,,2021-04-03
OP JINDAL TPS,Unit 2,P,250.0,2.1,0.0,6.300000000000001,0.0,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-04-03
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.92,6.300000000000001,17.810000000000002,,0.0,,,,2021-04-03
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.93,6.6899999999999995,17.78,,0.0,,,,2021-04-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-03
PATHADI TPP,,,600.0,13.16,13.4,39.480000000000004,37.69,,0.0,,,,2021-04-03
PATHADI TPP,Unit 1, ,300.0,7.13,7.25,21.39,21.89,,0.0,,,,2021-04-03
PATHADI TPP,Unit 2, ,300.0,6.03,6.15,18.09,15.8,,0.0,,,,2021-04-03
RAIKHEDA TPP,,,1370.0,15.44,31.67,46.31999999999999,95.00999999999999,,0.0,,,,2021-04-03
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.73,23.31,47.19,,0.0,,,,2021-04-03
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.94,23.009999999999998,47.82,,0.0,,,,2021-04-03
RATIJA TPS,,,100.0,1.8399999999999999,2.38,5.52,7.1499999999999995,,0.0,,,,2021-04-03
RATIJA TPS,Unit 1, ,50.0,0.87,1.19,2.61,3.57,,0.0,,,,2021-04-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,2.91,3.5799999999999996,,0.0,,,,2021-04-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-03
TAMNAR TPP,,,2400.0,18.07,28.560000000000002,54.21,84.49,,1200.0,,,,2021-04-03
TAMNAR TPP,Unit 1, ,600.0,8.9,14.22,26.700000000000003,42.75,,0.0,,,,2021-04-03
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,19.71,0.0,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-04-03
TAMNAR TPP,Unit 3, ,600.0,1.4,14.34,4.199999999999999,41.739999999999995,,0.0,,,,2021-04-03
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,3.5999999999999996,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-03
UCHPINDA TPP,,,1440.0,9.63,18.060000000000002,28.889999999999997,52.60000000000001,,720.0,,,,2021-04-03
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.57,7.199999999999999,25.810000000000002,,0.0,,,,2021-04-03
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.57,7.199999999999999,25.87,,0.0,,,,2021-04-03
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,7.290000000000001,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-03
UCHPINDA TPP,Unit 4,*,360.0,2.4,0.92,7.199999999999999,0.92,,360.0,44279.64722222222,03/04/2021 20:09:00,TURBINE VIBRATIONS HIGH,2021-04-03
BHILAI TPS,,,500.0,10.100000000000001,11.9,30.3,34.21,,0.0,,,,2021-04-03
BHILAI TPS,Unit 1, ,250.0,5.23,5.96,15.690000000000001,17.11,,0.0,,,,2021-04-03
BHILAI TPS,Unit 2, ,250.0,4.87,5.94,14.61,17.1,,0.0,,,,2021-04-03
KORBA STPS,,,2600.0,57.04,50.68000000000001,171.12,170.94,,500.0,,,,2021-04-03
KORBA STPS,Unit 1, ,200.0,4.13,4.69,12.39,13.75,,0.0,,,,2021-04-03
KORBA STPS,Unit 2, ,200.0,4.47,4.91,13.41,14.8,,0.0,,,,2021-04-03
KORBA STPS,Unit 3, ,200.0,4.17,4.94,12.51,14.810000000000002,,0.0,,,,2021-04-03
KORBA STPS,Unit 4, ,500.0,11.3,11.97,33.900000000000006,35.97,,0.0,,,,2021-04-03
KORBA STPS,Unit 5,S,500.0,11.13,0.0,33.39,19.130000000000003,,500.0,44288.604166666664,04/04/2021,WATER WALL TUBE LEAKAGE,2021-04-03
KORBA STPS,Unit 6, ,500.0,10.37,12.19,31.11,36.44,,0.0,,,,2021-04-03
KORBA STPS,Unit 7, ,500.0,11.47,11.98,34.410000000000004,36.04,,0.0,,,,2021-04-03
LARA TPP,,,1600.0,20.77,33.32,62.31,106.25,,0.0,,,,2021-04-03
LARA TPP,Unit 1, ,800.0,10.9,15.34,32.7,51.19,,0.0,,,,2021-04-03
LARA TPP,Unit 2, ,800.0,9.87,17.98,29.61,55.06,,0.0,,,,2021-04-03
SIPAT STPS,,,2980.0,64.22000000000001,52.04,192.66,185.92000000000002,,660.0,,,,2021-04-03
SIPAT STPS,Unit 1, ,660.0,15.43,15.97,46.29,47.71,,0.0,,,,2021-04-03
SIPAT STPS,Unit 2, ,660.0,13.53,16.0,40.589999999999996,47.81,,0.0,,,,2021-04-03
SIPAT STPS,Unit 3,S,660.0,14.8,0.0,44.400000000000006,28.23,,660.0,44288.78472222222,11/04/2021,SUPER HEATER TUBE LEAKAGE,2021-04-03
SIPAT STPS,Unit 4, ,500.0,10.23,11.92,30.69,35.93,,0.0,,,,2021-04-03
SIPAT STPS,Unit 5, ,500.0,10.23,8.15,30.69,26.240000000000002,,0.0,,,,2021-04-03
AKRIMOTA LIG TPS,,,250.0,3.74,0.16,11.22,1.06,,250.0,,,,2021-04-03
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.87,0.16,5.61,1.06,,125.0,44289.0,03/04/2021 18:49:30,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,5.61,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-03
BHAVNAGAR CFBC TPP,,,500.0,2.9,5.65,8.7,16.95,,0.0,,,,2021-04-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,1.6,4.5,4.800000000000001,,0.0,,,,2021-04-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,4.05,4.199999999999999,12.149999999999999,,0.0,,,,2021-04-03
GANDHI NAGAR TPS,,,630.0,5.33,14.98,15.99,40.599999999999994,,0.0,,,,2021-04-03
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.97,3.99,13.189999999999998,,0.0,,,,2021-04-03
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,5.01,3.09,13.25,,0.0,,,,2021-04-03
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,5.0,8.91,14.16,,0.0,,,,2021-04-03
KUTCH LIG. TPS,,,150.0,2.16,2.68,6.48,8.05,,0.0,,,,2021-04-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.59,3.69,4.7700000000000005,,0.0,,,,2021-04-03
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.09,2.79,3.2800000000000002,,0.0,,,,2021-04-03
SIKKA REP. TPS,,,500.0,6.17,11.11,18.509999999999998,32.01,,0.0,,,,2021-04-03
SIKKA REP. TPS,Unit 3, ,250.0,2.87,6.02,8.61,17.369999999999997,,0.0,,,,2021-04-03
SIKKA REP. TPS,Unit 4, ,250.0,3.3,5.09,9.899999999999999,14.64,,0.0,,,,2021-04-03
UKAI TPS,,,1110.0,18.39,16.9,55.17,47.69,,0.0,,,,2021-04-03
UKAI TPS,Unit 3, ,200.0,2.83,3.09,8.49,9.26,,0.0,,,,2021-04-03
UKAI TPS,Unit 4, ,200.0,3.3,3.61,9.899999999999999,10.53,,0.0,,,,2021-04-03
UKAI TPS,Unit 5, ,210.0,3.03,3.39,9.09,10.07,,0.0,,,,2021-04-03
UKAI TPS,Unit 6, ,500.0,9.23,6.81,27.69,17.83,,0.0,,,,2021-04-03
WANAKBORI TPS,,,2270.0,27.130000000000003,52.17,81.39000000000001,142.81,,0.0,,,,2021-04-03
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.59,3.3000000000000003,11.77,,0.0,,,,2021-04-03
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.72,4.41,11.440000000000001,,0.0,,,,2021-04-03
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.98,8.790000000000001,13.3,,0.0,,,,2021-04-03
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.53,4.89,12.39,,0.0,,,,2021-04-03
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.81,5.3100000000000005,13.27,,0.0,,,,2021-04-03
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.75,3.69,13.18,,0.0,,,,2021-04-03
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.95,8.01,13.02,,0.0,,,,2021-04-03
WANAKBORI TPS,Unit 8, ,800.0,14.33,18.84,42.99,54.44,,0.0,,,,2021-04-03
DHUVARAN CCPP,,,594.72,1.9300000000000002,3.15,5.790000000000001,13.170000000000002,,218.62,,,,2021-04-03
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,2.61,0.0,,156.1,,,,2021-04-03
HAZIRA CCPP EXT,,,351.0,2.23,0.0,6.6899999999999995,0.0,,351.0,,,,2021-04-03
PIPAVAV CCPP,,,702.0,1.97,0.0,5.91,0.0,,702.0,,,,2021-04-03
UTRAN CCPP,,,374.0,1.73,7.69,5.19,18.19,,240.0,,,,2021-04-03
KADANA  HPS,,,240.0,0.23,0.24,0.6900000000000001,0.77,,180.0,,,,2021-04-03
S SAROVAR CHPH HPS,,,250.0,2.0,3.43,6.0,10.139999999999999,,50.0,,,,2021-04-03
S SAROVAR RBPH HPS,,,1200.0,0.0,2.31,0.0,9.8,,400.0,,,,2021-04-03
UKAI HPS,,,300.0,1.93,2.42,5.79,4.75,,300.0,,,,2021-04-03
MUNDRA TPS-III,,,1980.0,26.46,39.11,94.38,94.56,,0.0,,,,2021-04-03
MUNDRA TPS-III,Unit 7, ,660.0,14.63,15.02,43.89,41.61,,0.0,,,,2021-04-03
MUNDRA TPS-III,Unit 8,*,660.0,0.0,8.65,15.0,8.65,,0.0,44256.020833333336,03/04/2021 05:20:00,AIR PREHEATERS PROBLEM,2021-04-03
MUNDRA TPS-III,Unit 9, ,660.0,11.83,15.44,35.49,44.3,,0.0,,,,2021-04-03
MUNDRA TPS-I & II,,,2640.0,41.87,60.879999999999995,125.61000000000001,172.84,,0.0,,,,2021-04-03
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,7.74,18.81,21.369999999999997,,0.0,,,,2021-04-03
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,7.82,17.31,21.64,,0.0,,,,2021-04-03
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.86,0.0,22.94,,0.0,,,,2021-04-03
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.93,18.509999999999998,23.04,,0.0,,,,2021-04-03
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,14.59,35.49,41.010000000000005,,0.0,,,,2021-04-03
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,14.94,35.49,42.839999999999996,,0.0,,,,2021-04-03
MUNDRA UMTPP,,,4000.0,62.099999999999994,28.740000000000002,186.29999999999998,81.15,,2400.0,,,,2021-04-03
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-03
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,44.31,0.0,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-03
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,46.29,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-03
MUNDRA UMTPP,Unit 4, ,800.0,17.43,15.22,52.29,41.6,,0.0,,,,2021-04-03
MUNDRA UMTPP,Unit 5, ,800.0,14.47,13.52,43.410000000000004,39.55,,0.0,,,,2021-04-03
SABARMATI (D-F STATIONS),,,362.0,6.04,8.33,18.12,24.81,,0.0,,,,2021-04-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.73,6.300000000000001,8.11,,0.0,,,,2021-04-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.79,5.91,8.27,,0.0,,,,2021-04-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.81,5.91,8.43,,0.0,,,,2021-04-03
SALAYA TPP,,,1200.0,12.77,0.0,38.31,0.0,,1200.0,,,,2021-04-03
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,18.39,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-03
SALAYA TPP,Unit 2,L,600.0,6.64,0.0,19.919999999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-03
SURAT LIG. TPS,,,500.0,9.36,5.32,28.08,20.189999999999998,,250.0,,,,2021-04-03
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.6,7.290000000000001,7.639999999999999,,0.0,,,,2021-04-03
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,5.699999999999999,0.0,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-04-03
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.72,7.59,8.1,,0.0,,,,2021-04-03
SURAT LIG. TPS,Unit 4,S,125.0,2.5,0.0,7.5,4.45,,125.0,44288.67569444444,05/04/2021,WATER WALL TUBE LEAKAGE,2021-04-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-03
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,3.6000000000000005,0.0,,1200.0,,,,2021-04-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-03
GIPCL. GT IMP,,,0.0,0.5,0.55,1.5,1.6400000000000001,,0.0,,,,2021-04-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-04-03
SUGEN CCPP,,,1147.5,15.56,19.13,46.68000000000001,56.900000000000006,,0.0,,,,2021-04-03
UNOSUGEN CCPP,,,382.5,5.47,7.23,16.41,21.27,,0.0,,,,2021-04-03
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,6.539999999999999,0.0,,657.3900000000001,,,,2021-04-03
KAWAS CCPP,,,656.2,3.1,0.0,9.3,0.0,,338.2,,,,2021-04-03
KAKRAPARA,,,440.0,12.4,5.33,37.2,16.22,,220.0,,,,2021-04-03
KAKRAPARA,Unit 1, ,220.0,4.0,5.33,12.0,16.0,,0.0,,,,2021-04-03
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-03
