name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,P,45.0,0.41,0.0,134.42999999999992,177.17,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-02-23
BARKHERA TPS,Unit 2, ,45.0,0.41,0.71,134.42999999999992,159.0,,0.0,,,,2024-02-23
KHAMBARKHERA TPS,,,90.0,0.75,0.71,251.25,318.69,39.0,45.0,,,,2024-02-23
KHAMBARKHERA TPS,Unit 1, ,45.0,0.41,0.71,134.42999999999992,169.98,,0.0,,,,2024-02-23
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,116.82000000000008,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-23
KUNDARKI TPS,,,90.0,0.8899999999999999,0.0,292.4699999999997,316.54,28.0,90.0,,,,2024-02-23
KUNDARKI TPS,Unit 1,S,45.0,0.48,0.0,158.03999999999976,153.61,,45.0,45344.467361111114,,MISCELLANEOUS,2024-02-23
KUNDARKI TPS,Unit 2,S,45.0,0.41,0.0,134.42999999999992,162.93,,45.0,45344.467361111114,,MISCELLANEOUS,2024-02-23
LALITPUR TPS,,,1980.0,26.809999999999995,22.64,9315.240000000009,11229.78,36.0,660.0,,,,2024-02-23
LALITPUR TPS,Unit 1, ,660.0,9.28,11.32,3089.4400000000046,3705.58,,0.0,,,,2024-02-23
LALITPUR TPS,Unit 2,P,660.0,8.77,0.0,3115.3199999999997,3656.68,,660.0,45337.041666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-23
LALITPUR TPS,Unit 3, ,660.0,8.76,11.32,3110.480000000005,3867.52,,0.0,,,,2024-02-23
MAQSOODPUR TPS,,,90.0,0.75,0.7,251.25,334.5,75.0,45.0,,,,2024-02-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.7,116.82000000000008,164.4,,0.0,,,,2024-02-23
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,134.42999999999992,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-23
PRAYAGRAJ TPP,,,1980.0,35.75,27.72,11126.69000000001,11402.37,36.0,660.0,,,,2024-02-23
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3698.5700000000033,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-23
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,14.14,3698.5700000000033,3886.54,,0.0,,,,2024-02-23
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,13.58,3729.5500000000025,3806.52,,0.0,,,,2024-02-23
ROSA TPP Ph-I,,,1200.0,12.579999999999998,21.720000000000002,5937.0999999999985,6873.1900000000005,14.0,0.0,,,,2024-02-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.98,1400.8199999999981,1599.39,,0.0,,,,2024-02-23
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.95,1507.7600000000002,1910.63,,0.0,,,,2024-02-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.92,1603.350000000001,1753.78,,0.0,,,,2024-02-23
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.87,1425.1699999999992,1609.39,,0.0,,,,2024-02-23
UTRAULA TPS,,,90.0,0.96,1.37,316.07999999999953,326.82,36.0,0.0,,,,2024-02-23
UTRAULA TPS,Unit 1, ,45.0,0.48,0.69,158.03999999999976,162.43,,0.0,,,,2024-02-23
UTRAULA TPS,Unit 2, ,45.0,0.48,0.68,158.03999999999976,164.39,,0.0,,,,2024-02-23
DADRI (NCTPP),,,1820.0,21.92,29.330000000000002,11528.059999999992,9213.57,14.0,210.0,,,,2024-02-23
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1283.6899999999994,1006.23,,210.0,45323.00069444445,25/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-23
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.9,1283.6899999999994,1001.49,,0.0,,,,2024-02-23
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.9,1284.979999999999,1129.41,,0.0,,,,2024-02-23
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.93,1336.6899999999994,1081.88,,0.0,,,,2024-02-23
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.76,3131.919999999997,2305.7,,0.0,,,,2024-02-23
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.84,3207.0899999999983,2688.86,,0.0,,,,2024-02-23
GHATAMPUR TPP,,,0.0,16.72,0.0,2688.5600000000004,0.0,,0.0,,,,2024-02-23
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1314.3900000000015,0.0,,0.0,,,unit not yet commissioned,2024-02-23
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,970.649999999999,0.0,,0.0,,,unit not yet commissioned,2024-02-23
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,403.5200000000002,0.0,,0.0,,,unit not yet commissioned,2024-02-23
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-23
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-23
MEJA STPP,,,1320.0,22.619999999999997,29.939999999999998,6787.2599999999975,7317.889999999999,25.0,0.0,,,,2024-02-23
MEJA STPP,Unit 1, ,660.0,14.0,14.99,3670.0,2968.89,,0.0,,,,2024-02-23
MEJA STPP,Unit 2, ,660.0,8.62,14.95,3117.2599999999975,4349.0,,0.0,,,,2024-02-23
RIHAND STPS,,,3000.0,70.52000000000001,59.29,22354.960000000006,21005.920000000002,33.0,500.0,,,,2024-02-23
RIHAND STPS,Unit 1, ,500.0,11.76,11.83,3865.480000000005,3656.84,,0.0,,,,2024-02-23
RIHAND STPS,Unit 2, ,500.0,11.76,11.9,3865.480000000005,3655.6,,0.0,,,,2024-02-23
RIHAND STPS,Unit 3, ,500.0,11.79,12.05,3464.169999999999,3334.69,,0.0,,,,2024-02-23
RIHAND STPS,Unit 4, ,500.0,11.79,11.68,3464.169999999999,3253.56,,0.0,,,,2024-02-23
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3830.1799999999967,3412.51,,500.0,45315.018055555556,25/02/2024,OVERHAULING WORKS,2024-02-23
RIHAND STPS,Unit 6, ,500.0,11.76,11.83,3865.480000000005,3692.72,,0.0,,,,2024-02-23
SINGRAULI STPS,,,2000.0,44.33,43.260000000000005,14034.59000000001,14094.220000000001,17.0,200.0,,,,2024-02-23
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1528.1800000000019,1441.43,,200.0,45321.98333333333,25/02/2024,OVERHAULING WORKS,2024-02-23
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.81,1528.1800000000019,1559.7,,0.0,,,,2024-02-23
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.88,1237.7400000000025,1246.37,,0.0,,,,2024-02-23
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.91,1528.1800000000019,1557.19,,0.0,,,,2024-02-23
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.86,1528.1800000000019,1561.83,,0.0,,,,2024-02-23
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.85,3565.5599999999954,3683.86,,0.0,,,,2024-02-23
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.95,3118.5700000000033,3043.84,,0.0,,,,2024-02-23
TANDA TPS,,,1760.0,37.230000000000004,34.269999999999996,11360.28999999999,9368.83,26.0,110.0,,,,2024-02-23
TANDA TPS,Unit 1, ,110.0,2.14,1.72,615.2199999999997,356.38,,0.0,,,,2024-02-23
TANDA TPS,Unit 2,P,110.0,2.03,0.0,614.6899999999994,387.78,,110.0,45314.490277777775,25/02/2024,OVERHAULING WORKS,2024-02-23
TANDA TPS,Unit 3, ,110.0,2.03,1.74,712.6899999999994,413.42,,0.0,,,,2024-02-23
TANDA TPS,Unit 4, ,110.0,2.17,1.73,711.9099999999991,443.73,,0.0,,,,2024-02-23
TANDA TPS,Unit 5, ,660.0,14.38,14.5,4054.7400000000025,3945.09,,0.0,,,,2024-02-23
TANDA TPS,Unit 6, ,660.0,14.48,14.58,4651.03999999999,3822.43,,0.0,,,,2024-02-23
UNCHAHAR TPS,,,1550.0,30.04,17.3,9501.919999999995,7645.65,31.0,710.0,,,,2024-02-23
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.3,1289.3100000000006,950.28,,0.0,,,,2024-02-23
UNCHAHAR TPS,Unit 2,L,210.0,3.86,0.0,1142.7799999999977,798.08,,210.0,45328.91527777778,25/02/2024,STATOR EARTH FAULT/COIL BURNT,2024-02-23
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.41,1380.5200000000002,1290.05,,0.0,,,,2024-02-23
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.29,1381.8300000000008,1306.6,,0.0,,,,2024-02-23
UNCHAHAR TPS,Unit 5, ,210.0,4.52,4.3,1280.9599999999996,1086.36,,0.0,,,,2024-02-23
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,3026.519999999995,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-23
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.76,428.3599999999992,697.62,,663.3599999999999,,,,2024-02-23
DADRI CCPP,,,829.78,2.96,0.66,931.0799999999995,963.6600000000001,,829.78,,,,2024-02-23
NARORA  A.P.S.,,,440.0,9.31,10.78,2741.1299999999987,2478.2,,0.0,,,,2024-02-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.35,1460.0400000000004,1324.29,,0.0,,,,2024-02-23
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.43,1281.0899999999983,1153.91,,0.0,,,,2024-02-23
DSPM TPS,,,500.0,10.27,11.850000000000001,3200.2099999999996,3666.17,35.0,0.0,,,,2024-02-23
DSPM TPS,Unit 1, ,250.0,4.93,5.98,1603.3900000000015,1849.46,,0.0,,,,2024-02-23
DSPM TPS,Unit 2, ,250.0,5.34,5.87,1596.8199999999981,1816.71,,0.0,,,,2024-02-23
KORBA-WEST TPS,,,1340.0,24.11,28.59,8563.109999999999,8573.4,10.0,0.0,,,,2024-02-23
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.63,1375.9600000000005,1438.52,,0.0,,,,2024-02-23
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.43,1336.299999999998,1393.3,,0.0,,,,2024-02-23
KORBA-WEST TPS,Unit 3,*,210.0,4.46,2.9,1230.2000000000007,1312.73,,0.0,45343.93819444445,23/02/2024 05:27:00,BOILER MISC. PROBLEM,2024-02-23
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.58,1231.350000000001,1101.74,,0.0,,,,2024-02-23
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.05,3389.299999999998,3327.11,,0.0,,,,2024-02-23
MARWA TPS,,,1000.0,13.21,23.29,4416.830000000001,6582.73,26.0,0.0,,,,2024-02-23
MARWA TPS,Unit 1, ,500.0,6.31,11.62,2218.1299999999987,3352.97,,0.0,,,,2024-02-23
MARWA TPS,Unit 2, ,500.0,6.9,11.67,2198.700000000002,3229.76,,0.0,,,,2024-02-23
HASDEOBANGO  HPS,,,120.0,0.34,0.77,261.8199999999996,292.03,,0.0,,,,2024-02-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,13.02,3725.1299999999987,3537.28,17.0,0.0,,,,2024-02-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,13.02,3725.1299999999987,3537.28,,0.0,,,,2024-02-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,29.39,7527.429999999997,7707.1900000000005,11.0,0.0,,,,2024-02-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,14.68,3739.4299999999967,3596.57,,0.0,,,,2024-02-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,14.71,3788.0,4110.62,,0.0,,,,2024-02-23
AKALTARA TPS,,,1800.0,32.38,35.730000000000004,10449.740000000002,9714.45,15.0,0.0,,,,2024-02-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-23
AKALTARA TPS,Unit 2, ,600.0,11.62,11.84,3537.2599999999975,3561.69,,0.0,,,,2024-02-23
AKALTARA TPS,Unit 3, ,600.0,11.38,11.98,3528.7400000000025,2665.58,,0.0,,,,2024-02-23
AKALTARA TPS,Unit 4, ,600.0,9.38,11.91,3383.7400000000025,3487.18,,0.0,,,,2024-02-23
BALCO TPS,,,600.0,8.11,7.08,2938.530000000003,2887.1400000000003,8.0,300.0,,,,2024-02-23
BALCO TPS,Unit 1, ,300.0,4.21,7.08,1513.8300000000008,1323.44,,0.0,,,,2024-02-23
BALCO TPS,Unit 2,S,300.0,3.9,0.0,1424.700000000002,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-23
BANDAKHAR TPP,,,300.0,5.97,6.88,1960.3100000000006,1935.84,22.0,0.0,,,,2024-02-23
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.88,1960.3100000000006,1935.84,,0.0,,,,2024-02-23
BARADARHA TPS,,,1200.0,23.97,28.32,7459.310000000006,8030.98,11.0,0.0,,,,2024-02-23
BARADARHA TPS,Unit 1, ,600.0,12.76,14.13,3716.480000000005,3997.38,,0.0,,,,2024-02-23
BARADARHA TPS,Unit 2, ,600.0,11.21,14.19,3742.830000000001,4033.6,,0.0,,,,2024-02-23
BINJKOTE TPP,,,600.0,5.279999999999999,13.04,1794.4400000000019,2598.5299999999997,24.0,0.0,,,,2024-02-23
BINJKOTE TPP,Unit 1, ,300.0,2.69,6.43,896.8700000000013,1485.05,,0.0,,,,2024-02-23
BINJKOTE TPP,Unit 2, ,300.0,2.59,6.61,897.5700000000007,1113.48,,0.0,,,,2024-02-23
CHAKABURA TPP,,,30.0,0.55,0.69,177.65000000000026,199.32,29.0,0.0,,,,2024-02-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-23
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,177.65000000000026,199.32,,0.0,,,,2024-02-23
KASAIPALLI TPP,,,270.0,4.48,2.54,1502.0399999999977,1448.56,19.0,135.0,,,,2024-02-23
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,749.1299999999987,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-23
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.54,752.9099999999991,783.45,,0.0,,,,2024-02-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-23
NAWAPARA TPP,,,600.0,7.62,10.809999999999999,2649.2599999999975,3094.84,41.0,0.0,,,,2024-02-23
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.42,1325.0899999999983,1478.88,,0.0,,,,2024-02-23
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.39,1324.1699999999992,1615.96,,0.0,,,,2024-02-23
OP JINDAL TPS,,,1000.0,15.0,21.990000000000002,5418.999999999999,6803.970000000001,4.0,0.0,,,,2024-02-23
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.48,1056.4300000000007,1813.39,,0.0,,,,2024-02-23
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.52,1509.4799999999998,1646.25,,0.0,,,,2024-02-23
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.49,1516.1299999999987,1559.48,,0.0,,,,2024-02-23
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.5,1336.9599999999996,1784.85,,0.0,,,,2024-02-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-23
PATHADI TPP,,,600.0,12.969999999999999,12.14,3910.3100000000004,3400.37,26.0,0.0,,,,2024-02-23
PATHADI TPP,Unit 1, ,300.0,6.31,4.96,1956.1299999999987,1700.3,,0.0,,,,2024-02-23
PATHADI TPP,Unit 2, ,300.0,6.66,7.18,1954.1800000000019,1700.07,,0.0,,,,2024-02-23
RATIJA TPS,,,100.0,1.58,1.12,624.3400000000009,598.04,20.0,50.0,,,,2024-02-23
RATIJA TPS,Unit 1, ,50.0,0.79,1.12,312.17000000000047,298.22,,0.0,,,,2024-02-23
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,312.17000000000047,299.82,,50.0,45322.0,29/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-23
SVPL TPP,,,63.0,0.28,1.4,90.44000000000003,301.27,34.0,0.0,,,,2024-02-23
SVPL TPP,Unit 1, ,63.0,0.28,1.4,90.44000000000003,301.27,,0.0,,,,2024-02-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-23
TAMNAR TPP,,,2400.0,28.53,51.91,9784.190000000004,15261.359999999999,3.0,0.0,,,,2024-02-23
TAMNAR TPP,Unit 1, ,600.0,7.59,13.27,2851.5700000000033,4263.15,,0.0,,,,2024-02-23
TAMNAR TPP,Unit 2, ,600.0,8.28,12.76,2716.4400000000046,3471.12,,0.0,,,,2024-02-23
TAMNAR TPP,Unit 3, ,600.0,6.83,13.04,2242.0899999999983,3723.6,,0.0,,,,2024-02-23
TAMNAR TPP,Unit 4, ,600.0,5.83,12.84,1974.0899999999983,3803.49,,0.0,,,,2024-02-23
UCHPINDA TPP,,,1440.0,17.63,26.77,6306.4900000000025,6583.56,27.0,0.0,,,,2024-02-23
UCHPINDA TPP,Unit 1, ,360.0,4.21,6.96,1604.8300000000008,1477.06,,0.0,,,,2024-02-23
UCHPINDA TPP,Unit 2, ,360.0,4.45,5.91,1603.350000000001,1866.52,,0.0,,,,2024-02-23
UCHPINDA TPP,Unit 3, ,360.0,4.76,6.88,1584.4799999999998,1663.76,,0.0,,,,2024-02-23
UCHPINDA TPP,Unit 4, ,360.0,4.21,7.02,1513.8300000000008,1576.22,,0.0,,,,2024-02-23
BHILAI TPS,,,500.0,5.07,5.96,3307.6099999999988,3503.91,57.0,250.0,,,,2024-02-23
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-23
BHILAI TPS,Unit 2, ,250.0,5.07,5.96,1647.6099999999985,1815.32,,0.0,,,,2024-02-23
KORBA STPS,,,2600.0,60.84,49.82,19118.319999999992,18374.480000000003,13.0,500.0,,,,2024-02-23
KORBA STPS,Unit 1, ,200.0,4.45,4.78,1460.350000000001,1523.35,,0.0,,,,2024-02-23
KORBA STPS,Unit 2, ,200.0,4.76,4.88,1353.4799999999998,1502.1,,0.0,,,,2024-02-23
KORBA STPS,Unit 3, ,200.0,4.69,4.84,1376.8700000000013,1361.3,,0.0,,,,2024-02-23
KORBA STPS,Unit 4, ,500.0,11.83,11.84,3362.0899999999983,3189.1,,0.0,,,,2024-02-23
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3771.349999999996,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-23
KORBA STPS,Unit 6, ,500.0,11.83,11.7,3897.0899999999983,3750.11,,0.0,,,,2024-02-23
KORBA STPS,Unit 7, ,500.0,11.83,11.78,3897.0899999999983,3749.22,,0.0,,,,2024-02-23
LARA TPP,,,1600.0,33.31,37.269999999999996,11011.129999999988,10375.23,17.0,0.0,,,,2024-02-23
LARA TPP,Unit 1, ,800.0,16.07,18.8,5256.609999999993,5660.18,,0.0,,,,2024-02-23
LARA TPP,Unit 2, ,800.0,17.24,18.47,5754.519999999995,4715.05,,0.0,,,,2024-02-23
SIPAT STPS,,,2980.0,69.0,70.78,20150.00000000001,20090.62,9.0,0.0,,,,2024-02-23
SIPAT STPS,Unit 1, ,660.0,14.34,15.69,4069.8200000000033,4177.29,,0.0,,,,2024-02-23
SIPAT STPS,Unit 2, ,660.0,16.83,15.67,4778.089999999998,3900.07,,0.0,,,,2024-02-23
SIPAT STPS,Unit 3, ,660.0,14.34,15.66,4069.8200000000033,4910.23,,0.0,,,,2024-02-23
SIPAT STPS,Unit 4, ,500.0,11.21,11.83,3685.830000000001,3788.59,,0.0,,,,2024-02-23
SIPAT STPS,Unit 5, ,500.0,12.28,11.93,3546.4400000000046,3314.44,,0.0,,,,2024-02-23
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,874.8600000000012,407.01,,250.0,,,,2024-02-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,437.4300000000006,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-23
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.41,0.0,437.4300000000006,203.36,,125.0,45341.78125,,CABLE FAULTS,2024-02-23
BHAVNAGAR CFBC TPP,,,500.0,3.55,9.0,1065.6499999999996,1599.2800000000002,,0.0,,,,2024-02-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,4.54,532.1699999999998,808.34,,0.0,,,,2024-02-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.76,4.46,533.4799999999998,790.94,,0.0,,,,2024-02-23
GANDHI NAGAR TPS,,,630.0,7.86,7.4399999999999995,2552.779999999998,2616.0299999999997,22.0,210.0,,,,2024-02-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,3.76,748.1299999999987,796.78,,0.0,,,,2024-02-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,3.68,748.1299999999987,727.49,,0.0,,,,2024-02-23
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1056.5200000000002,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-23
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,796.1300000000001,391.52,,150.0,,,,2024-02-23
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,396.91000000000037,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,399.2199999999997,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-23
SIKKA REP. TPS,,,500.0,5.04,0.0,1508.9199999999992,784.78,0.0,500.0,,,,2024-02-23
SIKKA REP. TPS,Unit 3, ,250.0,2.52,0.0,754.9599999999996,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-02-23
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,753.9599999999996,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-23
UKAI TPS,,,1110.0,15.48,14.03,5202.039999999995,4737.91,26.0,410.0,,,,2024-02-23
UKAI TPS,Unit 3,P,200.0,2.31,0.0,748.1299999999987,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-23
UKAI TPS,Unit 4, ,200.0,3.24,4.16,1056.5200000000002,1184.25,,0.0,,,,2024-02-23
UKAI TPS,Unit 5,S,210.0,2.0,0.0,750.0,908.86,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-02-23
UKAI TPS,Unit 6, ,500.0,7.93,9.87,2647.3899999999962,2128.65,,0.0,,,,2024-02-23
WANAKBORI TPS,,,2270.0,26.78,35.19,9219.940000000002,11257.41,8.0,420.0,,,,2024-02-23
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,547.0,712.64,,210.0,45343.445856481485,,RSD/LOW SCHEDULE,2024-02-23
WANAKBORI TPS,Unit 2, ,210.0,1.72,0.0,533.5600000000006,852.64,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-02-23
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.82,879.5600000000006,982.7,,0.0,,,,2024-02-23
WANAKBORI TPS,Unit 4, ,210.0,2.45,3.89,807.350000000001,763.19,,0.0,,,,2024-02-23
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.39,640.4299999999993,1039.35,,0.0,,,,2024-02-23
WANAKBORI TPS,Unit 6, ,210.0,2.72,3.58,879.5600000000006,1150.35,,0.0,,,,2024-02-23
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.7,968.3100000000006,1290.23,,0.0,,,,2024-02-23
WANAKBORI TPS,Unit 8, ,800.0,11.79,16.81,3964.169999999999,4466.31,,0.0,,,,2024-02-23
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.65,323.3100000000003,272.45,,146.62,,,,2024-02-23
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,135.66000000000003,0.0,,156.1,,,,2024-02-23
HAZIRA CCPP EXT,,,351.0,0.55,0.0,178.65000000000026,15.03,,351.0,,,,2024-02-23
PIPAVAV CCPP,,,702.0,1.38,0.61,460.7399999999999,205.13000000000002,,0.0,,,,2024-02-23
UTRAN CCPP,,,374.0,0.56,0.0,178.88000000000005,273.82,,240.0,,,,2024-02-23
KADANA  HPS,,,240.0,0.79,0.96,305.17000000000047,242.07,,0.0,,,,2024-02-23
S SAROVAR CHPH HPS,,,250.0,4.07,4.4,852.6100000000012,1039.6100000000001,,0.0,,,,2024-02-23
S SAROVAR RBPH HPS,,,1200.0,4.07,0.0,2001.6099999999985,2509.98,,0.0,,,,2024-02-23
UKAI HPS,,,300.0,1.79,2.04,659.1699999999992,499.45,,225.0,,,,2024-02-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,37.42,5830.790000000001,10760.15,0.0,0.0,,,,2024-02-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,12.8,2242.0899999999983,3616.99,,0.0,,,,2024-02-23
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,12.81,1794.350000000001,3932.43,,0.0,,,,2024-02-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,11.81,1794.350000000001,3210.73,,0.0,,,,2024-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,43.69,8537.329999999994,9122.5,0.0,0.0,,,,2024-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,4.85,896.5600000000006,1044.29,,0.0,,,,2024-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,4.83,886.0,1037.73,,0.0,,,,2024-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,5.42,896.5600000000006,1151.21,,0.0,,,,2024-02-23
