name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.52,0.0,135.56,146.87,31.0,90.0,,,,2020-12-03
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,85.55999999999999,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-03
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-03
PRAYAGRAJ TPP,,,1980.0,16.32,34.86,6148.96,7063.379999999999,13.0,0.0,,,,2020-12-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.31,1904.09,2634.24,,0.0,,,,2020-12-03
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.84,2100.0,2619.49,,0.0,,,,2020-12-03
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.71,2144.87,1809.65,,0.0,,,,2020-12-03
ROSA TPP Ph-I,,,1200.0,14.48,15.39,4905.4400000000005,4825.93,63.0,300.0,,,,2020-12-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.2,1217.13,1212.97,,0.0,,,,2020-12-03
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1309.1799999999998,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.08,1217.13,1199.27,,0.0,,,,2020-12-03
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.11,1162.0,1190.74,,0.0,,,,2020-12-03
UTRAULA TPS,,,90.0,0.52,0.0,135.56,216.55,27.0,90.0,,,,2020-12-03
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,85.55999999999999,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-03
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-03
DADRI (NCTPP),,,1820.0,22.619999999999997,0.0,5687.86,2077.67,27.0,1820.0,,,,2020-12-03
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,492.96,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,564.0500000000001,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,636.5,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,632.3500000000001,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
DADRI (NCTPP),Unit 5,L,490.0,6.74,0.0,1741.22,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1620.78,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
MEJA STPP,,,660.0,7.84,11.5,2795.5199999999995,2049.56,26.0,0.0,,,,2020-12-03
MEJA STPP,Unit 1, ,660.0,7.84,11.5,2027.5199999999998,2049.56,,0.0,,,,2020-12-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-03
RIHAND STPS,,,3000.0,56.61,59.839999999999996,13557.83,16073.420000000002,23.0,500.0,,,,2020-12-03
RIHAND STPS,Unit 1, ,500.0,9.03,12.01,1779.09,1863.91,,0.0,,,,2020-12-03
RIHAND STPS,Unit 2,S,500.0,10.03,0.0,2600.0900000000006,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-03
RIHAND STPS,Unit 3, ,500.0,9.52,11.85,2278.56,2818.06,,0.0,,,,2020-12-03
RIHAND STPS,Unit 4, ,500.0,9.0,11.97,2329.0,2857.6,,0.0,,,,2020-12-03
RIHAND STPS,Unit 5, ,500.0,10.29,12.01,2679.87,2888.04,,0.0,,,,2020-12-03
RIHAND STPS,Unit 6, ,500.0,8.74,12.0,1891.22,2894.7,,0.0,,,,2020-12-03
SINGRAULI STPS,,,2000.0,38.07,45.67,9229.21,9736.86,15.0,400.0,,,,2020-12-03
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.9,886.5700000000002,1185.78,,0.0,,,,2020-12-03
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.9,810.4299999999998,785.99,,0.0,,,,2020-12-03
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.89,1043.09,1094.01,,200.0,44168.87359953704,,WATER WALL TUBE LEAKAGE,2020-12-03
SINGRAULI STPS,Unit 4,S,200.0,3.68,4.2,947.0399999999998,1184.22,,200.0,44168.87291666667,,WATER WALL TUBE LEAKAGE,2020-12-03
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.9,947.0399999999998,852.22,,0.0,,,,2020-12-03
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.13,2329.0,2045.17,,0.0,,,,2020-12-03
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.75,2266.0399999999995,2589.47,,0.0,,,,2020-12-03
TANDA TPS,,,1100.0,19.25,13.19,3251.7500000000005,3592.1899999999996,60.0,440.0,,,,2020-12-03
TANDA TPS,Unit 1,L,110.0,1.19,0.0,306.57,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
TANDA TPS,Unit 2,L,110.0,1.19,0.0,306.57,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
TANDA TPS,Unit 3,L,110.0,1.29,0.0,293.87000000000006,245.05,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
TANDA TPS,Unit 4,L,110.0,1.29,0.0,296.87000000000006,255.72,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
TANDA TPS,Unit 5, ,660.0,6.9,13.19,1789.7000000000003,2567.56,,0.0,,,,2020-12-03
TANDA TPS,Unit 6, ,0.0,7.39,0.0,258.16999999999996,0.0,,0.0,,,unit not yet commissioned,2020-12-03
UNCHAHAR TPS,,,1550.0,21.03,21.69,5817.09,4476.22,24.0,210.0,,,,2020-12-03
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.27,853.8699999999999,574.14,,0.0,,,,2020-12-03
UNCHAHAR TPS,Unit 2,L,210.0,3.16,0.0,663.4799999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.28,708.22,592.78,,0.0,,,,2020-12-03
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.16,774.0,422.88,,0.0,,,,2020-12-03
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.25,782.0899999999999,752.82,,0.0,,,,2020-12-03
UNCHAHAR TPS,Unit 6, ,500.0,8.81,8.73,2035.4299999999998,1725.69,,0.0,,,,2020-12-03
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,227.87999999999994,641.08,,440.98,,,,2020-12-03
DADRI CCPP,,,829.78,4.2,4.25,991.2800000000002,1525.4299999999998,,569.4,,,,2020-12-03
NARORA  A.P.S.,,,440.0,8.96,10.370000000000001,2016.88,2402.99,,0.0,,,,2020-12-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.28,1109.44,1195.2,,0.0,,,,2020-12-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.09,907.44,1207.79,,0.0,,,,2020-12-03
DSPM TPS,,,500.0,10.45,5.98,2480.3500000000004,2467.77,54.0,250.0,,,,2020-12-03
DSPM TPS,Unit 1, ,250.0,5.06,5.98,1313.1799999999998,1318.04,,0.0,,,,2020-12-03
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1167.1700000000003,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-03
KORBA-III,,,240.0,1.84,3.62,475.5199999999999,910.5799999999999,13.0,0.0,,,,2020-12-03
KORBA-III,Unit 1, ,120.0,1.84,1.97,298.5199999999999,461.37,,0.0,,,,2020-12-03
KORBA-III,Unit 2, ,120.0,0.0,1.65,177.0,449.21,,0.0,,,,2020-12-03
KORBA-WEST TPS,,,1340.0,23.200000000000003,26.369999999999997,6016.6,6469.44,8.0,210.0,,,,2020-12-03
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.69,915.0,1004.01,,0.0,,,,2020-12-03
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.83,811.61,982.31,,0.0,,,,2020-12-03
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.56,1076.4800000000002,1025.78,,0.0,,,,2020-12-03
KORBA-WEST TPS,Unit 4,*,210.0,3.65,0.21,851.9499999999999,721.62,,210.0,44125.99722222222,03/12/2020 21:49:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-03
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.08,2361.56,2735.72,,0.0,,,,2020-12-03
MARWA TPS,,,1000.0,19.09,16.229999999999997,4721.27,2962.3799999999997,20.0,0.0,,,,2020-12-03
MARWA TPS,Unit 1, ,500.0,9.32,8.04,2414.9600000000005,2131.7,,0.0,,,,2020-12-03
MARWA TPS,Unit 2, ,500.0,9.77,8.19,2306.31,830.68,,0.0,,,,2020-12-03
HASDEOBANGO  HPS,,,120.0,0.29,0.16,214.86999999999998,339.5,,0.0,,,,2020-12-03
AKALTARA TPS,,,1800.0,23.97,13.54,6015.91,7440.87,36.0,1200.0,,,,2020-12-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-03
AKALTARA TPS,Unit 2, ,600.0,8.06,13.54,1999.1799999999998,2417.05,,0.0,,,,2020-12-03
AKALTARA TPS,Unit 3,S,600.0,8.23,0.0,2127.69,2474.52,,600.0,44167.22708333333,,P.A. FANS PROBLEM,2020-12-03
AKALTARA TPS,Unit 4,L,600.0,7.68,0.0,1889.0400000000002,2549.3,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-12-03
AVANTHA BHANDAR,,,600.0,0.0,9.28,1000.0,1472.98,,0.0,,,,2020-12-03
AVANTHA BHANDAR,Unit 1,*,600.0,0.0,9.28,1000.0,1472.98,,0.0,44168.43541666667,03/12/2020 16:28:00,UNIT AUX. TRANSFORMER PROBLEM,2020-12-03
BALCO TPS,,,600.0,8.129999999999999,11.13,1978.3899999999999,2549.05,26.0,0.0,,,,2020-12-03
BALCO TPS,Unit 1, ,300.0,4.29,4.73,1115.87,1222.93,,0.0,,,,2020-12-03
BALCO TPS,Unit 2, ,300.0,3.84,6.4,862.5200000000001,1326.12,,0.0,,,,2020-12-03
BANDAKHAR TPP,,,300.0,5.97,0.0,1460.91,1476.57,9.0,300.0,,,,2020-12-03
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1460.91,1476.57,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-03
BARADARHA TPS,,,1200.0,18.26,21.57,4722.780000000001,5028.8099999999995,16.0,0.0,,,,2020-12-03
BARADARHA TPS,Unit 1, ,600.0,9.13,11.92,2361.3900000000003,2519.04,,0.0,,,,2020-12-03
BARADARHA TPS,Unit 2, ,600.0,9.13,9.65,2361.3900000000003,2509.77,,0.0,,,,2020-12-03
BINJKOTE TPP,,,600.0,3.45,5.68,1778.3500000000001,1325.31,4.0,300.0,,,,2020-12-03
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,894.3500000000001,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-03
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.68,884.0,1113.85,,0.0,,,,2020-12-03
CHAKABURA TPP,,,30.0,0.69,0.71,166.07,140.05,,0.0,,,,2020-12-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-03
CHAKABURA TPP,Unit 2, ,30.0,0.69,0.71,166.07,140.05,,0.0,,,,2020-12-03
KASAIPALLI TPP,,,270.0,4.7,3.22,1218.1000000000001,1024.09,,135.0,,,,2020-12-03
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.22,609.0500000000001,456.21,,0.0,,,,2020-12-03
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,609.0500000000001,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-03
NAWAPARA TPP,,,600.0,9.61,8.79,2251.83,1356.58,7.0,0.0,,,,2020-12-03
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.42,1239.3999999999999,241.73,,0.0,,,,2020-12-03
NAWAPARA TPP,Unit 2, ,300.0,4.81,4.37,1012.4299999999998,1114.85,,0.0,,,,2020-12-03
OP JINDAL TPS,,,1000.0,6.26,22.619999999999997,1623.78,2229.05,,0.0,,,,2020-12-03
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.81,383.39,173.86,,0.0,,,,2020-12-03
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.87,440.39,599.82,,0.0,,,,2020-12-03
OP JINDAL TPS,Unit 3,*,250.0,0.0,5.08,0.0,640.17,,0.0,44163.0,03/12/2020 02:00:00,Low system demand/ costly fuel,2020-12-03
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.86,800.0,815.2,,0.0,,,,2020-12-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-03
PATHADI TPP,,,600.0,9.88,13.379999999999999,2563.6400000000003,3109.37,19.0,0.0,,,,2020-12-03
PATHADI TPP,Unit 1, ,300.0,4.94,7.24,1281.8200000000002,1621.61,,0.0,,,,2020-12-03
PATHADI TPP,Unit 2, ,300.0,4.94,6.14,1281.8200000000002,1487.76,,0.0,,,,2020-12-03
RAIKHEDA TPP,,,1370.0,11.19,24.83,2608.57,4122.13,,0.0,,,,2020-12-03
RAIKHEDA TPP,Unit 1, ,685.0,11.19,13.95,2608.57,1566.43,,0.0,,,,2020-12-03
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.88,0.0,2555.7,,0.0,,,,2020-12-03
RATIJA TPS,,,100.0,1.88,2.42,481.64,322.31,,0.0,,,,2020-12-03
RATIJA TPS,Unit 1, ,50.0,0.94,1.22,240.82,96.13,,0.0,,,,2020-12-03
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,240.82,226.18,,0.0,,,,2020-12-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-03
SVPL TPP,,,63.0,0.68,0.0,137.04000000000002,0.0,,63.0,,,,2020-12-03
SVPL TPP,Unit 1,L,63.0,0.68,0.0,137.04000000000002,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-03
TAMNAR TPP,,,2400.0,18.779999999999998,26.78,4671.34,5214.17,10.0,1200.0,,,,2020-12-03
TAMNAR TPP,Unit 1, ,600.0,6.52,13.33,1512.56,1827.3,,0.0,,,,2020-12-03
TAMNAR TPP,Unit 2, ,600.0,6.13,13.45,1579.3900000000003,1205.56,,0.0,,,,2020-12-03
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,1579.3900000000003,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-03
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-12-03
UCHPINDA TPP,,,1440.0,7.52,15.11,1978.5600000000004,2574.45,13.0,720.0,,,,2020-12-03
UCHPINDA TPP,Unit 1, ,360.0,3.94,7.58,628.8200000000002,943.48,,0.0,,,,2020-12-03
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,589.7400000000001,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-03
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.53,760.0,456.24,,0.0,,,,2020-12-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-03
BHILAI TPS,,,500.0,4.84,10.030000000000001,2539.5199999999995,1981.74,49.0,0.0,,,,2020-12-03
BHILAI TPS,Unit 1, ,250.0,0.0,5.03,1290.0,1116.51,,0.0,,,,2020-12-03
BHILAI TPS,Unit 2, ,250.0,4.84,5.0,1249.5199999999998,865.23,,0.0,,,,2020-12-03
KORBA STPS,,,2600.0,49.8,50.67,12242.4,14605.1,12.0,500.0,,,,2020-12-03
KORBA STPS,Unit 1, ,200.0,3.9,4.89,1011.6999999999999,1178.86,,0.0,,,,2020-12-03
KORBA STPS,Unit 2, ,200.0,4.03,4.91,1043.09,1179.27,,0.0,,,,2020-12-03
KORBA STPS,Unit 3, ,200.0,3.68,4.88,843.0399999999998,959.95,,0.0,,,,2020-12-03
KORBA STPS,Unit 4, ,500.0,10.06,12.0,2345.18,2814.74,,0.0,,,,2020-12-03
KORBA STPS,Unit 5, ,500.0,9.39,12.02,2431.1699999999996,2835.36,,0.0,,,,2020-12-03
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2343.4799999999996,2710.48,,500.0,44160.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-03
KORBA STPS,Unit 7, ,500.0,8.58,11.97,2224.74,2926.44,,0.0,,,,2020-12-03
LARA TPP,,,1600.0,7.65,15.3,2235.95,3291.5600000000004,14.0,1600.0,,,,2020-12-03
LARA TPP,Unit 1,S,800.0,0.0,15.3,1738.0,2718.8,,800.0,44168.8125,,WATER WALL TUBE LEAKAGE,2020-12-03
LARA TPP,Unit 2,S,800.0,7.65,0.0,497.94999999999993,572.76,,800.0,44164.743055555555,,WATER WALL TUBE LEAKAGE,2020-12-03
SIPAT STPS,,,2980.0,59.34000000000001,59.269999999999996,14290.02,16053.13,12.0,500.0,,,,2020-12-03
SIPAT STPS,Unit 1, ,660.0,12.23,15.75,3168.69,3759.02,,0.0,,,,2020-12-03
SIPAT STPS,Unit 2, ,660.0,13.55,15.82,3019.6500000000005,2889.45,,0.0,,,,2020-12-03
SIPAT STPS,Unit 3, ,660.0,12.23,15.7,3168.69,3760.35,,0.0,,,,2020-12-03
SIPAT STPS,Unit 4, ,500.0,10.23,12.0,2645.69,2926.39,,0.0,,,,2020-12-03
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2287.2999999999997,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-03
AKRIMOTA LIG TPS,,,250.0,0.0,1.75,917.0,363.1,,0.0,,,,2020-12-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.04,482.0,187.83,,0.0,,,,2020-12-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.71,435.0,175.27,,0.0,,,,2020-12-03
BHAVNAGAR CFBC TPP,,,500.0,2.61,0.0,671.83,818.37,,500.0,,,,2020-12-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.61,0.0,426.83000000000004,446.67,,250.0,44167.90833333333,,P.A. FANS PROBLEM,2020-12-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,371.7,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-12-03
GANDHI NAGAR TPS,,,630.0,5.9,0.0,1508.6999999999998,228.74,21.0,630.0,,,,2020-12-03
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-03
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,158.83000000000004,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-03
GANDHI NAGAR TPS,Unit 5,L,210.0,3.29,0.0,849.8699999999999,214.71,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-12-03
KUTCH LIG. TPS,,,290.0,2.12,2.26,523.36,565.1800000000001,,140.0,,,,2020-12-03
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-03
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-03
KUTCH LIG. TPS,Unit 3,*,75.0,1.06,0.96,249.18,338.1,,0.0,44166.43680555555,03/12/2020 09:24:00,ASH HANDLING SYSTEM PROBLEM,2020-12-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.3,274.18,227.08,,0.0,,,,2020-12-03
SIKKA REP. TPS,,,500.0,6.26,10.35,1487.78,1059.06,,0.0,,,,2020-12-03
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.18,705.69,499.88,,0.0,,,,2020-12-03
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.17,782.0899999999999,559.18,,0.0,,,,2020-12-03
UKAI TPS,,,1110.0,17.48,21.0,4087.4399999999996,2432.74,20.0,200.0,,,,2020-12-03
UKAI TPS,Unit 3,*,200.0,2.87,2.78,652.61,93.25,,200.0,44160.83888888889,03/12/2020 04:28:00,RSD/LOW SCHEDULE,2020-12-03
UKAI TPS,Unit 4, ,200.0,3.06,4.14,797.1799999999998,593.81,,0.0,,,,2020-12-03
UKAI TPS,Unit 5,*,210.0,2.81,3.03,725.4299999999998,137.61,,0.0,44161.498611111114,03/12/2020 02:52:00,RSD/LOW SCHEDULE,2020-12-03
UKAI TPS,Unit 6, ,500.0,8.74,11.05,1912.22,1608.07,,0.0,,,,2020-12-03
WANAKBORI TPS,,,2270.0,27.439999999999998,20.42,6589.32,2259.68,24.0,1260.0,,,,2020-12-03
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,384.05000000000007,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-03
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-03
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.26,609.0500000000001,265.44,,0.0,,,,2020-12-03
WANAKBORI TPS,Unit 4,S,210.0,2.94,0.0,488.82,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-03
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,29.96,,210.0,44160.875,,RSD/LOW SCHEDULE,2020-12-03
WANAKBORI TPS,Unit 6,S,210.0,2.45,0.0,405.34999999999997,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-12-03
WANAKBORI TPS,Unit 7,S,210.0,3.35,0.0,787.0500000000001,96.26,,210.0,44162.17638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-03
WANAKBORI TPS,Unit 8, ,800.0,14.0,16.16,3267.0,1806.95,,0.0,,,,2020-12-03
DHUVARAN CCPP,,,594.72,1.98,12.8,474.94,1324.29,,218.62,,,,2020-12-03
HAZIRA CCPP,,,156.1,0.18,3.1500000000000004,39.540000000000006,389.57,,0.0,,,,2020-12-03
HAZIRA CCPP EXT,,,351.0,0.0,8.11,281.19,1275.56,,0.0,,,,2020-12-03
PIPAVAV CCPP,,,702.0,1.69,0.0,414.07,2669.81,,351.0,,,,2020-12-03
UTRAN CCPP,,,374.0,2.0,8.63,486.0000000000001,1504.14,,0.0,,,,2020-12-03
KADANA  HPS,,,240.0,0.74,0.77,250.22000000000003,240.36,,180.0,,,,2020-12-03
S SAROVAR CHPH  HPS,,,250.0,3.71,4.82,520.1300000000001,578.32,,50.0,,,,2020-12-03
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.8600000000000003,1997.8200000000002,1716.9,,200.0,,,,2020-12-03
UKAI  HPS,,,300.0,0.71,0.55,325.12999999999994,463.48,,300.0,,,,2020-12-03
MUNDRA TPS-III,,,1980.0,21.94,42.67,8837.82,9346.99,,0.0,,,,2020-12-03
MUNDRA TPS-III,Unit 7, ,660.0,10.97,13.98,2832.9099999999994,3100.9,,0.0,,,,2020-12-03
MUNDRA TPS-III,Unit 8, ,660.0,10.97,14.03,2832.9099999999994,3103.31,,0.0,,,,2020-12-03
MUNDRA TPS-III,Unit 9, ,660.0,0.0,14.66,3172.0,3142.78,,0.0,,,,2020-12-03
MUNDRA TPS-I & II,,,2640.0,46.16,58.96,11388.48,8248.990000000002,,0.0,,,,2020-12-03
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,7.75,1418.44,1265.67,,0.0,,,,2020-12-03
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,7.75,1380.4299999999998,1120.3,,0.0,,,,2020-12-03
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.92,1487.22,1301.81,,0.0,,,,2020-12-03
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.93,1310.31,1190.49,,0.0,,,,2020-12-03
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.65,2959.1699999999996,1855.94,,0.0,,,,2020-12-03
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.96,2832.9099999999994,1514.78,,0.0,,,,2020-12-03
MUNDRA UMTPP,,,4000.0,60.220000000000006,77.62,18044.660000000003,17592.1,,800.0,,,,2020-12-03
MUNDRA UMTPP,Unit 1, ,800.0,0.0,19.65,3472.0,3739.86,,0.0,,,,2020-12-03
MUNDRA UMTPP,Unit 2,S,800.0,15.61,0.0,3854.8300000000004,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-03
MUNDRA UMTPP,Unit 3, ,800.0,14.13,19.67,2831.3900000000003,3088.95,,0.0,,,,2020-12-03
MUNDRA UMTPP,Unit 4, ,800.0,15.06,19.15,3896.18,3849.22,,0.0,,,,2020-12-03
MUNDRA UMTPP,Unit 5, ,800.0,15.42,19.15,3990.26,3123.25,,0.0,,,,2020-12-03
SABARMATI (D-F STATIONS),,,362.0,4.6,2.41,1795.8000000000002,810.1899999999999,15.0,241.0,,,,2020-12-03
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,625.0,181.16,,120.0,44164.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.44,2.41,636.3200000000002,415.38,,0.0,,,,2020-12-03
