name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.26,0.5800000000000001,172.78000000000003,112.06,48.0,90.0,,,,2025-08-03
KUNDARKI TPS,Unit 1,S,45.0,0.62,0.3,86.86000000000001,57.78,,45.0,45872.45763888889,,RSD/LOW SCHEDULE,2025-08-03
KUNDARKI TPS,Unit 2,S,45.0,0.64,0.28,85.92,54.28,,45.0,45872.45763888889,,RSD/LOW SCHEDULE,2025-08-03
LALITPUR TPS,,,1980.0,33.68,33.4,4767.04,4335.38,18.0,0.0,,,,2025-08-03
LALITPUR TPS,Unit 1, ,660.0,11.16,11.07,1577.4800000000002,1357.69,,0.0,,,,2025-08-03
LALITPUR TPS,Unit 2, ,660.0,11.26,11.15,1594.78,1474.77,,0.0,,,,2025-08-03
LALITPUR TPS,Unit 3, ,660.0,11.26,11.18,1594.78,1502.92,,0.0,,,,2025-08-03
MAQSOODPUR TPS,,,90.0,1.2,0.58,168.60000000000002,115.7,59.0,90.0,,,,2025-08-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.58,0.29,83.74,56.82,,45.0,45872.458333333336,,RSD/LOW SCHEDULE,2025-08-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.62,0.29,84.86000000000001,58.88,,45.0,45872.458333333336,,RSD/LOW SCHEDULE,2025-08-03
PRAYAGRAJ TPP,,,1980.0,35.9,34.52,5089.700000000001,4825.43,24.0,0.0,,,,2025-08-03
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,11.64,1756.2600000000002,1620.45,,0.0,,,,2025-08-03
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,11.63,1716.1799999999998,1641.32,,0.0,,,,2025-08-03
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,11.25,1617.2600000000002,1563.66,,0.0,,,,2025-08-03
ROSA TPP Ph-I,,,1200.0,20.259999999999998,18.78,2844.7800000000007,2558.7,28.0,0.0,,,,2025-08-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.74,696.0,668.34,,0.0,,,,2025-08-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.75,691.9100000000001,664.7,,0.0,,,,2025-08-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.64,732.5700000000002,620.31,,0.0,,,,2025-08-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.65,724.3000000000001,605.35,,0.0,,,,2025-08-03
UTRAULA TPS,,,90.0,1.16,0.58,171.48,108.1,44.0,90.0,,,,2025-08-03
UTRAULA TPS,Unit 1,S,45.0,0.58,0.29,85.74,54.26,,45.0,45872.45694444444,,RSD/LOW SCHEDULE,2025-08-03
UTRAULA TPS,Unit 2,S,45.0,0.58,0.29,85.74,53.84,,45.0,45872.45694444444,,RSD/LOW SCHEDULE,2025-08-03
DADRI (NCTPP),,,1820.0,25.32,26.66,3894.96,2985.12,27.0,210.0,,,,2025-08-03
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.44,475.34999999999997,302.55,,0.0,,,,2025-08-03
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-03
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.36,443.4800000000001,319.63,,0.0,,,,2025-08-03
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.3,443.4800000000001,342.83,,0.0,,,,2025-08-03
DADRI (NCTPP),Unit 5, ,490.0,7.58,8.31,1057.7399999999998,847.2,,0.0,,,,2025-08-03
DADRI (NCTPP),Unit 6, ,490.0,7.97,8.25,1098.91,983.47,,0.0,,,,2025-08-03
GHATAMPUR TPP,,,660.0,15.97,9.51,1761.9100000000003,1104.81,24.0,0.0,,,,2025-08-03
GHATAMPUR TPP,Unit 1, ,660.0,9.13,9.51,1275.3900000000003,1104.81,,0.0,,,,2025-08-03
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,486.5199999999999,0.0,,0.0,,,unit not yet commissioned,2025-08-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-03
KHURJA TPP,,,660.0,15.25,12.53,1430.7499999999998,1728.19,24.0,0.0,,,,2025-08-03
KHURJA TPP,Unit 1, ,660.0,8.35,12.53,1175.0499999999997,1728.19,,0.0,,,,2025-08-03
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,255.70000000000002,0.0,,0.0,,,unit not yet commissioned,2025-08-03
MEJA STPP,,,1320.0,25.17,20.54,3480.51,2532.13,25.0,0.0,,,,2025-08-03
MEJA STPP,Unit 1, ,660.0,12.65,10.24,1709.9500000000003,1493.76,,0.0,,,,2025-08-03
MEJA STPP,Unit 2, ,660.0,12.52,10.3,1770.56,1038.37,,0.0,,,,2025-08-03
RIHAND STPS,,,3000.0,67.84,63.65,8492.52,7914.790000000001,19.0,0.0,,,,2025-08-03
RIHAND STPS,Unit 1, ,500.0,11.29,10.45,1414.87,1296.4,,0.0,,,,2025-08-03
RIHAND STPS,Unit 2, ,500.0,11.29,10.7,1414.87,1212.08,,0.0,,,,2025-08-03
RIHAND STPS,Unit 3, ,500.0,11.29,10.65,1411.87,1355.36,,0.0,,,,2025-08-03
RIHAND STPS,Unit 4, ,500.0,11.39,10.68,1424.1700000000003,1345.67,,0.0,,,,2025-08-03
RIHAND STPS,Unit 5, ,500.0,11.29,10.54,1411.87,1355.77,,0.0,,,,2025-08-03
RIHAND STPS,Unit 6, ,500.0,11.29,10.63,1414.87,1349.51,,0.0,,,,2025-08-03
SINGRAULI STPS,,,2000.0,40.48,32.019999999999996,5518.44,4916.15,22.0,500.0,,,,2025-08-03
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.38,453.0,537.17,,0.0,,,,2025-08-03
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.32,557.3500000000001,529.87,,0.0,,,,2025-08-03
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.31,561.44,525.39,,0.0,,,,2025-08-03
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.39,557.3500000000001,542.71,,0.0,,,,2025-08-03
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.31,565.56,520.05,,0.0,,,,2025-08-03
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1413.87,1018.58,,500.0,45856.07638888889,04/08/2025,OVERHAULING WORKS,2025-08-03
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.31,1409.87,1242.38,,0.0,,,,2025-08-03
TANDA TPS,,,1760.0,30.01,25.29,4229.03,3890.61,41.0,440.0,,,,2025-08-03
TANDA TPS,Unit 1,L,110.0,1.61,0.0,228.83000000000004,204.15,,110.0,45838.961805555555,04/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-03
TANDA TPS,Unit 2,L,110.0,1.68,0.0,229.04000000000002,207.33,,110.0,45838.970138888886,04/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-03
TANDA TPS,Unit 3,L,110.0,1.65,0.0,228.95000000000002,188.16,,110.0,45838.995833333334,04/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-03
TANDA TPS,Unit 4,L,110.0,1.52,0.0,212.56000000000003,199.04,,110.0,45838.986805555556,04/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-03
TANDA TPS,Unit 5, ,660.0,12.0,12.67,1703.0,1538.55,,0.0,,,,2025-08-03
TANDA TPS,Unit 6, ,660.0,11.55,12.62,1626.6499999999999,1553.38,,0.0,,,,2025-08-03
UNCHAHAR TPS,,,1550.0,27.23,29.090000000000003,3850.6899999999996,3534.0,23.0,0.0,,,,2025-08-03
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.7,471.16999999999996,469.38,,0.0,,,,2025-08-03
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.67,509.65000000000003,454.96,,0.0,,,,2025-08-03
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.9,537.4299999999998,476.87,,0.0,,,,2025-08-03
UNCHAHAR TPS,Unit 4, ,210.0,3.9,4.19,551.6999999999999,481.29,,0.0,,,,2025-08-03
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.96,551.6999999999999,482.09,,0.0,,,,2025-08-03
UNCHAHAR TPS,Unit 6, ,500.0,8.68,9.67,1229.0400000000002,1169.41,,0.0,,,,2025-08-03
AURAIYA CCPP,,,663.3599999999999,2.55,0.0,316.65000000000003,207.29000000000002,,663.3599999999999,,,,2025-08-03
DADRI CCPP,,,829.78,3.09,0.0,395.2699999999999,241.60000000000002,,829.78,,,,2025-08-03
NARORA  A.P.S.,,,440.0,8.68,5.19,769.0400000000001,694.9200000000001,,220.0,,,,2025-08-03
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,243.91,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-03
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.19,525.1300000000001,627.84,,0.0,,,,2025-08-03
CHHATISGARH,,,,,,,,,,,,,2025-08-03
DSPM TPS,,,500.0,10.93,10.73,1364.7900000000002,1308.84,27.0,0.0,,,,2025-08-03
DSPM TPS,Unit 1, ,250.0,5.45,5.57,680.3500000000001,640.16,,0.0,,,,2025-08-03
DSPM TPS,Unit 2, ,250.0,5.48,5.16,684.44,668.68,,0.0,,,,2025-08-03
KORBA-WEST TPS,,,1340.0,21.84,16.33,3374.52,2630.81,18.0,420.0,,,,2025-08-03
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.0,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-03
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.22,551.6999999999999,394.47,,0.0,,,,2025-08-03
KORBA-WEST TPS,Unit 3,S,210.0,3.9,1.44,551.6999999999999,417.77,,210.0,45872.46875,04/08/2025,REHEATER TUBE LEAKAGE,2025-08-03
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.22,555.8200000000002,393.12,,0.0,,,,2025-08-03
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.45,1267.2999999999997,1052.19,,0.0,,,,2025-08-03
MARWA TPS,,,1000.0,19.48,13.16,2644.44,2375.41,44.0,500.0,,,,2025-08-03
MARWA TPS,Unit 1, ,500.0,9.77,10.63,1322.31,1190.67,,0.0,,,,2025-08-03
MARWA TPS,Unit 2,*,500.0,9.71,2.53,1322.13,1184.74,,500.0,45871.5,03/08/2025 17:13:00,WATER WALL TUBE LEAKAGE,2025-08-03
HASDEOBANGO  HPS,,,120.0,2.23,0.52,80.69000000000001,44.18,,0.0,,,,2025-08-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,12.18,1623.8200000000002,1528.46,5.0,0.0,,,,2025-08-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,12.18,1623.8200000000002,1528.46,,0.0,,,,2025-08-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,22.94,3578.31,2778.69,13.0,0.0,,,,2025-08-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,11.47,1784.4800000000002,1491.42,,0.0,,,,2025-08-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,11.47,1793.8299999999997,1287.27,,0.0,,,,2025-08-03
AKALTARA TPS,,,1800.0,22.52,27.480000000000004,4704.5599999999995,4166.54,30.0,0.0,,,,2025-08-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-03
AKALTARA TPS,Unit 2, ,600.0,0.0,5.37,1519.0,1386.74,,0.0,45872.48611111111,,,2025-08-03
AKALTARA TPS,Unit 3, ,600.0,11.42,10.96,1616.2600000000002,1386.79,,0.0,,,,2025-08-03
AKALTARA TPS,Unit 4, ,600.0,11.1,11.15,1569.2999999999997,1393.01,,0.0,,,,2025-08-03
BALCO TPS,,,600.0,10.77,11.64,1353.31,1379.49,2.0,0.0,,,,2025-08-03
BALCO TPS,Unit 1, ,300.0,5.16,5.36,557.4799999999999,657.34,,0.0,,,,2025-08-03
BALCO TPS,Unit 2, ,300.0,5.61,6.28,795.83,722.15,,0.0,,,,2025-08-03
BANDAKHAR TPP,,,300.0,5.61,6.48,795.83,771.46,36.0,0.0,,,,2025-08-03
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.48,795.83,771.46,,0.0,,,,2025-08-03
BARADARHA TPS,,,1200.0,11.84,26.52,2782.5199999999995,3162.81,16.0,0.0,,,,2025-08-03
BARADARHA TPS,Unit 1, ,600.0,11.84,13.27,1599.5199999999998,1609.44,,0.0,,,,2025-08-03
BARADARHA TPS,Unit 2, ,600.0,0.0,13.25,1183.0,1553.37,,0.0,,,,2025-08-03
BINJKOTE TPP,,,600.0,9.58,13.19,1364.7400000000002,1572.3200000000002,7.0,0.0,,,,2025-08-03
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.72,638.7400000000001,787.61,,0.0,,,,2025-08-03
BINJKOTE TPP,Unit 2, ,300.0,5.0,6.47,726.0,784.71,,0.0,,,,2025-08-03
CHAKABURA TPP,,,30.0,0.58,0.68,79.74,61.33,9.0,0.0,,,,2025-08-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-03
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.68,79.74,61.33,,0.0,,,,2025-08-03
KASAIPALLI TPP,,,270.0,4.58,4.3100000000000005,647.7400000000001,555.83,5.0,0.0,,,,2025-08-03
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.21,303.4800000000001,306.92,,0.0,,,,2025-08-03
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.1,344.26000000000005,248.91,,0.0,,,,2025-08-03
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-03
NAWAPARA TPP,,,600.0,10.350000000000001,11.31,1254.0500000000002,1303.3,24.0,0.0,,,,2025-08-03
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.65,612.5700000000002,780.91,,0.0,,,,2025-08-03
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.66,641.4799999999999,522.39,,0.0,,,,2025-08-03
OP JINDAL TPS,,,1000.0,19.48,22.909999999999997,2654.44,2668.69,21.0,0.0,,,,2025-08-03
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.77,663.61,707.52,,0.0,,,,2025-08-03
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.67,663.61,723.22,,0.0,,,,2025-08-03
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.62,663.61,712.58,,0.0,,,,2025-08-03
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.85,663.61,525.37,,0.0,,,,2025-08-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-03
PATHADI TPP,,,600.0,12.4,11.8,1618.1999999999998,1571.63,5.0,0.0,,,,2025-08-03
PATHADI TPP,Unit 1, ,300.0,5.9,6.22,801.6999999999999,806.04,,0.0,,,,2025-08-03
PATHADI TPP,Unit 2, ,300.0,6.5,5.58,816.5,765.59,,0.0,,,,2025-08-03
RATIJA TPS,,,100.0,1.8,2.06,253.40000000000003,237.25,9.0,0.0,,,,2025-08-03
RATIJA TPS,Unit 1, ,50.0,0.9,1.06,126.70000000000002,122.48,,0.0,,,,2025-08-03
RATIJA TPS,Unit 2, ,50.0,0.9,1.0,126.70000000000002,114.77,,0.0,,,,2025-08-03
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-03
SVPL TPP,,,63.0,0.74,0.01,107.21999999999998,140.11,10.0,63.0,,,,2025-08-03
SVPL TPP,Unit 1,S,63.0,0.74,0.01,107.21999999999998,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-03
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-03
TAMNAR TPP,,,2400.0,47.65,40.2,6432.95,6601.94,18.0,600.0,,,,2025-08-03
TAMNAR TPP,Unit 1, ,600.0,12.1,13.47,1632.2999999999997,1604.68,,0.0,,,,2025-08-03
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1636.3900000000003,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-03
TAMNAR TPP,Unit 3, ,600.0,11.84,13.31,1599.5199999999998,1750.79,,0.0,,,,2025-08-03
TAMNAR TPP,Unit 4, ,600.0,11.58,13.42,1564.7399999999998,1668.36,,0.0,,,,2025-08-03
UCHPINDA TPP,,,1440.0,20.06,21.02,2800.1799999999994,2847.06,104.0,360.0,,,,2025-08-03
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,709.1799999999998,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-03
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.04,690.9100000000001,796.01,,0.0,,,,2025-08-03
UCHPINDA TPP,Unit 3, ,360.0,5.06,6.97,709.1799999999998,901.7,,0.0,,,,2025-08-03
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.01,690.9100000000001,916.25,,0.0,,,,2025-08-03
UCHPINDA TPP,Unit 1, ,600.0,0.0,10.32,0.0,61.92,,0.0,,,,2025-08-03
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-03
BHILAI TPS,,,500.0,10.510000000000002,10.14,1365.53,1254.22,49.0,0.0,,,,2025-08-03
BHILAI TPS,Unit 1, ,250.0,5.03,5.1,680.0899999999999,623.45,,0.0,,,,2025-08-03
BHILAI TPS,Unit 2, ,250.0,5.48,5.04,685.44,630.77,,0.0,,,,2025-08-03
KORBA STPS,,,2600.0,59.33,51.08,7207.989999999998,6626.78,7.0,500.0,,,,2025-08-03
KORBA STPS,Unit 1, ,200.0,4.52,4.48,565.56,551.27,,0.0,,,,2025-08-03
KORBA STPS,Unit 2, ,200.0,4.52,4.54,565.56,366.01,,0.0,,,,2025-08-03
KORBA STPS,Unit 3, ,200.0,4.55,4.3,363.65000000000003,342.11,,0.0,,,,2025-08-03
KORBA STPS,Unit 4,*,500.0,11.35,5.0,1417.0499999999997,1319.8,,500.0,45871.70486111111,03/08/2025 12:35:00,ECONOMISER TUBE LEAKAGE,2025-08-03
KORBA STPS,Unit 5, ,500.0,11.35,10.9,1421.0499999999997,1334.08,,0.0,,,,2025-08-03
KORBA STPS,Unit 6, ,500.0,11.52,10.9,1437.56,1342.29,,0.0,,,,2025-08-03
KORBA STPS,Unit 7, ,500.0,11.52,10.96,1437.56,1371.22,,0.0,,,,2025-08-03
LARA TPP,,,1600.0,18.35,35.489999999999995,3966.0499999999997,4450.24,19.0,0.0,,,,2025-08-03
LARA TPP,Unit 1, ,800.0,18.35,17.7,2295.0499999999997,2207.35,,0.0,,,,2025-08-03
LARA TPP,Unit 2, ,800.0,0.0,17.79,1671.0,2242.89,,0.0,,,,2025-08-03
SIPAT STPS,,,2980.0,66.67,50.85,7309.01,7149.030000000001,16.0,1160.0,,,,2025-08-03
SIPAT STPS,Unit 1, ,660.0,14.77,14.63,1329.31,1270.36,,0.0,,,,2025-08-03
SIPAT STPS,Unit 2,S,660.0,14.81,10.7,1853.4299999999998,1817.07,,660.0,45872.76666666667,04/08/2025,WATER WALL TUBE LEAKAGE,2025-08-03
SIPAT STPS,Unit 3, ,660.0,14.74,14.6,1838.22,1776.33,,0.0,,,,2025-08-03
SIPAT STPS,Unit 4, ,500.0,11.16,10.92,1395.4800000000002,1054.38,,0.0,,,,2025-08-03
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,892.5700000000002,1230.89,,500.0,45864.15277777778,04/08/2025,OVERHAULING WORKS,2025-08-03
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,356.65,0.0,,250.0,,,,2025-08-03
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,178.77999999999997,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-03
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,177.86999999999998,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-03
BHAVNAGAR CFBC TPP,,,500.0,3.8,2.68,534.3999999999999,621.3399999999999,,250.0,,,,2025-08-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.9,0.0,265.69999999999993,301.59,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-08-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,2.68,268.69999999999993,319.75,,0.0,,,,2025-08-03
GANDHI NAGAR TPS,,,630.0,5.8,4.45,1158.3999999999999,664.98,40.0,420.0,,,,2025-08-03
GANDHI NAGAR TPS,Unit 3,S,210.0,2.9,0.0,405.69999999999993,165.15,,210.0,45865.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-03
GANDHI NAGAR TPS,Unit 4,S,210.0,2.9,0.0,261.7,145.96,,210.0,45864.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-03
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.45,491.0,353.87,,0.0,,,,2025-08-03
KUTCH LIG. TPS,,,150.0,1.27,0.0,138.47,153.86,,150.0,,,,2025-08-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.17,0.0,126.17,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,12.299999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-03
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,457.96000000000004,248.39,0.0,500.0,,,,2025-08-03
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,244.31000000000003,119.8,,250.0,45864.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-03
SIKKA REP. TPS,Unit 4,S,250.0,1.55,0.0,213.65000000000003,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-03
UKAI TPS,,,1110.0,16.77,22.23,2355.3100000000004,2178.15,26.0,0.0,,,,2025-08-03
UKAI TPS,Unit 3, ,200.0,3.0,3.97,414.0,286.96,,0.0,,,,2025-08-03
UKAI TPS,Unit 4, ,200.0,2.77,4.38,388.30999999999995,422.16,,0.0,,,,2025-08-03
UKAI TPS,Unit 5, ,210.0,2.35,4.06,328.05000000000007,364.59,,0.0,,,,2025-08-03
UKAI TPS,Unit 6, ,500.0,8.65,9.82,1224.9500000000003,1104.44,,0.0,,,,2025-08-03
WANAKBORI TPS,,,2270.0,30.71,22.549999999999997,4503.13,3329.14,31.0,1640.0,,,,2025-08-03
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-03
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,286.0899999999999,239.14,,210.0,45865.368055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-03
WANAKBORI TPS,Unit 3, ,210.0,2.55,4.43,355.65000000000003,277.68,,0.0,,,,2025-08-03
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,293.30999999999995,231.64,,210.0,45865.35138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-03
WANAKBORI TPS,Unit 5,S,210.0,2.55,0.0,355.65000000000003,77.28,,210.0,45866.28611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-03
WANAKBORI TPS,Unit 6, ,210.0,2.81,3.88,387.43,271.49,,0.0,,,,2025-08-03
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.41,462.87000000000006,317.72,,0.0,,,,2025-08-03
WANAKBORI TPS,Unit 8,S,800.0,14.71,9.83,2083.13,1762.86,,800.0,45872.544444444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-03
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,189.47,48.830000000000005,,594.72,,,,2025-08-03
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
HAZIRA CCPP EXT,,,351.0,0.73,0.0,85.19000000000001,127.89,,351.0,,,,2025-08-03
PIPAVAV CCPP,,,702.0,1.75,0.0,209.81,39.12,,351.0,,,,2025-08-03
UTRAN CCPP,,,374.0,1.17,2.1,146.51,181.28,,0.0,,,,2025-08-03
KADANA  HPS,,,240.0,1.32,1.23,96.95999999999998,46.96,,0.0,,,,2025-08-03
S SAROVAR CHPH HPS,,,250.0,1.87,4.819999999999999,212.61,149.41,,0.0,,,,2025-08-03
S SAROVAR RBPH HPS,,,1200.0,20.0,27.889999999999997,545.0,1157.98,,0.0,,,,2025-08-03
UKAI HPS,,,300.0,3.81,0.0,159.43,128.59,,300.0,,,,2025-08-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,33.37,4302.650000000001,4262.13,0.0,0.0,,,,2025-08-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,11.05,1568.91,1423.35,,0.0,,,,2025-08-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,12.35,1314.2600000000002,1532.5,,0.0,,,,2025-08-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,9.97,1419.4800000000002,1306.28,,0.0,,,,2025-08-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,53.42,5616.950000000001,5289.97,0.0,330.0,,,,2025-08-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,7.38,674.5200000000001,584.8,,0.0,,,,2025-08-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,7.61,529.9100000000001,550.38,,0.0,,,,2025-08-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,7.5,689.0,633.69,,0.0,,,,2025-08-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,15.76,1457.3500000000001,1367.7,,0.0,,,,2025-08-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,15.17,1606.1700000000003,1590.66,,0.0,,,,2025-08-03
MUNDRA UMTPP,,,4000.0,52.39,0.0,7337.17,6414.01,0.0,4000.0,,,,2025-08-03
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1385.6099999999997,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-03
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1716.78,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-03
