name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROPAR TPS,Unit 4, ,210.0,2.42,5.07,228.25999999999996,97.82,,0.0,,,,2019-07-03
ROPAR TPS,Unit 5, ,210.0,2.19,5.11,206.57,65.77,,0.0,,,,2019-07-03
ROPAR TPS,Unit 6, ,210.0,2.19,5.1,206.57,93.94,,0.0,,,,2019-07-03
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.45,87.95999999999998,106.10000000000001,,33.5,,,,2019-07-03
ANANDPUR SAHIB-II HPS ,,,67.0,1.29,1.45,87.87000000000002,102.71,,0.0,,,,2019-07-03
GANGUWAL  HPS,,,77.65,1.45,1.76,124.35000000000001,153.92,,0.0,,,,2019-07-03
KOTLA  HPS,,,77.65,1.45,1.77,122.35000000000001,156.26999999999998,,0.0,,,,2019-07-03
MUKERIAN-I HPS,,,45.0,0.77,4.84,25.31,147.0,,0.0,,,,2019-07-03
MUKERIAN-II HPS,,,45.0,0.77,0.0,25.31,21.73,,0.0,,,,2019-07-03
MUKERIAN-III HPS,,,58.5,1.03,0.0,37.09,27.08,,0.0,,,,2019-07-03
MUKERIAN-IV HPS,,,58.5,1.03,0.0,37.09,26.6,,0.0,,,,2019-07-03
RANJIT SAGAR  HPS,,,600.0,6.45,11.09,479.34999999999997,746.5500000000001,,0.0,,,,2019-07-03
GOINDWAL SAHIB TPP,,,540.0,6.74,12.68,723.22,494.62,21.0,0.0,,,,2019-07-03
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.48,6.32,371.44000000000005,276.15,,0.0,,,,2019-07-03
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.26,6.36,351.78,218.47,,0.0,,,,2019-07-03
RAJPURA TPP,,,1400.0,26.259999999999998,33.23,2630.7799999999997,2411.44,21.0,0.0,,,,2019-07-03
RAJPURA TPP,Unit 1, ,700.0,12.32,16.58,1320.9599999999998,1355.14,,0.0,,,,2019-07-03
RAJPURA TPP,Unit 2, ,700.0,13.94,16.65,1309.8200000000002,1056.3,,0.0,,,,2019-07-03
TALWANDI SABO TPP,,,1980.0,31.060000000000002,46.53,3211.1800000000003,3033.01,17.0,0.0,,,,2019-07-03
TALWANDI SABO TPP,Unit 1, ,660.0,10.32,15.76,986.9600000000002,1020.49,,0.0,,,,2019-07-03
TALWANDI SABO TPP,Unit 2, ,660.0,10.06,15.63,1076.1799999999998,1031.01,,0.0,,,,2019-07-03
TALWANDI SABO TPP,Unit 3, ,660.0,10.68,15.14,1148.0400000000002,981.51,,0.0,,,,2019-07-03
CHHABRA TPP,,,2320.0,23.44,30.33,3754.32,3231.0700000000006,0.0,910.0,,,,2019-07-03
CHHABRA TPP,Unit 1, ,250.0,4.91,5.69,464.7300000000001,510.22,,0.0,,,,2019-07-03
CHHABRA TPP,Unit 2, ,250.0,4.92,5.35,464.76000000000005,514.24,,0.0,,,,2019-07-03
CHHABRA TPP,Unit 3,P,250.0,4.9,0.0,366.69999999999993,391.65,,250.0,43628.118055555555,08/07/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-03
CHHABRA TPP,Unit 4, ,250.0,0.0,5.7,450.0,395.91,,0.0,,,,2019-07-03
CHHABRA TPP,Unit 5,P,660.0,0.0,0.0,1190.0,446.06,,660.0,43612.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2019-07-03
CHHABRA TPP,Unit 6, ,660.0,8.71,13.59,818.1300000000001,972.99,,0.0,,,,2019-07-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-07-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-07-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-07-03
KALISINDH TPS,,,1200.0,23.18,24.310000000000002,2183.5399999999995,1361.2,,0.0,,,,2019-07-03
KALISINDH TPS,Unit 1, ,600.0,11.6,12.24,1091.7999999999997,1015.12,,0.0,,,,2019-07-03
KALISINDH TPS,Unit 2, ,600.0,11.58,12.07,1091.7399999999998,346.08,,0.0,,,,2019-07-03
KOTA TPS,,,1240.0,16.939999999999998,24.549999999999997,1679.8200000000002,2157.33,3.0,0.0,,,,2019-07-03
KOTA TPS,Unit 1, ,110.0,1.42,1.84,134.25999999999996,144.18,,0.0,,,,2019-07-03
KOTA TPS,Unit 2, ,110.0,1.42,1.63,113.26,143.91,,0.0,,,,2019-07-03
KOTA TPS,Unit 3, ,210.0,4.03,3.92,153.09,337.34,,0.0,,,,2019-07-03
KOTA TPS,Unit 4, ,210.0,3.26,3.99,296.78,365.71,,0.0,,,,2019-07-03
KOTA TPS,Unit 5, ,210.0,3.26,4.38,299.78,314.76,,0.0,,,,2019-07-03
KOTA TPS,Unit 6, ,195.0,0.0,4.21,346.0,421.98,,0.0,,,,2019-07-03
KOTA TPS,Unit 7, ,195.0,3.55,4.58,336.65000000000003,429.45,,0.0,,,,2019-07-03
SURATGARH TPS,,,1500.0,26.48,24.299999999999997,2988.4399999999996,1603.9900000000002,4.0,250.0,,,,2019-07-03
SURATGARH TPS,Unit 1, ,250.0,2.77,4.85,289.30999999999995,210.0,,0.0,,,,2019-07-03
SURATGARH TPS,Unit 2, ,250.0,2.77,4.89,289.30999999999995,227.36,,0.0,,,,2019-07-03
SURATGARH TPS,Unit 3, ,250.0,2.94,4.85,312.82,354.31,,0.0,,,,2019-07-03
SURATGARH TPS,Unit 4,L,250.0,2.77,0.0,296.30999999999995,307.24,,250.0,43631.59375,,TURBINE CONTROL VALVE PROBLEM,2019-07-03
SURATGARH TPS,Unit 5, ,250.0,2.94,4.86,312.82,265.69,,0.0,,,,2019-07-03
SURATGARH TPS,Unit 6, ,250.0,0.0,4.85,329.0,239.39,,0.0,,,,2019-07-03
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,642.5200000000001,0.0,,0.0,,,unit not yet commissioned,2019-07-03
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,516.35,0.0,,0.0,,,unit not yet commissioned,2019-07-03
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,65.07000000000001,0.0,,330.0,,,,2019-07-03
RAMGARH CCPP,,,273.8,2.8100000000000005,2.03,243.43,190.48000000000002,,238.3,,,,2019-07-03
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.65,0.39,3.81,,33.0,,,,2019-07-03
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.28,,0.0,,,,2019-07-03
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,1.35,,0.0,,,,2019-07-03
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.10999999999999999,,0.0,,,,2019-07-03
JALIPA KAPURDI TPP,,,1080.0,18.689999999999998,17.449999999999996,1791.4400000000003,1586.55,,135.0,,,,2019-07-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,2.5,207.43,167.8,,0.0,,,,2019-07-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.63,2.53,206.26,179.34,,0.0,,,,2019-07-03
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.65,0.0,226.95000000000002,204.56,,135.0,43640.81597222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.37,247.95000000000002,217.89,,0.0,,,,2019-07-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.5,222.0,239.88,,0.0,,,,2019-07-03
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.54,226.95000000000002,153.59,,0.0,,,,2019-07-03
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.5,226.95000000000002,227.46,,0.0,,,,2019-07-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.51,226.95000000000002,196.03,,0.0,,,,2019-07-03
KAWAI TPS,,,1320.0,21.0,13.28,2224.0,2100.16,6.0,660.0,,,,2019-07-03
KAWAI TPS,Unit 1,P,660.0,10.06,0.0,1076.1799999999998,993.84,,660.0,43636.004166666666,09/07/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-03
KAWAI TPS,Unit 2, ,660.0,10.94,13.28,1147.8200000000002,1106.32,,0.0,,,,2019-07-03
BARSINGSAR LIGNITE,,,250.0,2.68,4.63,304.04,252.0,,125.0,,,,2019-07-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.48,174.0,128.79,,0.0,,,,2019-07-03
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.68,2.15,130.04000000000002,123.21,,125.0,43649.759722222225,06/07/2019,BOILER MISC. PROBLEM,2019-07-03
ANTA CCPP,,,419.33,0.26,0.0,22.779999999999994,226.79,,419.33,,,,2019-07-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-07-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-07-03
RAJASTHAN  A.P.S.,,,1080.0,17.92,24.590000000000003,1689.7600000000002,2152.36,,0.0,,,,2019-07-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.3,0.0,277.52,,0.0,,,,2019-07-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.75,422.44000000000005,449.43,,0.0,,,,2019-07-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.59,422.44000000000005,467.89,,0.0,,,,2019-07-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.46,422.44000000000005,439.45,,0.0,,,,2019-07-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.49,422.44000000000005,518.07,,0.0,,,,2019-07-03
CHIBRO (YAMUNA)  HPS,,,240.0,3.65,3.64,215.95000000000002,286.51,,240.0,,,,2019-07-03
CHILLA  HPS,,,144.0,1.94,2.38,165.82,208.0,,0.0,,,,2019-07-03
DHAKRANI  HPS,,,33.75,0.65,0.53,29.949999999999996,47.67,,11.25,,,,2019-07-03
DHALIPUR  HPS,,,51.0,0.68,0.75,35.04,68.14,,17.0,,,,2019-07-03
KHATIMA  HPS,,,41.400000000000006,0.84,0.66,57.52000000000001,64.75,,0.0,,,,2019-07-03
KHODRI  HPS,,,120.0,1.61,1.66,100.83,129.44,,120.0,,,,2019-07-03
KULHAL  HPS,,,30.0,0.55,0.61,30.650000000000002,46.7,,20.0,,,,2019-07-03
MANERI BHALI - I  HPS,,,90.0,0.81,1.5,94.43,140.03,,0.0,,,,2019-07-03
MANERI BHALI - II  HPS,,,304.0,5.65,5.64,426.94999999999993,475.99,,0.0,,,,2019-07-03
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.66,,66.0,,,,2019-07-03
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-03
GAMA CCPP,,,225.0,0.97,2.23,94.91,209.01,,0.0,,,,2019-07-03
KASHIPUR CCPP,,,225.0,1.97,4.46,180.91,381.58,,0.0,,,,2019-07-03
SHRINAGAR HPS,,,330.0,7.45,6.9399999999999995,312.34999999999997,429.39,,0.0,,,,2019-07-03
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-03
VISHNU PRAYAG  HPS,,,400.0,9.23,10.25,572.69,658.04,,0.0,,,,2019-07-03
DHAULI GANGA  HPS,,,280.0,6.26,6.8500000000000005,340.78,448.69000000000005,,0.0,,,,2019-07-03
KOTESHWAR HPS,,,400.0,2.29,5.3100000000000005,287.87000000000006,346.58,,0.0,,,,2019-07-03
TANAKPUR  HPS,,,94.19999999999999,2.1,2.24,112.29999999999998,153.88,,0.0,,,,2019-07-03
TEHRI ST-1  HPS,,,1000.0,4.9,9.43,571.6999999999999,698.3700000000001,,0.0,,,,2019-07-03
ANPARA TPS,,,2630.0,54.83,46.3,5028.49,5144.030000000001,21.0,500.0,,,,2019-07-03
ANPARA TPS,Unit 1, ,210.0,4.16,4.38,392.4800000000001,386.74,,0.0,,,,2019-07-03
ANPARA TPS,Unit 2, ,210.0,4.32,4.54,275.96,409.53,,0.0,,,,2019-07-03
ANPARA TPS,Unit 3, ,210.0,4.06,3.88,380.18,375.74,,0.0,,,,2019-07-03
ANPARA TPS,Unit 4, ,500.0,10.58,12.04,997.7400000000001,1110.16,,0.0,,,,2019-07-03
ANPARA TPS,Unit 5, ,500.0,10.06,10.23,946.1799999999998,923.05,,0.0,,,,2019-07-03
ANPARA TPS,Unit 6,S,500.0,10.94,0.0,1027.8200000000002,869.58,,500.0,43636.43402777778,,FURNACE CLINKER FORMATION,2019-07-03
ANPARA TPS,Unit 7, ,500.0,10.71,11.23,1008.1300000000001,1069.23,,0.0,,,,2019-07-03
HARDUAGANJ TPS,,,605.0,8.07,5.71,867.2100000000002,888.75,17.0,355.0,,,,2019-07-03
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,7.89,,105.0,43600.05300925926,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-07-03
HARDUAGANJ TPS,Unit 8,S,250.0,3.97,0.0,423.9100000000001,414.33,,250.0,43644.066666666666,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-03
HARDUAGANJ TPS,Unit 9, ,250.0,4.1,5.71,443.30000000000007,466.53,,0.0,,,,2019-07-03
OBRA TPS,,,1094.0,10.559999999999999,12.610000000000001,1131.6799999999998,1012.62,22.0,494.0,,,,2019-07-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-07-03
OBRA TPS,Unit 9, ,200.0,2.65,4.4,283.94999999999993,314.71,,0.0,,,,2019-07-03
OBRA TPS,Unit 10, ,200.0,2.65,4.4,283.94999999999993,360.44,,0.0,,,,2019-07-03
OBRA TPS,Unit 11, ,200.0,2.74,3.81,294.22,337.47,,0.0,,,,2019-07-03
OBRA TPS,Unit 12,L,200.0,2.52,0.0,269.55999999999995,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-07-03
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-07-03
PARICHHA TPS,,,1140.0,15.97,16.2,1668.9100000000003,1158.3700000000001,9.0,360.0,,,,2019-07-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-07-03
PARICHHA TPS,Unit 2, ,110.0,1.45,1.91,109.35000000000001,92.13,,0.0,,,,2019-07-03
PARICHHA TPS,Unit 3, ,210.0,3.29,4.36,352.87000000000006,327.49,,0.0,,,,2019-07-03
PARICHHA TPS,Unit 4, ,210.0,3.16,4.46,339.4800000000001,342.8,,0.0,,,,2019-07-03
PARICHHA TPS,Unit 5,L,250.0,4.1,0.0,443.30000000000007,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-07-03
PARICHHA TPS,Unit 6, ,250.0,3.97,5.47,423.9100000000001,392.95,,0.0,,,,2019-07-03
KHARA  HPS,,,72.0,1.16,1.41,86.47999999999999,108.85,,24.0,,,,2019-07-03
MATATILA  HPS,,,30.599999999999998,0.16,0.0,7.48,8.97,,0.0,,,,2019-07-03
OBRA  HPS,,,99.0,0.42,0.25,36.260000000000005,20.33,,0.0,,,,2019-07-03
RIHAND  HPS,,,300.0,1.29,1.09,106.87000000000002,52.03,,0.0,,,,2019-07-03
ANPARA C TPS,,,1200.0,24.77,27.689999999999998,2331.31,2313.91,3.0,0.0,,,,2019-07-03
ANPARA C TPS,Unit 1, ,600.0,12.35,13.44,1162.0499999999997,1154.79,,0.0,,,,2019-07-03
ANPARA C TPS,Unit 2, ,600.0,12.42,14.25,1169.2600000000002,1159.12,,0.0,,,,2019-07-03
BARKHERA TPS,,,90.0,1.36,0.0,128.08,45.51,1.0,90.0,,,,2019-07-03
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,64.04,22.65,,45.0,43644.70694444444,,COAL SHORTAGE,2019-07-03
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,64.04,22.86,,45.0,43644.70763888889,,COAL SHORTAGE,2019-07-03
KHAMBARKHERA TPS,,,90.0,1.36,0.0,128.08,42.69,0.0,90.0,,,,2019-07-03
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,64.04,21.55,,45.0,43643.43958333333,,COAL SHORTAGE,2019-07-03
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,64.04,21.14,,45.0,43643.45972222222,,COAL SHORTAGE,2019-07-03
KUNDARKI TPS,,,90.0,1.36,0.0,128.08,68.2,1.0,90.0,,,,2019-07-03
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,64.04,37.32,,45.0,43630.67222222222,,COAL FEEDING SYSTEM FAILURE.,2019-07-03
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,64.04,30.88,,45.0,43630.67361111111,,COAL FEEDING SYSTEM FAILURE.,2019-07-03
LALITPUR TPS,,,1980.0,27.669999999999998,35.92,2967.01,2593.0,6.0,0.0,,,,2019-07-03
LALITPUR TPS,Unit 1, ,660.0,8.77,11.92,943.31,964.32,,0.0,,,,2019-07-03
LALITPUR TPS,Unit 2, ,660.0,9.45,12.0,1012.3500000000001,849.08,,0.0,,,,2019-07-03
LALITPUR TPS,Unit 3, ,660.0,9.45,12.0,1011.3500000000001,779.6,,0.0,,,,2019-07-03
MAQSOODPUR TPS,,,90.0,1.36,0.0,128.08,48.84,1.0,90.0,,,,2019-07-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,64.04,24.49,,45.0,43644.11388888889,,COAL SHORTAGE,2019-07-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,64.04,24.35,,45.0,43644.114583333336,,COAL SHORTAGE,2019-07-03
PRAYAGRAJ TPP,,,1980.0,23.52,35.7,2518.56,2451.73,5.0,0.0,,,,2019-07-03
PRAYAGRAJ TPP,Unit 1, ,660.0,7.55,9.55,807.6499999999999,994.52,,0.0,,,,2019-07-03
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,13.13,853.9100000000001,441.04,,0.0,,,,2019-07-03
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,13.02,857.0,1016.17,,0.0,,,,2019-07-03
ROSA TPP Ph-I,,,1200.0,18.43,26.709999999999997,1980.29,2128.13,10.0,0.0,,,,2019-07-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,6.73,485.55999999999995,540.13,,0.0,,,,2019-07-03
