name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARBATI-III HPS,,,520.0,0.36,0.21,609.6000000000001,634.39,,390.0,,,,2023-02-10
PONG HPS,,,396.0,3.04,4.71,1035.3999999999996,1345.11,,0.0,,,,2023-02-10
RAMPUR HPS,,,412.02000000000004,1.79,1.81,1847.8999999999996,1896.8500000000001,,0.0,,,,2023-02-10
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-02-10
BAGLIHAR  HPS,,,450.0,3.79,3.63,2327.8999999999996,2441.9700000000003,,150.0,,,,2023-02-10
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1302.0,1465.4599999999998,,150.0,,,,2023-02-10
LOWER JHELUM  HPS,,,105.0,1.43,1.22,526.2999999999995,515.53,,35.0,,,,2023-02-10
UPPER SINDH-II HPS,,,105.0,0.39,0.26,394.89999999999986,250.83,,0.0,,,,2023-02-10
DULHASTI  HPS,,,390.0,3.0,2.39,2116.0,2042.15,,130.0,,,,2023-02-10
KISHANGANGA HPS,,,330.0,1.25,0.62,1499.5,1319.88,,220.0,,,,2023-02-10
SALAL HPS,,,690.0,5.25,5.35,3261.5,3040.24,,230.0,,,,2023-02-10
SEWA-II HPS,,,120.0,0.75,1.52,427.5,407.58,,120.0,,,,2023-02-10
URI-I HPS,,,480.0,7.46,7.3999999999999995,2495.6000000000004,2371.5699999999997,,120.0,,,,2023-02-10
URI-II HPS,,,240.0,4.43,4.4399999999999995,1345.3000000000006,1300.96,,60.0,,,,2023-02-10
CHUTAK HPS,,,44.0,0.18,0.11,165.80000000000007,160.24,,22.0,,,,2023-02-10
NIMMO BAZGO HPS,,,45.0,0.39,0.29000000000000004,212.89999999999986,217.54000000000002,,30.0,,,,2023-02-10
GH TPS (LEH.MOH.),,,920.0,8.67,14.43,2602.7000000000007,3400.72,3.0,210.0,,,,2023-02-10
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.96,4.18,607.6000000000004,917.04,,0.0,,,,2023-02-10
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.21,0.0,598.1000000000004,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-02-10
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.25,5.11,698.5,1029.94,,0.0,,,,2023-02-10
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.25,5.14,698.5,1309.77,,0.0,,,,2023-02-10
ROPAR TPS,,,840.0,6.79,8.719999999999999,2776.8999999999996,3065.74,10.0,420.0,,,,2023-02-10
ROPAR TPS,Unit 3, ,210.0,2.25,4.21,698.5,754.15,,0.0,,,,2023-02-10
ROPAR TPS,Unit 4, ,210.0,2.25,4.51,698.5,737.15,,0.0,,,,2023-02-10
ROPAR TPS,Unit 5,S,210.0,2.29,0.0,693.8999999999996,594.8,,210.0,44963.425,,AIR PREHEATERS PROBLEM,2023-02-10
ROPAR TPS,Unit 6,P,210.0,0.0,0.0,686.0,979.64,,210.0,44964.97361111111,,CAPITAL MAINTENANCE,2023-02-10
ANANDPUR SAHIB-I HPS ,,,67.0,0.64,0.55,285.39999999999986,217.34,,0.0,,,,2023-02-10
ANANDPUR SAHIB-II HPS ,,,67.0,0.64,0.51,285.39999999999986,224.91,,0.0,,,,2023-02-10
MUKERIAN-I HPS,,,45.0,0.71,0.8900000000000001,203.10000000000008,640.46,,0.0,,,,2023-02-10
MUKERIAN-II HPS,,,45.0,0.71,0.92,203.10000000000008,109.6,,0.0,,,,2023-02-10
MUKERIAN-III HPS,,,58.5,0.93,1.23,267.30000000000007,138.61,,0.0,,,,2023-02-10
MUKERIAN-IV HPS,,,58.5,0.93,1.06,267.30000000000007,140.59,,0.0,,,,2023-02-10
RANJIT SAGAR HPS,,,600.0,2.57,2.8499999999999996,1461.6999999999994,1360.46,,150.0,,,,2023-02-10
GOINDWAL SAHIB TPP,,,540.0,8.42,10.61,2608.2000000000007,1743.3200000000002,15.0,0.0,,,,2023-02-10
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.21,5.3,1304.1000000000004,868.0,,0.0,,,,2023-02-10
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.21,5.31,1304.1000000000004,875.32,,0.0,,,,2023-02-10
RAJPURA TPP,,,1400.0,28.39,16.51,8500.899999999998,9085.82,40.0,700.0,,,,2023-02-10
RAJPURA TPP,Unit 1, ,700.0,15.46,16.51,4492.6,4281.32,,0.0,,,,2023-02-10
RAJPURA TPP,Unit 2,S,700.0,12.93,0.0,4008.2999999999984,4804.5,,700.0,44960.475694444445,25/02/2023,TURBINE MISC.,2023-02-10
TALWANDI SABO TPP,,,1980.0,34.79,39.61,10410.9,10027.529999999999,6.0,0.0,,,,2023-02-10
TALWANDI SABO TPP,Unit 1, ,660.0,11.25,13.51,3489.5,3481.67,,0.0,,,,2023-02-10
TALWANDI SABO TPP,Unit 2, ,660.0,12.29,12.73,3431.8999999999996,3170.56,,0.0,,,,2023-02-10
TALWANDI SABO TPP,Unit 3, ,660.0,11.25,13.37,3489.5,3375.3,,0.0,,,,2023-02-10
GANGUWAL  HPS,,,77.65,1.5,1.7799999999999998,431.0,517.89,,0.0,,,,2023-02-10
KOTLA  HPS,,,77.65,1.5,1.79,431.0,519.81,,0.0,,,,2023-02-10
CHHABRA-II TPP,,,1320.0,25.5,22.18,7225.0,6390.360000000001,1.0,0.0,,,,2023-02-10
CHHABRA-II TPP,Unit 5, ,660.0,12.75,11.31,3610.5,3176.82,,0.0,,,,2023-02-10
CHHABRA-II TPP,Unit 6, ,660.0,12.75,10.87,3614.5,3213.54,,0.0,,,,2023-02-10
CHHABRA-I PH-1 TPP,,,500.0,10.72,9.309999999999999,3116.199999999998,2821.3900000000003,1.0,0.0,,,,2023-02-10
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.36,4.81,1558.599999999999,1475.21,,0.0,,,,2023-02-10
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.36,4.5,1557.599999999999,1346.18,,0.0,,,,2023-02-10
CHHABRA-I PH-2 TPP,,,500.0,11.08,8.81,3008.7999999999993,1926.23,3.0,0.0,,,,2023-02-10
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.54,4.86,1512.3999999999996,1535.27,,0.0,,,,2023-02-10
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.54,3.95,1496.3999999999996,390.96,,0.0,,,,2023-02-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-02-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-02-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-02-10
KALISINDH TPS,,,1200.0,12.29,19.55,7207.9,5264.030000000001,3.0,600.0,,,,2023-02-10
KALISINDH TPS,Unit 1,S,600.0,12.29,6.81,3539.8999999999996,2863.82,,600.0,44967.6,,WATER WALL TUBE LEAKAGE,2023-02-10
KALISINDH TPS,Unit 2, ,600.0,0.0,12.74,3668.0,2400.21,,0.0,,,,2023-02-10
KOTA TPS,,,1240.0,22.540000000000003,27.729999999999997,7134.399999999998,6783.169999999999,3.0,0.0,,,,2023-02-10
KOTA TPS,Unit 1, ,110.0,0.0,2.14,614.0,620.64,,0.0,,,,2023-02-10
KOTA TPS,Unit 2, ,110.0,2.04,2.24,603.3999999999996,625.9,,0.0,,,,2023-02-10
KOTA TPS,Unit 3, ,210.0,4.11,4.71,1212.099999999999,372.84,,0.0,,,,2023-02-10
KOTA TPS,Unit 4, ,210.0,4.11,4.74,1212.099999999999,1296.47,,0.0,,,,2023-02-10
KOTA TPS,Unit 5, ,210.0,4.36,4.37,1146.599999999999,1308.21,,0.0,,,,2023-02-10
KOTA TPS,Unit 6, ,195.0,3.96,4.77,1173.6000000000004,1345.41,,0.0,,,,2023-02-10
KOTA TPS,Unit 7, ,195.0,3.96,4.76,1172.6000000000004,1213.7,,0.0,,,,2023-02-10
SURATGARH STPS,,,1320.0,21.89,19.59,6496.900000000003,3765.13,1.0,0.0,,,,2023-02-10
SURATGARH STPS,Unit 7, ,660.0,12.07,9.95,3445.7000000000016,1081.41,,0.0,,,,2023-02-10
SURATGARH STPS,Unit 8, ,660.0,9.82,9.64,3051.2000000000016,2683.72,,0.0,,,,2023-02-10
SURATGARH TPS,,,1500.0,14.49,9.96,4340.9,5639.900000000001,4.0,1000.0,,,,2023-02-10
SURATGARH TPS,Unit 1, ,250.0,2.82,5.08,868.2000000000005,577.17,,0.0,,,,2023-02-10
SURATGARH TPS,Unit 2,S,250.0,2.39,0.0,691.8999999999999,1007.51,,250.0,44957.8,,ESP PROBLEM,2023-02-10
SURATGARH TPS,Unit 3,L,250.0,2.39,0.0,691.8999999999999,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2023-02-10
SURATGARH TPS,Unit 4, ,250.0,2.39,4.88,691.8999999999999,1085.76,,0.0,,,,2023-02-10
SURATGARH TPS,Unit 5,S,250.0,2.25,0.0,698.5,1035.6,,250.0,44955.56736111111,,BOILER AUX. MISC. PROMLEMS,2023-02-10
SURATGARH TPS,Unit 6,S,250.0,2.25,0.0,698.5,1250.79,,250.0,44964.510416666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-02-10
DHOLPUR CCPP,,,330.0,0.63,0.0,216.2999999999998,0.0,,330.0,,,,2023-02-10
RAMGARH CCPP,,,273.5,2.26,3.61,692.6,1171.83,,0.0,,,,2023-02-10
JAWAHAR SAGAR  HPS,,,99.0,0.96,1.46,189.60000000000008,265.90000000000003,,0.0,,,,2023-02-10
MAHI BAJAJ-I HPS,,,50.0,0.75,0.67,94.5,143.99,,0.0,,,,2023-02-10
MAHI BAJAJ-II HPS,,,90.0,0.11,0.0,20.099999999999994,66.03999999999999,,90.0,,,,2023-02-10
R P SAGAR  HPS,,,172.0,0.57,2.23,85.69999999999993,333.41999999999996,,43.0,,,,2023-02-10
JALIPA KAPURDI TPP,,,1080.0,19.680000000000003,23.12,6212.800000000003,6238.86,,135.0,,,,2023-02-10
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.46,3.08,776.6000000000004,778.99,,0.0,,,,2023-02-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.46,2.65,776.6000000000004,802.72,,0.0,,,,2023-02-10
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.46,3.1,776.6000000000004,682.92,,0.0,,,,2023-02-10
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.46,2.93,776.6000000000004,802.86,,0.0,,,,2023-02-10
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.46,3.13,776.6000000000004,771.97,,0.0,,,,2023-02-10
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.46,2.13,776.6000000000004,819.45,,135.0,44967.74444444444,,BOILER MISC. PROBLEM,2023-02-10
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.46,3.0,776.6000000000004,794.82,,0.0,,,,2023-02-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.46,3.1,776.6000000000004,785.13,,0.0,,,,2023-02-10
KAWAI TPS,,,1320.0,26.39,27.200000000000003,7787.899999999999,8013.02,7.0,0.0,,,,2023-02-10
KAWAI TPS,Unit 1, ,660.0,12.64,13.05,3919.3999999999987,4090.52,,0.0,,,,2023-02-10
KAWAI TPS,Unit 2, ,660.0,13.75,14.15,3868.5,3922.5,,0.0,,,,2023-02-10
BARSINGSAR LIGNITE,,,250.0,3.86,2.91,1210.599999999999,1455.56,,125.0,,,,2023-02-10
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.93,0.0,605.2999999999995,653.73,,125.0,44962.36597222222,11/02/2023,ECONOMISER TUBE LEAKAGE,2023-02-10
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.91,605.2999999999995,801.83,,0.0,,,,2023-02-10
ANTA CCPP,,,419.33,0.8600000000000001,0.0,244.5999999999999,122.14,,419.33,,,,2023-02-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-02-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-02-10
RAJASTHAN  A.P.S.,,,1080.0,17.28,14.29,5632.800000000001,5881.410000000001,,420.0,,,,2023-02-10
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.86,0.0,859.6000000000001,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2023-02-10
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-02-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.46,1208.0,975.8,,0.0,,,,2023-02-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.46,4.9,1408.6000000000004,1608.9,,0.0,,,,2023-02-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.46,4.93,1408.6000000000004,1648.38,,0.0,,,,2023-02-10
CHIBRO (YAMUNA)  HPS,,,240.0,1.25,2.09,755.5,812.9300000000001,,0.0,,,,2023-02-10
CHILLA  HPS,,,144.0,1.79,1.81,681.8999999999996,733.91,,36.0,,,,2023-02-10
DHAKRANI  HPS,,,33.75,0.25,0.2,135.5,126.31,,11.25,,,,2023-02-10
DHALIPUR  HPS,,,51.0,0.14,0.33,182.39999999999986,188.42,,17.0,,,,2023-02-10
KHATIMA  HPS,,,41.400000000000006,0.39,0.4,190.89999999999986,211.06,,13.8,,,,2023-02-10
KHODRI  HPS,,,120.0,0.43,0.51,339.30000000000007,377.89,,30.0,,,,2023-02-10
KULHAL  HPS,,,30.0,0.25,0.26,127.5,141.46,,0.0,,,,2023-02-10
MANERI BHALI-I HPS,,,90.0,0.64,0.74,430.39999999999986,370.85,,30.0,,,,2023-02-10
MANERI BHALI-II HPS,,,304.0,1.5,1.23,1232.0,1235.32,,152.0,,,,2023-02-10
RAMGANGA  HPS,,,198.0,2.14,1.7800000000000002,191.39999999999986,334.99,,0.0,,,,2023-02-10
VYASI HPS,,,120.0,0.68,0.36,317.80000000000007,323.5,,0.0,,,,2023-02-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-10
GAMA CCPP,,,225.0,0.96,0.0,305.5999999999998,0.0,,225.0,,,,2023-02-10
SRAVANTHI CCPP,,,225.0,1.96,0.0,605.6000000000004,0.0,,225.0,,,,2023-02-10
SHRINAGAR HPS,,,330.0,1.29,1.3,1244.8999999999996,1456.9099999999999,,0.0,,,,2023-02-10
SINGOLI BHATWARI HPS,,,99.0,0.36,0.42,380.60000000000014,443.45000000000005,,33.0,,,,2023-02-10
VISHNU PRAYAG HPS,,,400.0,1.79,1.44,1512.8999999999996,1838.04,,0.0,,,,2023-02-10
DHAULI GANGA  HPS,,,280.0,0.86,0.77,1102.599999999999,1249.3899999999999,,70.0,,,,2023-02-10
KOTESHWAR HPS,,,400.0,3.43,3.33,1008.2999999999995,1109.46,,100.0,,,,2023-02-10
NAITWAR MORI HPS,,,0.0,0.21,0.0,9.100000000000005,0.0,,0.0,,,,2023-02-10
TANAKPUR HPS,,,94.19999999999999,0.64,0.61,423.39999999999986,506.4,,31.4,,,,2023-02-10
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-10
TEHRI ST-1 HPS,,,1000.0,8.57,8.49,2610.7000000000016,2889.4500000000003,,0.0,,,,2023-02-10
ANPARA TPS,,,2630.0,44.14,33.0,16695.4,16419.149999999998,34.0,1210.0,,,,2023-02-10
ANPARA TPS,Unit 1, ,210.0,4.21,4.79,1304.1000000000004,1342.63,,0.0,,,,2023-02-10
ANPARA TPS,Unit 2, ,210.0,4.79,4.31,1281.8999999999996,1267.17,,0.0,,,,2023-02-10
ANPARA TPS,Unit 3,P,210.0,4.21,0.0,1304.1000000000004,1068.72,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-02-10
ANPARA TPS,Unit 4,P,500.0,9.57,0.0,2965.7000000000016,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-02-10
ANPARA TPS,Unit 5,S,500.0,0.0,0.0,3211.0,3463.39,,500.0,44965.29375,,ECONOMISER TUBE LEAKAGE,2023-02-10
ANPARA TPS,Unit 6, ,500.0,10.93,12.02,3405.2999999999984,3564.0,,0.0,,,,2023-02-10
ANPARA TPS,Unit 7, ,500.0,10.43,11.88,3223.2999999999984,3545.35,,0.0,,,,2023-02-10
HARDUAGANJ TPS,,,1265.0,15.719999999999999,9.120000000000001,4704.199999999999,4915.18,43.0,765.0,,,,2023-02-10
HARDUAGANJ TPS,Unit 7,L,105.0,1.68,0.0,521.7999999999997,223.23,,105.0,44949.927083333336,,RSD/LOW SCHEDULE,2023-02-10
HARDUAGANJ TPS,Unit 8, ,250.0,3.93,4.75,1221.3000000000006,1039.57,,0.0,,,,2023-02-10
HARDUAGANJ TPS,Unit 9, ,250.0,4.5,4.37,1204.0,820.77,,0.0,,,,2023-02-10
HARDUAGANJ TPS,Unit 10,P,660.0,5.61,0.0,1757.099999999999,2831.61,,660.0,44945.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-10
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-10
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-10
OBRA-C STPP,,,0.0,4.75,0.0,1485.5000000000002,0.0,,0.0,,,,2023-02-10
OBRA-C STPP,Unit 1, ,0.0,4.21,0.0,1314.1000000000004,0.0,,0.0,,,unit not yet commissioned,2023-02-10
OBRA-C STPP,Unit 2, ,,0.54,0.0,171.39999999999992,0.0,,0.0,,,unit not yet commissioned,2023-02-10
OBRA TPS,,,1000.0,15.860000000000001,17.119999999999997,4774.6,4894.68,9.0,200.0,,,,2023-02-10
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-10
OBRA TPS,Unit 9, ,200.0,3.54,3.77,945.3999999999996,1002.98,,0.0,,,,2023-02-10
OBRA TPS,Unit 10,S,200.0,3.36,0.0,1049.5999999999992,1084.83,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-02-10
OBRA TPS,Unit 11, ,200.0,3.07,4.32,955.7000000000005,1169.66,,0.0,,,,2023-02-10
OBRA TPS,Unit 12, ,200.0,3.07,4.6,955.7000000000005,1165.78,,0.0,,,,2023-02-10
OBRA TPS,Unit 13, ,200.0,2.82,4.43,868.2000000000005,471.43,,0.0,,,,2023-02-10
PANKI TPS EXT,,,,0.82,0.0,258.19999999999993,0.0,,0.0,,,,2023-02-10
PANKI TPS EXT,Unit 1, ,,0.82,0.0,258.19999999999993,0.0,,0.0,,,unit not yet commissioned,2023-02-10
PARICHHA TPS,,,1140.0,11.29,13.89,4461.900000000001,4594.1900000000005,14.0,430.0,,,,2023-02-10
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-10
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-10
PARICHHA TPS,Unit 3, ,210.0,3.07,4.02,955.7000000000005,1146.95,,0.0,,,,2023-02-10
PARICHHA TPS,Unit 4,P,210.0,0.0,0.0,1068.0,960.35,,210.0,44933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-10
PARICHHA TPS,Unit 5, ,250.0,3.93,4.91,1221.3000000000006,1356.4,,0.0,,,,2023-02-10
PARICHHA TPS,Unit 6, ,250.0,4.29,4.96,1216.8999999999996,1130.49,,0.0,,,,2023-02-10
KHARA  HPS,,,72.0,0.43,0.43,303.30000000000007,309.75,,0.0,,,,2023-02-10
MATATILA  HPS,,,30.599999999999998,0.46,0.63,103.59999999999994,109.09000000000002,,0.0,,,,2023-02-10
OBRA  HPS,,,99.0,0.71,0.87,267.0999999999998,138.69,,0.0,,,,2023-02-10
RIHAND HPS,,,300.0,2.14,2.1,671.3999999999999,309.81,,0.0,,,,2023-02-10
ANPARA C TPS,,,1200.0,24.36,28.049999999999997,7482.600000000001,6866.45,5.0,0.0,,,,2023-02-10
ANPARA C TPS,Unit 1, ,600.0,12.11,13.93,3746.1000000000013,3700.35,,0.0,,,,2023-02-10
ANPARA C TPS,Unit 2, ,600.0,12.25,14.12,3736.5,3166.1,,0.0,,,,2023-02-10
BARKHERA TPS,,,90.0,0.73,0.0,211.77999999999992,242.01,54.0,90.0,,,,2023-02-10
BARKHERA TPS,Unit 1,S,45.0,0.38,0.0,98.27999999999997,123.11,,45.0,44952.864583333336,,RSD/LOW SCHEDULE,2023-02-10
BARKHERA TPS,Unit 2,S,45.0,0.35,0.0,113.49999999999994,118.9,,45.0,44952.86111111111,,RSD/LOW SCHEDULE,2023-02-10
KHAMBARKHERA TPS,,,90.0,0.71,0.0,215.09999999999994,225.15999999999997,51.0,90.0,,,,2023-02-10
KHAMBARKHERA TPS,Unit 1,L,45.0,0.39,0.0,112.9,130.92,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-10
