name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,9.65,0.0,1431.4000000000015,1200.84,,660.0,43688.19236111111,,COAL SHORTAGE,2019-08-16
LALITPUR TPS,Unit 3,S,660.0,9.65,0.0,1430.4000000000015,1075.58,,660.0,43690.145833333336,,COAL SHORTAGE,2019-08-16
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,62.849999999999994,1.0,90.0,,,,2019-08-16
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,30.63,,45.0,43685.29236111111,,COAL SHORTAGE,2019-08-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,32.22,,45.0,43685.29305555556,,COAL SHORTAGE,2019-08-16
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,30.59,3561.9600000000028,3509.0600000000004,8.0,0.0,,,,2019-08-16
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,10.2,1142.3600000000006,1221.5,,0.0,,,,2019-08-16
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,10.18,1207.5600000000013,901.01,,0.0,,,,2019-08-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,10.21,1212.0400000000009,1386.55,,0.0,,,,2019-08-16
ROSA TPP Ph-I,,,1200.0,18.8,17.29,2796.800000000001,3118.3599999999997,4.0,0.0,,,,2019-08-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,4.32,685.7600000000002,782.13,,0.0,,,,2019-08-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.32,737.5200000000004,776.76,,0.0,,,,2019-08-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.3,685.7600000000002,783.73,,0.0,,,,2019-08-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.35,687.7600000000002,775.74,,0.0,,,,2019-08-16
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-16
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-16
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-16
DADRI (NCTPP),,,1820.0,27.509999999999998,17.85,4055.1600000000017,3370.41,38.0,490.0,,,,2019-08-16
DADRI (NCTPP),Unit 1, ,210.0,2.87,2.77,405.9200000000001,291.82,,0.0,,,,2019-08-16
DADRI (NCTPP),Unit 2, ,210.0,2.84,2.78,420.4399999999996,268.51,,0.0,,,,2019-08-16
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.77,425.9200000000001,399.58,,0.0,,,,2019-08-16
DADRI (NCTPP),Unit 4, ,210.0,3.06,2.8,449.96000000000004,372.63,,0.0,,,,2019-08-16
DADRI (NCTPP),Unit 5, ,490.0,7.45,6.73,1104.2000000000007,1021.11,,0.0,,,,2019-08-16
DADRI (NCTPP),Unit 6,S,490.0,8.42,0.0,1248.7200000000012,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-08-16
MEJA STPP,,,660.0,8.9,8.12,976.4000000000005,742.31,39.0,0.0,,,,2019-08-16
MEJA STPP,Unit 1,S,660.0,6.84,8.12,943.4400000000005,742.31,,0.0,43693.92361111111,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-16
MEJA STPP,Unit 2, ,0.0,2.06,0.0,32.959999999999994,0.0,,0.0,,,unit not yet commissioned,2019-08-16
RIHAND STPS,,,3000.0,59.949999999999996,67.95,7714.8,8493.05,15.0,0.0,,,,2019-08-16
RIHAND STPS,Unit 1, ,500.0,10.45,11.59,1441.2000000000007,1434.25,,0.0,,,,2019-08-16
RIHAND STPS,Unit 2, ,500.0,9.84,11.63,1357.4399999999987,1431.86,,0.0,,,,2019-08-16
RIHAND STPS,Unit 3, ,500.0,9.71,11.59,1339.3600000000006,1594.21,,0.0,,,,2019-08-16
RIHAND STPS,Unit 4, ,500.0,10.58,9.85,1142.2799999999993,915.86,,0.0,,,,2019-08-16
RIHAND STPS,Unit 5, ,500.0,8.97,11.55,1308.5200000000004,1586.3,,0.0,,,,2019-08-16
RIHAND STPS,Unit 6, ,500.0,10.4,11.74,1126.000000000001,1530.57,,0.0,,,,2019-08-16
SINGRAULI STPS,,,2000.0,39.62,39.28,5195.840000000001,5843.889999999999,20.0,200.0,,,,2019-08-16
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.93,434.8800000000001,323.42,,0.0,,,,2019-08-16
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.4,574.0799999999999,607.67,,0.0,,,,2019-08-16
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.79,574.0799999999999,566.75,,0.0,,,,2019-08-16
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.58,552.0,630.56,,0.0,,,,2019-08-16
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,469.2399999999998,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-16
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.19,1335.880000000001,1551.8,,0.0,,,,2019-08-16
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.39,1255.6800000000003,1609.78,,0.0,,,,2019-08-16
TANDA TPS,,,440.0,7.62,6.779999999999999,989.9200000000001,1011.84,37.0,0.0,,,,2019-08-16
TANDA TPS,Unit 1, ,110.0,1.94,1.68,267.03999999999996,283.83,,0.0,,,,2019-08-16
TANDA TPS,Unit 2, ,110.0,2.0,1.7,216.0,161.56,,0.0,,,,2019-08-16
TANDA TPS,Unit 3, ,110.0,1.84,1.72,253.44000000000005,278.84,,0.0,,,,2019-08-16
TANDA TPS,Unit 4, ,110.0,1.84,1.68,253.44000000000005,287.61,,0.0,,,,2019-08-16
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-16
UNCHAHAR TPS,,,1550.0,24.830000000000002,22.96,3597.2799999999984,3423.07,11.0,0.0,,,,2019-08-16
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.28,532.2800000000001,477.86,,0.0,,,,2019-08-16
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.12,496.1199999999999,494.84,,0.0,,,,2019-08-16
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.01,408.72000000000025,366.69,,0.0,,,,2019-08-16
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.28,496.1199999999999,489.17,,0.0,,,,2019-08-16
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.06,496.1199999999999,484.43,,0.0,,,,2019-08-16
UNCHAHAR TPS,Unit 6, ,500.0,7.87,7.21,1167.9199999999983,1110.08,,0.0,,,,2019-08-16
AURAIYA CCPP,,,663.3599999999999,0.6,3.26,74.59999999999997,166.0,,663.3599999999999,,,,2019-08-16
DADRI CCPP,,,829.78,1.8999999999999997,0.0,302.1000000000001,825.97,,439.21,,,,2019-08-16
NARORA  A.P.S.,,,440.0,8.96,10.04,1242.3600000000006,1396.29,,0.0,,,,2019-08-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.03,619.6800000000003,700.56,,0.0,,,,2019-08-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.01,622.6800000000003,695.73,,0.0,,,,2019-08-16
DSPM TPS,,,500.0,10.09,9.65,1396.4400000000005,1527.12,2.0,0.0,,,,2019-08-16
DSPM TPS,Unit 1, ,250.0,5.19,4.83,717.0400000000009,760.74,,0.0,,,,2019-08-16
DSPM TPS,Unit 2, ,250.0,4.9,4.82,679.3999999999996,766.38,,0.0,,,,2019-08-16
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,0.0,200.0,,,,2019-08-16
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-16
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-16
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-16
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-16
KORBA-III,,,240.0,1.97,3.98,255.51999999999998,525.9000000000001,,0.0,,,,2019-08-16
KORBA-III,Unit 1, ,120.0,1.0,1.96,122.0,252.36,,0.0,,,,2019-08-16
KORBA-III,Unit 2, ,120.0,0.97,2.02,133.51999999999998,273.54,,0.0,,,,2019-08-16
KORBA-WEST TPS,,,1340.0,26.68,25.54,3623.8799999999997,3365.54,23.0,210.0,,,,2019-08-16
KORBA-WEST TPS,Unit 1,*,210.0,4.23,0.99,583.6800000000003,534.41,,210.0,43693.20138888889,16/08/2019 21:55:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-16
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.06,552.8400000000001,558.05,,0.0,,,,2019-08-16
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.51,463.1199999999999,160.21,,0.0,,,,2019-08-16
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.11,530.2800000000001,558.96,,0.0,,,,2019-08-16
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.87,1493.9599999999991,1553.91,,0.0,,,,2019-08-16
MARWA TPS,,,1000.0,19.200000000000003,15.15,2722.2000000000007,1908.07,2.0,0.0,,,,2019-08-16
MARWA TPS,Unit 1, ,500.0,8.97,7.2,1308.5200000000004,854.73,,0.0,,,,2019-08-16
MARWA TPS,Unit 2, ,500.0,10.23,7.95,1413.6800000000003,1053.34,,0.0,,,,2019-08-16
HASDEOBANGO  HPS,,,120.0,1.61,0.97,81.75999999999999,92.18,,0.0,,,,2019-08-16
AKALTARA TPS,,,1800.0,16.38,33.57,3337.0800000000017,3918.79,2.0,0.0,,,,2019-08-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-16
AKALTARA TPS,Unit 2, ,600.0,8.19,13.02,1044.0400000000009,1605.59,,0.0,,,,2019-08-16
AKALTARA TPS,Unit 3, ,600.0,0.0,7.22,1081.0,642.67,,0.0,,,,2019-08-16
AKALTARA TPS,Unit 4, ,600.0,8.19,13.33,1212.0400000000009,1670.53,,0.0,,,,2019-08-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-16
BALCO TPS,,,600.0,7.68,12.809999999999999,1142.880000000001,1304.6,0.0,0.0,,,,2019-08-16
BALCO TPS,Unit 1, ,300.0,3.84,6.26,571.4400000000005,714.53,,0.0,,,,2019-08-16
BALCO TPS,Unit 2, ,300.0,3.84,6.55,571.4400000000005,590.07,,0.0,,,,2019-08-16
BANDAKHAR TPP,,,300.0,6.0,5.07,832.0,842.87,27.0,0.0,,,,2019-08-16
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.07,832.0,842.87,,0.0,,,,2019-08-16
BARADARHA TPS,,,1200.0,9.65,9.2,2470.4000000000015,2558.1099999999997,8.0,600.0,,,,2019-08-16
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1194.4000000000015,1138.76,,600.0,43668.32083333333,,SCHEDULED ANNUAL MAINTENANCE,2019-08-16
BARADARHA TPS,Unit 2, ,600.0,0.0,9.2,1276.0,1419.35,,0.0,,,,2019-08-16
BINJKOTE TPP,,,600.0,5.48,9.8,755.6800000000003,1216.74,18.0,0.0,,,,2019-08-16
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.66,377.84000000000015,574.82,,0.0,,,,2019-08-16
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.14,377.84000000000015,641.92,,0.0,,,,2019-08-16
CHAKABURA TPP,,,30.0,0.65,0.68,88.40000000000009,93.9,,0.0,,,,2019-08-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-16
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,88.40000000000009,93.9,,0.0,,,,2019-08-16
KASAIPALLI TPP,,,270.0,4.9,3.5500000000000003,680.3999999999996,801.25,,135.0,,,,2019-08-16
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.91,340.1999999999998,413.58,,0.0,,,,2019-08-16
KASAIPALLI TPP,Unit 2,*,135.0,2.45,0.64,340.1999999999998,387.67,,135.0,43691.77222222222,16/08/2019 16:03:00,ASH HANDLING SYSTEM PROBLEM,2019-08-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-16
NAWAPARA TPP,,,600.0,8.7,5.59,1293.2000000000007,1137.2199999999998,0.0,300.0,,,,2019-08-16
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,646.6000000000004,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-16
NAWAPARA TPP,Unit 2, ,300.0,4.35,5.59,646.6000000000004,532.92,,0.0,,,,2019-08-16
OP JINDAL TPS,,,1000.0,10.06,5.04,1349.9600000000007,1154.26,,750.0,,,,2019-08-16
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,277.64000000000016,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-16
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,377.84000000000015,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-16
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.04,316.6400000000003,490.31,,0.0,,,,2019-08-16
OP JINDAL TPS,Unit 4,S,250.0,2.74,0.0,377.84000000000015,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-16
PATHADI TPP,,,600.0,9.74,8.89,1445.8400000000001,1400.57,1.0,0.0,,,,2019-08-16
PATHADI TPP,Unit 1, ,300.0,4.87,4.74,722.9200000000001,771.42,,0.0,,,,2019-08-16
PATHADI TPP,Unit 2, ,300.0,4.87,4.15,722.9200000000001,629.15,,0.0,,,,2019-08-16
RAIKHEDA TPP,,,1370.0,0.0,1.54,2000.0,1948.5800000000002,,685.0,,,,2019-08-16
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1249.89,,685.0,43692.958333333336,,RSD/LOW SCHEDULE,2019-08-16
RAIKHEDA TPP,Unit 2, ,685.0,0.0,1.54,1000.0,698.69,,0.0,,,,2019-08-16
RATIJA TPS,,,100.0,1.94,1.52,267.03999999999996,278.32,,0.0,,,,2019-08-16
RATIJA TPS,Unit 1, ,50.0,0.97,0.71,133.51999999999998,138.37,,0.0,,,,2019-08-16
RATIJA TPS,Unit 2, ,50.0,0.97,0.81,133.51999999999998,139.95,,0.0,,,,2019-08-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-16
SVPL TPP,,,63.0,0.0,1.41,0.0,119.83,,0.0,,,,2019-08-16
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,119.83,,0.0,,,,2019-08-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-16
TAMNAR TPP,,,2400.0,17.94,20.939999999999998,2665.040000000001,3100.99,1.0,1200.0,,,,2019-08-16
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1332.5200000000004,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-16
TAMNAR TPP,Unit 2, ,600.0,8.97,10.65,1332.5200000000004,1543.36,,0.0,,,,2019-08-16
TAMNAR TPP,Unit 3, ,600.0,0.0,10.29,0.0,653.05,,0.0,,,,2019-08-16
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-16
UCHPINDA TPP,,,1440.0,8.48,7.64,1169.6800000000003,990.1800000000001,1.0,1080.0,,,,2019-08-16
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,414.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-16
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.64,377.84000000000015,470.22,,0.0,,,,2019-08-16
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,377.84000000000015,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-16
BHILAI TPS,,,500.0,10.190000000000001,7.119999999999999,1408.039999999999,1200.6399999999999,55.0,0.0,,,,2019-08-16
BHILAI TPS,Unit 1, ,250.0,4.9,3.59,679.3999999999996,639.08,,0.0,,,,2019-08-16
BHILAI TPS,Unit 2, ,250.0,5.29,3.53,728.6399999999994,561.56,,0.0,,,,2019-08-16
KORBA STPS,,,2600.0,53.31,47.73,6914.319999999997,7634.3,3.0,700.0,,,,2019-08-16
KORBA STPS,Unit 1, ,200.0,4.16,4.88,450.5600000000004,506.36,,0.0,,,,2019-08-16
KORBA STPS,Unit 2,S,200.0,4.16,2.47,575.5599999999995,613.33,,200.0,43693.56597222222,,AIR PREHEATERS PROBLEM,2019-08-16
KORBA STPS,Unit 3, ,200.0,3.61,4.85,533.7600000000002,652.58,,0.0,,,,2019-08-16
KORBA STPS,Unit 4, ,500.0,10.1,11.79,1397.5999999999985,1535.07,,0.0,,,,2019-08-16
KORBA STPS,Unit 5, ,500.0,10.77,11.95,1488.3199999999997,1563.64,,0.0,,,,2019-08-16
KORBA STPS,Unit 6, ,500.0,10.1,11.79,1397.5999999999985,1557.66,,0.0,,,,2019-08-16
KORBA STPS,Unit 7,P,500.0,10.41,0.0,1070.92,1205.66,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-16
LARA TPP,,,800.0,5.74,0.0,792.8400000000001,337.31,,800.0,,,,2019-08-16
LARA TPP,Unit 1,S,800.0,5.74,0.0,792.8400000000001,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-16
SIPAT STPS,,,2980.0,62.620000000000005,52.300000000000004,8134.920000000002,8697.04,0.0,660.0,,,,2019-08-16
SIPAT STPS,Unit 1, ,660.0,14.39,14.9,1481.2400000000016,1575.28,,0.0,,,,2019-08-16
SIPAT STPS,Unit 2, ,660.0,13.0,15.19,1796.0,2038.38,,0.0,,,,2019-08-16
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,1988.7200000000012,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-16
SIPAT STPS,Unit 4, ,500.0,10.1,11.15,1391.5999999999985,1548.68,,0.0,,,,2019-08-16
SIPAT STPS,Unit 5, ,500.0,10.71,11.06,1477.3600000000006,1626.01,,0.0,,,,2019-08-16
AKRIMOTA LIG TPS,,,250.0,2.29,0.0,596.6400000000003,303.49,,250.0,,,,2019-08-16
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,280.0,151.22,,125.0,43687.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-08-16
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,316.6400000000003,152.27,,125.0,43687.92916666667,,COAL FEEDING PROBLEM IN PLANT,2019-08-16
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,379.1999999999998,45.46,,500.0,,,,2019-08-16
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,189.5999999999999,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,189.5999999999999,45.46,,250.0,43687.552777777775,,RAW WATER SHORTAGE,2019-08-16
GANDHI NAGAR TPS,,,630.0,7.42,4.14,1449.7199999999998,1154.5500000000002,41.0,420.0,,,,2019-08-16
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,414.3599999999997,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-08-16
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,547.3600000000002,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-08-16
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.14,488.0,593.32,,0.0,,,,2019-08-16
KUTCH LIG. TPS,,,290.0,3.2,0.92,562.1999999999998,380.69,,220.0,,,,2019-08-16
KUTCH LIG. TPS,Unit 1, ,70.0,0.0,0.92,141.0,67.3,,0.0,,,,2019-08-16
KUTCH LIG. TPS,Unit 2,L,70.0,1.0,0.0,117.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-16
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,151.5999999999999,136.37,,75.0,43685.541666666664,,COAL SHORTAGE,2019-08-16
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,152.5999999999999,118.87,,75.0,43687.42847222222,,MAIN STEAM LINE PROBLEM,2019-08-16
SIKKA REP. TPS,,,500.0,8.19,7.7,1125.2300000000002,1192.38,,0.0,,,,2019-08-16
SIKKA REP. TPS,Unit 3, ,250.0,4.09,4.37,519.6299999999999,564.83,,0.0,,,,2019-08-16
SIKKA REP. TPS,Unit 4,*,250.0,4.1,3.33,605.6000000000004,627.55,,0.0,43692.31736111111,16/08/2019 04:22:00,RSD/LOW SCHEDULE,2019-08-16
UKAI TPS,,,1110.0,16.32,0.0,2496.999999999999,2385.66,45.0,1110.0,,,,2019-08-16
UKAI TPS,Unit 3,L,200.0,0.0,0.0,437.9599999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-16
UKAI TPS,Unit 4,S,200.0,3.03,0.0,449.47999999999956,520.02,,200.0,43681.975694444445,,BOILER MISC. PROBLEM,2019-08-16
UKAI TPS,Unit 5,S,210.0,3.03,0.0,449.47999999999956,494.26,,210.0,43681.98472222222,,BOILER MISC. PROBLEM,2019-08-16
UKAI TPS,Unit 6,P,500.0,10.26,0.0,1160.08,919.31,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-16
WANAKBORI TPS,,,1470.0,28.27,9.81,4029.0300000000007,2837.6200000000003,48.0,840.0,,,,2019-08-16
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,418.96000000000004,249.25,,210.0,43692.29375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-16
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,458.96000000000004,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-16
WANAKBORI TPS,Unit 3, ,210.0,3.33,4.12,398.98999999999995,551.58,,0.0,,,,2019-08-16
WANAKBORI TPS,Unit 4,S,210.0,3.1,0.0,456.60000000000036,359.78,,210.0,43692.31597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-16
WANAKBORI TPS,Unit 5,*,210.0,3.1,1.91,456.60000000000036,388.61,,0.0,43692.41527777778,16/08/2019 10:08:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-16
WANAKBORI TPS,Unit 6,S,210.0,3.1,0.0,456.60000000000036,390.07,,210.0,43692.29652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-16
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.78,533.7600000000002,560.42,,0.0,,,,2019-08-16
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,848.5599999999995,0.0,,0.0,,,unit not yet commissioned,2019-08-16
DHUVARAN CCPP,,,594.72,1.98,0.0,263.6800000000002,133.98,,218.62,,,,2019-08-16
HAZIRA CCPP,,,156.1,0.18,0.0,26.880000000000024,3.98,,156.1,,,,2019-08-16
HAZIRA CCPP EXT,,,351.0,1.13,0.0,145.07999999999993,144.62,,351.0,,,,2019-08-16
PIPAVAV CCPP,,,702.0,1.68,0.0,224.8800000000001,59.15,,702.0,,,,2019-08-16
UTRAN CCPP,,,374.0,1.81,0.0,249.96000000000004,151.25,,374.0,,,,2019-08-16
KADANA  HPS,,,240.0,1.48,4.76,179.67999999999984,62.54,,180.0,,,,2019-08-16
S SAROVAR CHPH  HPS,,,250.0,2.03,2.6799999999999997,202.48000000000002,146.14999999999998,,0.0,,,,2019-08-16
S SAROVAR RBPH  HPS,,,1200.0,7.26,28.630000000000003,116.16000000000003,223.38000000000002,,0.0,,,,2019-08-16
UKAI  HPS,,,300.0,1.84,7.210000000000001,89.44000000000005,95.59,,300.0,,,,2019-08-16
MUNDRA TPS,,,4620.0,76.07,71.14,11373.119999999999,12018.689999999999,,330.0,,,,2019-08-16
MUNDRA TPS,Unit 1, ,330.0,0.0,5.17,755.0,925.34,,0.0,,,,2019-08-16
MUNDRA TPS,Unit 2, ,330.0,5.39,5.88,799.2399999999998,960.87,,0.0,,,,2019-08-16
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,846.3600000000006,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-16
MUNDRA TPS,Unit 4, ,330.0,5.39,6.63,799.2399999999998,964.59,,0.0,,,,2019-08-16
MUNDRA TPS,Unit 5, ,660.0,11.55,10.27,1712.7999999999993,1798.09,,0.0,,,,2019-08-16
MUNDRA TPS,Unit 6, ,660.0,11.77,10.24,1742.3199999999997,1604.49,,0.0,,,,2019-08-16
MUNDRA TPS,Unit 7, ,660.0,11.77,11.28,1337.3199999999997,1332.49,,0.0,,,,2019-08-16
MUNDRA TPS,Unit 8, ,660.0,11.1,10.83,1532.5999999999995,1793.97,,0.0,,,,2019-08-16
MUNDRA TPS,Unit 9, ,660.0,13.39,10.84,1848.2400000000016,1802.72,,0.0,,,,2019-08-16
MUNDRA UMTPP,,,4000.0,57.78,55.93,9936.480000000003,9531.16,,800.0,,,,2019-08-16
MUNDRA UMTPP,Unit 1, ,800.0,13.9,13.93,2056.4000000000015,2255.76,,0.0,,,,2019-08-16
MUNDRA UMTPP,Unit 2, ,800.0,15.84,14.39,2186.4400000000005,2307.59,,0.0,,,,2019-08-16
