name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,12.13,14.69,938.8199999999999,975.09,,0.0,,,,2024-06-14
LALITPUR TPS,Unit 3, ,660.0,12.0,14.74,909.0,970.76,,0.0,,,,2024-06-14
MAQSOODPUR TPS,,,90.0,1.1,1.63,83.40000000000002,108.12,36.0,0.0,,,,2024-06-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.8,40.420000000000016,54.61,,0.0,,,,2024-06-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.83,42.980000000000004,53.51,,0.0,,,,2024-06-14
PRAYAGRAJ TPP,,,1980.0,39.19,43.760000000000005,3028.659999999999,2985.76,27.0,0.0,,,,2024-06-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,14.72,999.0199999999993,1049.03,,0.0,,,,2024-06-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,14.98,1000.0199999999993,928.74,,0.0,,,,2024-06-14
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,14.06,1029.6200000000006,1007.99,,0.0,,,,2024-06-14
ROSA TPP Ph-I,,,1200.0,21.21,25.14,1624.9400000000005,1715.9099999999999,24.0,0.0,,,,2024-06-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,6.41,419.5999999999997,424.55,,0.0,,,,2024-06-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.24,422.5800000000004,445.84,,0.0,,,,2024-06-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,6.25,391.3800000000002,423.68,,0.0,,,,2024-06-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.24,391.3800000000002,421.84,,0.0,,,,2024-06-14
UTRAULA TPS,,,90.0,1.1,1.63,83.40000000000002,105.75999999999999,35.0,0.0,,,,2024-06-14
UTRAULA TPS,Unit 1, ,45.0,0.53,0.82,40.420000000000016,52.9,,0.0,,,,2024-06-14
UTRAULA TPS,Unit 2, ,45.0,0.57,0.81,42.980000000000004,52.86,,0.0,,,,2024-06-14
DADRI (NCTPP),,,1820.0,35.059999999999995,28.939999999999998,2716.840000000001,2163.28,45.0,0.0,,,,2024-06-14
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.28,311.4199999999996,230.08,,0.0,,,,2024-06-14
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.27,311.4199999999996,242.89,,0.0,,,,2024-06-14
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.31,322.3800000000002,252.13,,0.0,,,,2024-06-14
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.59,321.3800000000002,252.05,,0.0,,,,2024-06-14
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.73,726.6200000000006,594.55,,0.0,,,,2024-06-14
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.76,723.6200000000006,591.58,,0.0,,,,2024-06-14
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,738.1799999999997,0.0,,0.0,,,,2024-06-14
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,633.5999999999997,0.0,,0.0,,,unit not yet commissioned,2024-06-14
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,104.58,0.0,,0.0,,,unit not yet commissioned,2024-06-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
MEJA STPP,,,1320.0,27.0,31.240000000000002,2043.0,2053.34,18.0,0.0,,,,2024-06-14
MEJA STPP,Unit 1, ,660.0,13.0,15.65,1003.0,1073.95,,0.0,,,,2024-06-14
MEJA STPP,Unit 2, ,660.0,14.0,15.59,1040.0,979.39,,0.0,,,,2024-06-14
RIHAND STPS,,,3000.0,69.96000000000001,69.68,5248.439999999999,4947.83,21.0,0.0,,,,2024-06-14
RIHAND STPS,Unit 1, ,500.0,11.67,11.21,875.3799999999994,799.65,,0.0,,,,2024-06-14
RIHAND STPS,Unit 2, ,500.0,11.73,11.43,879.2200000000003,802.42,,0.0,,,,2024-06-14
RIHAND STPS,Unit 3, ,500.0,11.63,11.7,872.8199999999999,880.53,,0.0,,,,2024-06-14
RIHAND STPS,Unit 4, ,500.0,11.63,11.82,872.8199999999999,773.89,,0.0,,,,2024-06-14
RIHAND STPS,Unit 5, ,500.0,11.63,11.74,872.8199999999999,875.19,,0.0,,,,2024-06-14
RIHAND STPS,Unit 6, ,500.0,11.67,11.78,875.3799999999994,816.15,,0.0,,,,2024-06-14
SINGRAULI STPS,,,2000.0,46.78000000000001,45.26,3506.92,3479.1400000000003,10.0,0.0,,,,2024-06-14
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.93,349.3800000000002,364.35,,0.0,,,,2024-06-14
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.83,352.79999999999984,360.39,,0.0,,,,2024-06-14
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.87,349.3800000000002,364.46,,0.0,,,,2024-06-14
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.03,352.79999999999984,356.44,,0.0,,,,2024-06-14
SINGRAULI STPS,Unit 5,*,200.0,4.67,3.33,349.3800000000002,357.8,,0.0,45457.089583333334,14/06/2024 08:49:00,A.V.R. PROBLEM,2024-06-14
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.58,885.1999999999994,799.07,,0.0,,,,2024-06-14
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.69,867.9800000000007,876.63,,0.0,,,,2024-06-14
TANDA TPS,,,1760.0,35.72,35.33,2669.079999999999,2509.59,30.0,0.0,,,,2024-06-14
TANDA TPS,Unit 1, ,110.0,1.97,1.9,148.57999999999998,118.34,,0.0,,,,2024-06-14
TANDA TPS,Unit 2, ,110.0,1.97,1.83,148.57999999999998,117.14,,0.0,,,,2024-06-14
TANDA TPS,Unit 3, ,110.0,1.97,1.84,147.57999999999998,118.75,,0.0,,,,2024-06-14
TANDA TPS,Unit 4, ,110.0,1.97,1.86,149.57999999999998,106.7,,0.0,,,,2024-06-14
TANDA TPS,Unit 5, ,660.0,13.67,13.88,1019.3799999999994,1023.47,,0.0,,,,2024-06-14
TANDA TPS,Unit 6, ,660.0,14.17,14.02,1055.3799999999997,1025.19,,0.0,,,,2024-06-14
UNCHAHAR TPS,,,1550.0,29.72,30.07,2252.079999999999,2078.87,23.0,0.0,,,,2024-06-14
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.86,295.6199999999999,280.9,,0.0,,,,2024-06-14
UNCHAHAR TPS,Unit 2, ,210.0,3.8,3.93,286.20000000000016,259.26,,0.0,,,,2024-06-14
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.09,362.6199999999998,261.21,,0.0,,,,2024-06-14
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.19,362.6199999999998,318.42,,0.0,,,,2024-06-14
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.13,310.4199999999996,295.79,,0.0,,,,2024-06-14
UNCHAHAR TPS,Unit 6, ,500.0,8.4,9.87,634.5999999999997,663.29,,0.0,,,,2024-06-14
AURAIYA CCPP,,,663.3599999999999,2.06,5.61,182.24999999999994,287.77,,442.87,,,,2024-06-14
DADRI CCPP,,,829.78,3.27,6.3999999999999995,224.7800000000001,355.14,,569.4,,,,2024-06-14
NARORA  A.P.S.,,,440.0,4.5,9.77,485.0,756.96,,0.0,,,,2024-06-14
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.68,137.0,368.67,,0.0,,,,2024-06-14
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.09,348.0,388.29,,0.0,,,,2024-06-14
DSPM TPS,,,500.0,10.8,11.43,808.2000000000002,833.05,38.0,0.0,,,,2024-06-14
DSPM TPS,Unit 1, ,250.0,5.13,5.93,382.81999999999994,415.46,,0.0,,,,2024-06-14
DSPM TPS,Unit 2, ,250.0,5.67,5.5,425.3800000000002,417.59,,0.0,,,,2024-06-14
KORBA-WEST TPS,,,1340.0,23.669999999999998,24.03,2036.3800000000003,1902.03,3.0,0.0,,,,2024-06-14
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.66,333.5800000000004,281.93,,0.0,,,,2024-06-14
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.5,271.0,264.68,,0.0,,,,2024-06-14
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.32,330.0200000000001,270.53,,0.0,,,,2024-06-14
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.52,327.5999999999997,295.58,,0.0,,,,2024-06-14
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.03,774.1800000000001,789.31,,0.0,,,,2024-06-14
MARWA TPS,,,1000.0,18.6,21.53,1444.4000000000003,1548.83,24.0,0.0,,,,2024-06-14
MARWA TPS,Unit 1, ,500.0,9.37,10.8,726.1800000000001,772.25,,0.0,,,,2024-06-14
MARWA TPS,Unit 2, ,500.0,9.23,10.73,718.2200000000003,776.58,,0.0,,,,2024-06-14
HASDEOBANGO  HPS,,,120.0,0.67,0.12,29.380000000000024,51.71,,0.0,,,,2024-06-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.49,925.5800000000004,1047.82,18.0,0.0,,,,2024-06-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.49,925.5800000000004,1047.82,,0.0,,,,2024-06-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,29.66,2058.3999999999987,2170.12,8.0,0.0,,,,2024-06-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,14.88,1000.0199999999993,1173.19,,0.0,,,,2024-06-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,14.78,1058.3799999999997,996.93,,0.0,,,,2024-06-14
AKALTARA TPS,,,1800.0,34.94,38.7,2699.159999999999,2610.7799999999997,15.0,0.0,,,,2024-06-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
AKALTARA TPS,Unit 2, ,600.0,11.67,12.83,901.3799999999994,829.62,,0.0,,,,2024-06-14
AKALTARA TPS,Unit 3, ,600.0,11.67,12.9,900.3799999999994,903.29,,0.0,,,,2024-06-14
AKALTARA TPS,Unit 4, ,600.0,11.6,12.97,897.4000000000003,877.87,,0.0,,,,2024-06-14
BALCO TPS,,,600.0,10.2,12.28,774.7999999999998,903.91,3.0,0.0,,,,2024-06-14
BALCO TPS,Unit 1, ,300.0,4.83,5.89,369.6199999999998,426.58,,0.0,,,,2024-06-14
BALCO TPS,Unit 2, ,300.0,5.37,6.39,405.18000000000006,477.33,,0.0,,,,2024-06-14
BANDAKHAR TPP,,,300.0,6.6,6.52,494.4000000000003,441.66,24.0,0.0,,,,2024-06-14
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.52,494.4000000000003,441.66,,0.0,,,,2024-06-14
BARADARHA TPS,,,1200.0,25.1,25.189999999999998,1871.4000000000003,1974.8400000000001,15.0,600.0,,,,2024-06-14
BARADARHA TPS,Unit 1,*,600.0,12.6,11.49,939.4000000000003,992.52,,600.0,45457.71875,14/06/2024 20:03:00,P.A. FANS PROBLEM,2024-06-14
BARADARHA TPS,Unit 2, ,600.0,12.5,13.7,932.0,982.32,,0.0,,,,2024-06-14
BINJKOTE TPP,,,600.0,6.43,11.58,486.0200000000001,786.23,56.0,0.0,,,,2024-06-14
BINJKOTE TPP,Unit 1, ,300.0,3.1,5.75,232.39999999999992,414.26,,0.0,,,,2024-06-14
BINJKOTE TPP,Unit 2, ,300.0,3.33,5.83,253.62000000000018,371.97,,0.0,,,,2024-06-14
CHAKABURA TPP,,,30.0,0.6,0.65,47.40000000000002,41.75,34.0,0.0,,,,2024-06-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.65,47.40000000000002,41.75,,0.0,,,,2024-06-14
KASAIPALLI TPP,,,270.0,5.73,5.49,424.22000000000025,245.74,36.0,0.0,,,,2024-06-14
KASAIPALLI TPP,Unit 1, ,135.0,2.9,3.01,214.60000000000008,80.0,,0.0,,,,2024-06-14
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.48,209.62000000000018,165.74,,0.0,,,,2024-06-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-14
NAWAPARA TPP,,,600.0,10.129999999999999,5.88,767.8199999999999,787.2,23.0,300.0,,,,2024-06-14
NAWAPARA TPP,Unit 1,P,300.0,5.1,0.0,386.4000000000003,334.33,,300.0,45456.03194444445,01/07/2024,ANNUAL MAINTENANCE,2024-06-14
NAWAPARA TPP,Unit 2, ,300.0,5.03,5.88,381.4199999999996,452.87,,0.0,,,,2024-06-14
OP JINDAL TPS,,,1000.0,20.67,15.89,1564.38,1300.31,2.0,250.0,,,,2024-06-14
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.19,401.5999999999997,13.42,,0.0,,,,2024-06-14
OP JINDAL TPS,Unit 2,S,250.0,4.97,0.0,383.5800000000004,436.49,,250.0,45456.76111111111,,LINE BREAKER FAULT,2024-06-14
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.54,383.5800000000004,440.21,,0.0,,,,2024-06-14
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.16,395.6199999999998,410.19,,0.0,,,,2024-06-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
PATHADI TPP,,,600.0,13.04,12.82,971.5600000000003,981.9300000000001,25.0,0.0,,,,2024-06-14
PATHADI TPP,Unit 1, ,300.0,6.47,6.9,478.5800000000004,486.16,,0.0,,,,2024-06-14
PATHADI TPP,Unit 2, ,300.0,6.57,5.92,492.9799999999999,495.77,,0.0,,,,2024-06-14
RATIJA TPS,,,100.0,1.86,2.08,148.04000000000013,140.72,10.0,0.0,,,,2024-06-14
RATIJA TPS,Unit 1, ,50.0,0.93,1.0,74.02000000000007,58.62,,0.0,,,,2024-06-14
RATIJA TPS,Unit 2, ,50.0,0.93,1.08,74.02000000000007,82.1,,0.0,,,,2024-06-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
SVPL TPP,,,63.0,0.73,1.3,55.219999999999956,88.65,32.0,0.0,,,,2024-06-14
SVPL TPP,Unit 1, ,63.0,0.73,1.3,55.219999999999956,88.65,,0.0,,,,2024-06-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-14
TAMNAR TPP,,,2400.0,42.53,53.7,3219.420000000001,4228.219999999999,3.0,0.0,,,,2024-06-14
TAMNAR TPP,Unit 1, ,600.0,10.7,12.67,809.8000000000006,1027.58,,0.0,,,,2024-06-14
TAMNAR TPP,Unit 2, ,600.0,10.63,14.0,804.8199999999999,1082.02,,0.0,,,,2024-06-14
TAMNAR TPP,Unit 3, ,600.0,10.6,13.35,802.4000000000003,1055.83,,0.0,,,,2024-06-14
TAMNAR TPP,Unit 4, ,600.0,10.6,13.68,802.4000000000003,1062.79,,0.0,,,,2024-06-14
UCHPINDA TPP,,,1440.0,22.499999999999996,24.95,1701.0000000000007,2033.9499999999998,22.0,0.0,,,,2024-06-14
UCHPINDA TPP,Unit 1, ,360.0,5.6,6.29,423.4000000000003,521.52,,0.0,,,,2024-06-14
UCHPINDA TPP,Unit 2, ,360.0,5.67,6.2,428.3800000000002,489.57,,0.0,,,,2024-06-14
UCHPINDA TPP,Unit 3, ,360.0,5.6,6.23,423.4000000000003,520.96,,0.0,,,,2024-06-14
UCHPINDA TPP,Unit 4, ,360.0,5.63,6.23,425.81999999999994,501.9,,0.0,,,,2024-06-14
BHILAI TPS,,,500.0,11.6,10.29,868.3999999999995,800.9200000000001,31.0,0.0,,,,2024-06-14
BHILAI TPS,Unit 1, ,250.0,5.77,5.16,431.77999999999975,392.0,,0.0,,,,2024-06-14
BHILAI TPS,Unit 2, ,250.0,5.83,5.13,436.6199999999998,408.92,,0.0,,,,2024-06-14
KORBA STPS,,,2600.0,60.720000000000006,54.419999999999995,4557.08,4494.2699999999995,8.0,0.0,,,,2024-06-14
KORBA STPS,Unit 1, ,200.0,4.67,4.22,350.3800000000002,350.26,,0.0,,,,2024-06-14
KORBA STPS,Unit 2, ,200.0,4.7,4.16,351.79999999999984,351.62,,0.0,,,,2024-06-14
KORBA STPS,Unit 3, ,200.0,4.67,4.25,351.3800000000002,350.49,,0.0,,,,2024-06-14
KORBA STPS,Unit 4, ,500.0,11.63,10.63,872.8199999999999,847.04,,0.0,,,,2024-06-14
KORBA STPS,Unit 5, ,500.0,11.63,10.36,872.8199999999999,875.28,,0.0,,,,2024-06-14
KORBA STPS,Unit 6, ,500.0,11.63,10.23,872.8199999999999,851.97,,0.0,,,,2024-06-14
KORBA STPS,Unit 7, ,500.0,11.79,10.57,885.0599999999995,867.61,,0.0,,,,2024-06-14
LARA TPP,,,1600.0,37.07,33.480000000000004,2778.979999999999,2797.1800000000003,24.0,0.0,,,,2024-06-14
LARA TPP,Unit 1, ,800.0,18.7,16.64,1401.8000000000006,1394.94,,0.0,,,,2024-06-14
LARA TPP,Unit 2, ,800.0,18.37,16.84,1377.1799999999985,1402.24,,0.0,,,,2024-06-14
SIPAT STPS,,,2980.0,64.91,62.120000000000005,4534.74,4449.37,19.0,0.0,,,,2024-06-14
SIPAT STPS,Unit 1, ,660.0,14.17,13.76,1062.3799999999997,944.08,,0.0,,,,2024-06-14
SIPAT STPS,Unit 2, ,660.0,14.17,13.84,1062.3799999999997,1082.75,,0.0,,,,2024-06-14
SIPAT STPS,Unit 3, ,660.0,14.07,13.85,722.9800000000007,691.06,,0.0,,,,2024-06-14
SIPAT STPS,Unit 4, ,500.0,11.27,10.33,844.7799999999997,870.25,,0.0,,,,2024-06-14
SIPAT STPS,Unit 5, ,500.0,11.23,10.34,842.2200000000003,861.23,,0.0,,,,2024-06-14
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,313.9599999999998,88.17,,250.0,,,,2024-06-14
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.07,0.0,156.9799999999999,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,156.9799999999999,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-14
BHAVNAGAR CFBC TPP,,,500.0,4.17,2.21,313.3799999999998,306.84,,500.0,,,,2024-06-14
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.2,2.21,164.79999999999984,115.58,,250.0,45457.71527777778,14/06/2024 23:14:00,DRUM LEVEL HIGH/ low,2024-06-14
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.97,0.0,148.57999999999998,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-14
GANDHI NAGAR TPS,,,630.0,9.690000000000001,12.92,732.66,884.9300000000001,10.0,0.0,,,,2024-06-14
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,4.03,236.81999999999994,297.15,,0.0,,,,2024-06-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,4.38,221.0200000000001,301.79,,0.0,,,,2024-06-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.51,274.81999999999994,285.99,,0.0,,,,2024-06-14
KUTCH LIG. TPS,,,150.0,2.26,1.48,169.63999999999987,103.77,,75.0,,,,2024-06-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.48,84.81999999999994,103.77,,0.0,,,,2024-06-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,84.81999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-14
SIKKA REP. TPS,,,500.0,4.3,0.0,322.19999999999976,300.05,0.0,500.0,,,,2024-06-14
SIKKA REP. TPS,Unit 3, ,250.0,2.07,0.0,154.9799999999999,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-06-14
SIKKA REP. TPS,Unit 4, ,250.0,2.23,0.0,167.21999999999986,141.87,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-06-14
UKAI TPS,,,1110.0,17.5,12.88,1322.9999999999995,1456.97,18.0,500.0,,,,2024-06-14
UKAI TPS,Unit 3, ,200.0,2.8,4.03,211.20000000000016,224.96,,0.0,,,,2024-06-14
UKAI TPS,Unit 4, ,200.0,3.47,4.68,264.58000000000004,290.86,,0.0,,,,2024-06-14
UKAI TPS,Unit 5, ,210.0,2.8,4.17,211.20000000000016,230.41,,0.0,,,,2024-06-14
UKAI TPS,Unit 6,S,500.0,8.43,0.0,636.0199999999993,710.74,,500.0,45456.35902777778,,WATER WALL TUBE LEAKAGE,2024-06-14
WANAKBORI TPS,,,2270.0,37.1,40.32,2831.3999999999987,3005.2200000000003,25.0,420.0,,,,2024-06-14
WANAKBORI TPS,Unit 1,S,210.0,1.97,2.44,150.57999999999998,214.13,,210.0,45457.85208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-06-14
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,163.37999999999982,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-14
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.88,235.23999999999995,274.82,,0.0,,,,2024-06-14
WANAKBORI TPS,Unit 4, ,210.0,2.8,3.84,211.20000000000016,267.74,,0.0,,,,2024-06-14
WANAKBORI TPS,Unit 5, ,210.0,3.73,4.14,279.22,262.36,,0.0,,,,2024-06-14
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.93,283.7799999999999,272.24,,0.0,,,,2024-06-14
WANAKBORI TPS,Unit 7, ,210.0,3.67,4.25,277.38,290.96,,0.0,,,,2024-06-14
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.84,1230.619999999999,1313.5,,0.0,,,,2024-06-14
DHUVARAN CCPP,,,594.72,0.93,8.260000000000002,72.02000000000004,224.12,,146.62,,,,2024-06-14
HAZIRA CCPP,,,156.1,0.39,0.0,29.460000000000033,0.0,,156.1,,,,2024-06-14
HAZIRA CCPP EXT,,,351.0,0.57,6.01,40.980000000000004,156.15,,0.0,,,,2024-06-14
PIPAVAV CCPP,,,702.0,1.44,11.99,108.15999999999998,285.32,,351.0,,,,2024-06-14
UTRAN CCPP,,,374.0,0.7,5.53,53.79999999999999,174.35,,240.0,,,,2024-06-14
KADANA  HPS,,,240.0,0.2,0.21,15.79999999999999,22.369999999999997,,0.0,,,,2024-06-14
S SAROVAR CHPH HPS,,,250.0,1.57,1.52,152.9799999999999,138.58999999999997,,0.0,,,,2024-06-14
S SAROVAR RBPH HPS,,,1200.0,1.4,11.43,55.59999999999998,331.08000000000004,,0.0,,,,2024-06-14
UKAI HPS,,,300.0,0.67,1.45,102.38000000000002,147.9,,225.0,,,,2024-06-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,37.71,2295.3000000000006,2732.49,0.0,0.0,,,,2024-06-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,12.55,740.6200000000006,871.52,,0.0,,,,2024-06-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,14.36,812.0599999999995,935.66,,0.0,,,,2024-06-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,10.8,742.6200000000006,925.31,,0.0,,,,2024-06-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,53.699999999999996,2863.8600000000015,3661.7299999999996,0.0,0.0,,,,2024-06-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,6.09,318.22000000000025,467.93,,0.0,,,,2024-06-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,6.05,349.81999999999994,460.89,,0.0,,,,2024-06-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,7.13,318.22000000000025,512.73,,0.0,,,,2024-06-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,6.67,318.22000000000025,491.27,,0.0,,,,2024-06-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,14.04,818.7600000000004,1040.04,,0.0,,,,2024-06-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,9.83,13.72,740.6200000000006,688.87,,0.0,45457.95,,MISCELLANEOUS,2024-06-14
MUNDRA UMTPP,,,4000.0,59.05,76.12,4214.699999999999,5365.87,0.0,0.0,,,,2024-06-14
MUNDRA UMTPP,Unit 1, ,800.0,14.03,14.22,1061.4199999999996,1109.03,,0.0,,,,2024-06-14
MUNDRA UMTPP,Unit 2, ,800.0,12.13,15.78,916.8199999999999,1167.99,,0.0,,,,2024-06-14
MUNDRA UMTPP,Unit 3, ,800.0,12.13,14.39,915.8199999999999,1150.03,,0.0,,,,2024-06-14
MUNDRA UMTPP,Unit 4, ,800.0,7.73,15.52,336.22000000000014,982.99,,0.0,,,,2024-06-14
MUNDRA UMTPP,Unit 5, ,800.0,13.03,16.21,984.4199999999996,955.83,,0.0,,,,2024-06-14
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.1,621.6399999999999,627.73,6.0,0.0,,,,2024-06-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.51,212.62000000000018,205.86,,0.0,,,,2024-06-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.69,205.21999999999986,204.31,,0.0,,,,2024-06-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,203.79999999999984,217.56,,0.0,,,,2024-06-14
SALAYA TPP,,,1200.0,12.27,19.18,922.7799999999997,1261.34,0.0,600.0,,,,2024-06-14
SALAYA TPP,Unit 1, ,600.0,6.24,12.29,468.3600000000001,675.55,,0.0,,,,2024-06-14
SALAYA TPP,Unit 2,S,600.0,6.03,6.89,454.4199999999996,585.79,,600.0,45457.57916666667,,FURNACE DRAFT ABNORMAL,2024-06-14
SURAT LIG. TPS,,,500.0,6.2299999999999995,8.61,579.2199999999998,701.82,,125.0,,,,2024-06-14
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.57,106.0,172.22,,0.0,,,,2024-06-14
